18.009	17.824	17.952	19.028	18.073	18.067	18.112	18.137	18.144	18.169	18.124	18.335	18.220	18.112	18.105	18.124	18.207	17.971	18.073	18.003	17.785	17.445	17.682	18.150	18.144	18.105	18.131	18.214	18.201	18.322	18.035	18.086	18.048	18.271	18.105	18.316	18.207	18.284	18.290	18.156	18.259	18.399	18.603	18.724	18.622	18.800	18.112	17.637	17.740	17.843	18.022	18.003	17.990	17.939	18.080	18.067	18.086	17.932	18.016	18.124	18.182	18.156	18.086	18.169	18.284	19.028	19.072	19.015	18.946	18.163	17.932	18.009	17.990	17.798	17.702	17.856	17.888	18.246	18.163	18.246	18.303	18.227	18.201	18.188	18.297	18.207	18.418	18.163	18.335	18.131	18.220	18.201	18.271	18.124	18.118	18.214	18.144	18.322	18.156	18.073	17.727	17.670	17.541	18.730	19.174	18.615	18.278	18.195	17.868	17.907	17.888	17.695	17.843	17.900	17.977	18.092	18.227	18.220	18.609	19.053	18.920	18.863	18.628	18.437	18.118	17.772	17.695	17.168	17.045	17.096	17.284	18.367	19.053	19.231	19.262	19.231	18.310	18.195	18.290	18.533	16.241	14.400	15.973	18.048	19.117	19.306	19.616	19.697	19.218	18.793	18.596	18.367	18.342	18.278	18.310	19.439	20.005	19.987	20.024	19.974
18.041	18.035	17.920	19.034	17.932	18.016	18.373	18.239	18.361	18.634	18.946	19.003	18.851	18.615	18.131	18.297	18.092	18.124	18.112	18.041	17.881	17.682	17.682	18.080	18.003	18.214	18.176	18.239	18.290	18.067	18.220	18.201	18.214	18.278	18.342	18.342	18.252	18.424	18.431	18.514	18.628	19.072	19.212	19.281	19.186	19.123	18.207	17.727	17.772	18.028	18.022	18.060	17.913	17.964	18.176	18.092	18.252	18.265	18.271	18.463	18.533	18.482	18.393	18.475	18.946	19.186	19.180	19.148	18.908	18.169	17.862	17.958	17.964	17.766	17.567	17.817	17.952	18.067	18.169	18.156	18.176	18.195	18.176	18.290	18.201	18.233	18.290	18.252	18.227	18.252	18.246	18.316	18.131	18.124	18.137	18.201	18.227	18.131	18.150	18.271	17.772	17.625	17.586	18.952	19.754	19.521	18.666	18.405	18.137	17.964	17.900	17.894	17.984	18.361	18.965	19.167	19.231	19.395	19.590	19.628	19.452	19.565	19.571	19.647	18.933	18.386	18.003	17.477	17.605	17.592	17.425	17.708	18.169	18.971	19.212	19.483	18.984	18.558	18.692	18.838	16.319	14.665	16.423	18.501	19.281	19.597	19.521	19.679	19.104	19.281	18.698	18.214	18.265	18.329	18.393	18.475	19.224	20.043	20.143	20.068
18.035	18.003	18.176	19.028	18.086	18.367	18.641	18.946	19.117	19.275	19.306	19.401	19.300	18.793	18.252	18.195	18.099	18.214	18.207	18.259	17.894	17.612	17.631	18.099	18.028	18.399	18.009	18.456	18.092	18.271	18.252	18.195	18.214	18.227	18.545	18.673	18.812	18.819	18.857	19.104	19.117	19.167	19.262	19.351	19.357	19.294	18.176	17.644	17.670	17.932	18.009	18.054	17.907	18.220	18.156	18.092	18.156	18.188	18.469	18.475	18.781	18.825	18.692	19.079	19.294	19.338	19.332	19.420	18.977	18.367	17.958	18.099	18.016	17.804	17.817	17.830	18.060	18.099	18.220	18.399	18.494	18.310	18.182	18.169	18.105	18.303	18.182	18.124	18.297	18.233	18.201	18.284	18.259	18.252	18.124	18.220	18.265	18.278	18.163	18.092	17.817	17.637	17.592	19.047	20.068	20.331	19.603	18.895	18.316	18.003	17.926	18.169	18.698	19.464	19.735	19.616	19.635	19.672	19.804	20.018	20.125	19.924	19.911	19.999	19.767	19.559	18.774	17.990	18.647	18.284	17.843	17.490	17.695	17.996	18.920	19.224	19.319	19.224	18.870	19.034	16.592	15.443	17.554	18.889	19.389	19.546	19.571	19.723	19.313	19.060	18.533	18.577	18.418	18.348	18.469	18.437	18.456	18.870	19.911	20.219
18.144	18.112	18.399	19.224	18.838	18.996	19.066	19.243	19.395	19.527	19.490	19.515	19.540	19.110	18.112	18.188	18.271	18.507	18.456	18.590	17.920	17.502	17.721	18.220	18.201	18.552	18.182	18.488	18.150	18.195	18.169	18.182	18.361	18.545	18.876	18.901	18.990	19.218	19.003	19.250	19.224	19.313	19.401	19.414	19.584	19.742	18.195	17.939	17.637	17.849	17.952	18.195	18.118	18.227	18.176	18.246	18.271	18.482	18.552	18.730	18.755	18.749	19.085	19.464	19.401	19.382	19.357	19.117	19.653	18.361	17.952	17.907	18.080	17.779	17.625	17.727	18.067	18.137	18.399	18.418	18.488	18.322	18.278	18.322	18.316	18.239	18.310	18.156	18.335	18.316	18.252	18.233	18.214	18.220	18.233	18.265	18.271	18.278	18.118	18.239	17.779	17.483	17.567	18.450	19.974	19.905	19.911	19.735	19.072	18.571	18.437	18.946	19.672	19.924	19.949	19.949	19.905	19.949	19.974	20.068	20.287	20.463	20.338	20.100	19.918	19.874	19.647	19.420	19.616	19.009	18.176	17.977	17.721	17.702	17.958	18.857	19.224	19.496	19.546	19.370	17.702	16.916	18.889	19.408	19.565	19.534	19.534	19.559	19.325	18.933	18.596	18.475	18.475	18.393	18.571	18.444	18.348	18.169	18.494	19.892
18.743	18.863	19.110	19.262	19.199	19.584	19.553	19.471	19.515	19.666	19.622	19.723	19.628	19.066	18.361	18.271	18.405	18.424	18.711	18.666	17.881	17.811	17.644	18.118	18.124	18.520	18.399	18.373	18.220	18.252	18.252	18.393	18.749	18.952	18.971	19.129	19.256	19.338	19.262	19.477	19.723	19.408	19.786	19.924	19.880	19.786	18.609	18.022	17.862	18.214	18.239	18.482	18.265	18.310	18.290	18.367	18.634	18.685	18.812	19.015	19.009	19.072	19.439	19.490	19.351	19.433	19.218	19.483	19.905	18.431	18.067	18.022	18.099	17.804	17.670	17.804	18.227	18.577	18.698	18.673	18.831	18.533	18.322	18.278	18.233	18.335	18.271	18.259	18.329	18.207	18.278	18.246	18.284	18.297	18.239	18.227	18.297	18.252	18.131	18.131	17.843	17.676	17.599	17.971	19.811	19.943	20.150	20.331	20.143	19.968	19.748	20.131	20.550	20.294	20.475	20.413	20.275	20.100	20.162	20.237	20.444	20.519	20.450	20.394	20.112	20.194	20.037	19.899	19.880	19.729	18.965	18.380	18.105	17.952	18.054	18.399	19.041	19.445	19.490	19.483	19.490	19.338	19.723	19.597	19.729	19.616	19.584	19.584	19.243	18.971	18.806	18.628	18.482	18.475	18.367	18.335	18.412	18.169	18.169	18.463
19.066	19.237	19.212	19.571	19.546	19.685	19.508	19.748	19.836	19.899	19.685	19.685	19.697	19.205	18.418	18.673	18.558	18.685	18.730	18.787	18.048	17.862	17.779	18.163	18.520	18.475	18.463	18.259	18.227	18.533	18.482	18.768	18.996	19.060	19.534	19.363	19.351	19.408	19.742	19.962	19.905	19.426	20.068	20.106	19.905	19.804	19.578	19.003	19.003	19.047	19.174	19.218	18.990	19.319	19.370	19.370	19.357	19.401	19.622	19.616	19.338	19.382	19.578	19.496	19.452	19.250	19.401	19.968	19.886	18.463	18.131	18.112	18.060	17.830	17.772	17.785	18.271	18.666	18.730	18.762	18.609	18.399	18.342	18.373	18.361	18.361	18.431	18.169	18.220	18.380	18.361	18.284	18.335	18.354	18.220	18.335	18.220	18.361	18.201	18.137	17.913	17.605	17.759	18.105	19.635	20.206	20.375	20.594	20.855	20.918	20.887	20.868	20.750	20.986	20.737	20.631	20.363	20.287	20.168	20.081	19.993	20.143	20.269	20.206	20.018	20.175	20.062	20.031	20.156	20.043	19.490	18.876	18.239	17.926	18.060	18.399	18.717	19.148	19.351	19.471	19.477	19.660	19.773	19.653	19.660	19.685	19.691	19.483	19.313	19.066	19.015	19.034	18.634	18.577	18.774	18.412	18.271	18.156	18.124	18.182
19.565	19.553	19.464	19.496	19.609	19.534	19.540	20.031	19.735	19.792	19.823	19.729	19.836	19.193	18.685	18.717	18.590	18.692	18.685	18.838	17.984	17.631	17.657	18.105	18.463	18.144	18.316	18.239	18.393	18.603	18.806	19.085	19.395	19.332	19.471	19.351	19.408	19.786	19.685	19.861	19.823	19.521	20.031	20.005	19.924	19.936	19.534	19.224	19.224	19.351	19.281	19.351	19.300	19.281	19.483	19.502	19.464	19.597	19.672	19.704	19.578	19.351	19.635	19.571	19.357	19.161	19.999	20.100	19.911	18.450	18.086	18.067	18.220	17.964	17.843	17.766	18.724	18.965	18.946	18.933	18.889	18.373	18.399	18.361	18.290	18.316	18.239	18.290	18.380	18.494	18.316	18.316	18.252	18.220	18.424	18.373	18.431	18.469	18.259	18.290	17.990	17.605	17.779	18.099	19.943	20.531	20.669	21.061	21.054	21.705	21.810	21.259	21.042	21.210	20.899	20.793	20.444	20.306	20.463	20.438	20.212	20.369	20.718	20.450	20.400	20.212	20.143	19.987	20.244	20.068	19.565	19.136	18.482	18.054	17.964	18.386	18.673	18.793	18.819	19.414	19.597	19.635	19.578	19.666	19.483	19.603	19.490	19.584	19.288	19.034	19.034	19.117	18.914	18.634	18.603	18.354	18.112	18.112	18.201	18.195
19.729	19.515	18.812	19.319	19.091	19.527	18.781	19.886	19.357	19.672	19.855	19.710	19.804	19.445	18.857	18.755	18.819	18.851	18.838	18.800	18.099	17.843	17.868	18.182	18.373	18.418	18.367	18.278	18.679	18.958	19.256	19.414	19.338	19.395	19.515	19.716	19.635	19.804	19.855	19.880	19.848	19.968	19.930	19.974	20.024	19.930	18.952	17.785	17.977	18.195	18.265	18.361	18.201	18.252	18.514	18.603	18.666	18.971	19.066	19.508	19.616	19.697	19.710	19.603	19.256	19.735	20.081	20.194	20.031	18.514	18.182	18.137	18.259	18.124	17.907	17.836	18.749	18.787	18.768	18.895	18.711	18.494	18.475	18.367	18.316	18.412	18.367	18.386	18.463	18.342	18.412	18.494	18.437	18.342	18.456	18.622	18.386	18.494	18.424	18.380	17.996	17.631	17.804	18.303	20.118	20.874	21.321	21.538	21.760	21.631	21.680	21.538	21.179	21.451	21.247	21.011	20.637	20.675	20.793	20.868	20.662	20.936	21.191	20.631	20.406	20.344	20.275	20.231	20.256	20.331	19.924	19.420	18.882	18.348	18.259	18.354	18.628	18.996	18.634	19.344	19.723	19.697	19.660	19.641	19.590	19.697	19.710	19.616	19.401	19.022	19.003	19.224	18.863	18.806	18.520	18.431	18.227	18.201	18.252	18.246
19.559	19.647	18.150	19.205	19.060	19.281	18.373	19.546	19.250	19.180	19.993	19.911	19.817	19.508	18.933	18.927	18.774	18.825	19.034	18.793	18.080	17.721	17.888	18.131	18.348	18.386	18.444	18.863	19.123	19.426	19.325	19.433	19.370	19.515	19.710	19.704	19.735	20.168	20.137	19.848	19.332	20.093	19.811	20.049	19.936	19.949	18.787	17.945	18.373	18.958	18.412	18.195	18.284	18.520	18.590	18.577	18.870	19.003	19.382	19.540	19.710	19.502	19.559	19.490	19.521	20.137	20.175	20.112	19.962	18.456	18.201	18.163	18.494	18.303	17.900	18.028	18.704	18.800	18.774	18.806	18.685	18.475	18.469	18.418	18.501	18.494	18.475	18.539	18.571	18.596	18.488	18.552	18.469	18.482	18.596	18.545	18.539	18.704	18.590	18.507	18.118	17.817	18.028	18.386	20.281	21.123	21.495	21.544	21.011	21.117	21.327	21.408	21.649	21.760	21.482	20.961	20.675	20.743	21.005	21.179	21.110	21.067	20.756	20.488	20.525	20.500	20.369	20.300	20.225	20.388	20.143	19.748	19.294	18.450	18.380	18.577	18.889	19.066	18.781	19.288	19.786	19.892	19.993	19.742	19.760	19.754	19.660	19.616	19.382	18.990	19.003	19.281	18.819	18.704	18.565	18.316	18.246	18.278	18.169	18.450
18.927	19.930	18.080	18.895	19.275	18.851	18.342	19.697	19.742	19.281	19.968	19.773	19.792	19.294	18.939	18.743	18.755	18.781	18.863	18.806	18.067	17.945	17.772	18.322	18.361	18.698	19.066	19.351	19.332	19.256	19.237	19.389	19.666	19.704	19.578	20.093	19.363	20.024	20.143	19.735	19.161	19.955	19.836	20.081	20.137	20.131	18.920	18.265	19.281	19.231	18.654	18.259	18.316	18.444	18.717	18.851	19.098	19.351	19.483	19.294	19.332	19.527	19.464	19.559	20.093	20.150	20.106	20.162	20.093	18.558	18.252	18.303	18.634	18.290	18.118	18.176	18.901	19.015	19.186	19.129	18.825	18.622	18.603	18.641	18.654	18.634	18.800	18.654	18.704	18.577	18.666	18.876	18.634	18.844	18.660	18.958	19.009	18.838	18.965	18.984	18.290	17.932	18.035	18.507	20.024	21.433	21.637	21.185	21.054	21.054	21.191	21.340	21.495	21.129	21.054	20.918	20.737	20.606	21.222	21.624	21.476	20.806	20.762	20.600	20.631	20.687	20.550	20.294	20.375	20.619	20.137	19.748	19.351	18.558	18.361	18.685	18.812	18.971	18.724	19.275	19.811	19.943	20.156	20.037	19.811	19.660	19.616	19.609	19.243	19.072	18.736	18.946	18.685	18.463	18.424	18.418	18.278	18.220	18.252	18.131
