30.743	30.845	32.037	32.558	31.145	31.225	31.315	31.705	32.171	32.552	32.743	32.871	32.608	31.479	30.600	30.543	30.572	30.504	30.600	30.561	31.598	32.076	31.722	30.975	30.737	30.167	30.617	30.059	30.737	30.355	30.469	30.578	30.697	30.595	30.782	30.731	30.726	30.635	30.316	30.617	31.049	31.958	33.344	33.627	33.366	32.759	31.598	32.188	32.127	31.162	30.674	30.555	30.447	30.481	30.526	30.543	30.498	30.578	30.521	30.600	30.669	30.606	30.907	30.964	32.222	34.708	35.234	35.130	34.296	31.665	30.782	30.782	30.924	31.868	32.754	32.312	31.230	30.526	30.669	30.981	30.720	30.998	31.349	31.338	31.157	31.055	30.833	30.958	30.816	30.833	30.754	30.686	30.794	30.760	30.714	30.777	30.708	30.748	30.731	30.896	31.879	32.435	32.233	35.633	36.030	34.031	33.194	32.480	31.845	31.513	31.519	31.569	31.806	32.692	34.257	35.496	37.057	39.096	42.906	49.585	54.889	53.679	51.054	48.381	45.592	43.137	40.773	40.239	39.345	38.337	38.129	38.134	36.858	36.144	35.704	36.073	36.588	36.955	38.092	38.172	35.147	33.211	32.586	31.924	31.710	31.535	31.581	31.654	32.765	33.738	33.238	32.971	34.191	35.240	35.878	36.165	35.311	35.109	35.136	34.857
30.691	30.828	31.969	32.899	31.660	32.194	32.631	33.372	34.169	35.163	35.845	36.013	35.365	32.491	30.652	30.617	30.606	30.646	30.538	30.833	31.507	31.913	31.738	30.907	30.788	30.127	30.617	30.213	30.754	30.589	30.691	30.731	30.805	30.816	30.691	30.856	30.714	30.452	30.998	31.812	33.461	34.999	35.404	35.245	34.977	33.815	31.626	32.357	32.132	30.981	30.720	30.617	30.555	30.635	30.583	30.458	30.555	30.595	30.669	30.782	30.674	30.879	31.021	32.115	34.983	36.030	36.127	35.704	34.428	31.507	30.760	30.640	30.975	31.986	32.692	32.323	31.343	30.674	30.845	30.669	30.606	31.117	31.530	31.281	31.242	31.060	30.862	30.788	30.851	30.765	30.765	30.663	30.720	30.754	30.640	30.669	30.600	30.754	30.799	30.873	31.924	32.357	32.334	35.054	36.636	36.247	34.637	33.699	32.943	32.340	32.127	31.952	32.726	35.004	38.942	41.476	43.003	44.254	45.763	47.512	51.525	57.213	57.755	57.236	54.537	49.770	45.818	43.218	41.330	39.593	38.884	39.803	38.470	36.874	36.176	35.861	36.193	37.835	39.392	41.325	35.959	33.250	32.452	31.874	31.682	31.738	31.637	31.682	32.849	33.965	33.466	32.826	34.334	35.589	35.861	36.447	36.658	35.491	35.240	35.092
31.247	31.513	32.351	33.788	33.188	34.009	35.322	36.717	37.186	36.939	37.127	36.912	35.948	32.726	30.754	30.509	30.549	30.543	30.549	30.760	31.541	32.031	31.829	30.845	30.890	30.390	30.686	30.401	30.777	30.652	30.737	30.777	30.799	30.754	30.487	30.475	30.805	31.620	33.149	34.637	34.983	35.010	35.065	34.977	34.571	33.810	31.823	32.300	32.149	31.117	30.674	30.612	30.646	30.623	30.509	30.526	30.640	30.515	30.777	30.970	30.424	30.691	31.614	34.928	36.198	36.496	36.209	35.420	34.318	31.738	30.720	30.708	31.128	32.031	32.737	32.524	31.400	30.623	30.697	30.293	30.583	31.343	31.592	31.389	31.049	31.072	30.896	30.822	30.771	30.743	30.726	30.743	30.771	30.720	30.703	30.799	30.646	30.708	30.754	30.782	31.919	32.413	32.244	33.838	36.685	38.709	38.667	35.916	34.933	34.202	33.644	33.649	35.747	38.172	40.108	41.984	45.300	47.873	48.862	49.341	48.499	52.778	54.870	55.231	57.576	59.902	54.528	45.733	43.433	41.273	40.155	40.857	39.308	37.942	37.401	36.761	36.420	36.420	37.798	39.397	35.196	33.033	32.580	32.171	32.025	31.913	31.660	31.682	32.938	33.909	33.316	32.949	34.582	35.633	36.350	36.588	36.998	36.474	35.513	35.185
32.239	33.060	34.036	35.709	36.507	36.852	36.836	37.653	37.856	37.068	36.550	36.550	35.861	32.692	30.890	30.487	30.447	30.475	30.447	30.475	31.439	31.868	31.733	30.975	30.902	30.549	30.845	30.589	30.640	30.936	30.975	30.697	30.714	30.458	30.418	31.242	32.614	34.433	34.977	35.032	35.021	34.840	35.059	35.043	34.867	34.235	32.115	32.435	32.272	31.123	30.913	30.674	30.868	30.896	30.777	30.811	30.816	30.845	31.066	30.873	30.566	31.445	34.373	36.420	36.642	36.604	36.252	35.174	35.191	31.829	30.703	30.731	30.975	31.896	32.793	32.541	31.309	30.851	30.640	30.492	30.760	31.569	31.530	31.179	31.247	30.907	30.896	30.788	30.691	30.765	30.782	30.726	30.691	30.720	30.691	30.617	30.646	30.657	30.646	30.936	31.902	32.452	32.138	32.323	36.117	38.741	40.124	40.564	38.347	36.701	36.122	36.987	38.884	40.710	42.438	44.193	46.069	48.140	49.141	48.622	49.131	47.937	50.846	52.244	53.986	55.282	54.739	48.282	45.195	43.658	41.746	42.546	40.716	39.540	39.540	39.998	37.883	37.025	36.333	36.447	35.109	33.500	33.094	32.687	32.345	31.924	31.727	31.755	32.999	34.042	33.666	33.461	34.889	35.753	36.501	36.777	37.009	36.674	36.003	35.218
34.406	35.883	36.885	37.159	37.321	37.218	36.690	37.401	37.541	37.041	35.584	35.365	35.415	32.737	30.657	30.344	30.350	30.407	30.144	30.304	31.462	32.093	31.755	31.134	30.691	30.737	30.646	30.640	30.794	31.015	30.902	30.657	30.532	30.885	31.789	33.716	34.571	34.730	34.840	35.158	35.202	34.587	35.595	35.551	34.670	34.444	32.659	32.927	32.804	31.829	31.445	31.372	31.547	31.473	31.355	31.383	31.603	31.547	31.609	31.564	31.502	33.959	36.236	36.750	36.566	36.089	35.529	35.698	35.338	31.812	30.890	30.743	31.168	31.874	32.726	32.424	31.524	30.811	30.583	30.646	30.765	31.490	31.462	31.066	30.987	30.885	30.851	30.771	30.640	30.708	30.777	30.708	30.674	30.777	30.612	30.652	30.606	30.703	30.743	30.885	31.896	32.457	32.065	31.727	35.616	38.507	40.245	41.424	42.144	41.854	41.159	41.325	41.554	41.994	42.757	43.224	44.040	44.967	46.279	46.773	45.978	45.003	45.235	46.797	45.758	44.172	43.259	44.269	45.336	45.843	44.831	44.634	42.829	42.603	41.258	42.967	40.924	38.305	36.879	36.084	35.780	34.807	33.992	33.060	32.575	32.228	31.964	31.896	33.188	34.378	34.334	34.202	35.453	36.138	36.599	36.755	37.111	36.431	35.992	35.496
36.089	36.453	36.992	37.288	37.197	36.674	35.856	36.231	37.299	36.755	35.371	35.267	35.245	32.608	30.464	30.156	30.041	30.139	30.036	30.179	31.383	31.930	31.823	31.298	30.549	30.970	30.771	30.924	30.981	30.981	30.731	30.879	31.485	33.122	34.036	34.003	34.125	34.163	34.714	35.130	35.349	33.538	36.333	35.633	34.653	34.631	34.014	33.871	33.610	33.272	33.172	33.183	33.021	33.099	33.010	32.849	32.893	32.910	32.949	33.416	34.241	35.883	36.160	36.095	35.682	35.065	35.763	36.561	35.420	31.817	30.731	30.771	31.208	31.930	32.821	32.547	31.603	31.157	30.941	30.930	31.513	31.564	31.293	31.145	31.100	30.902	30.930	30.782	30.714	30.708	30.754	30.646	30.720	30.635	30.629	30.674	30.652	30.646	30.595	30.845	31.913	32.385	32.020	31.705	35.185	37.851	39.503	40.705	41.367	41.885	41.823	41.891	42.139	42.371	42.741	42.983	43.049	42.531	41.632	40.914	40.344	39.545	38.246	38.262	39.281	41.273	43.039	44.644	45.446	46.344	47.146	47.567	46.069	45.683	42.762	42.319	41.797	40.935	38.204	36.917	35.812	35.152	34.818	33.948	33.194	32.648	32.379	32.222	33.572	34.758	35.660	35.975	36.073	36.566	36.728	36.739	37.095	36.517	35.997	35.486
35.856	36.127	35.894	35.943	35.496	35.251	34.070	36.247	36.290	35.785	35.442	34.950	35.109	32.564	30.161	30.036	29.921	30.059	30.064	30.276	31.321	31.969	31.829	31.083	30.833	31.134	31.507	31.021	30.924	31.077	31.247	32.631	33.743	34.042	34.141	34.031	34.020	34.235	34.395	34.620	34.307	33.732	35.959	35.404	34.505	34.274	33.533	33.500	33.389	32.670	32.541	32.424	32.357	32.278	32.009	31.980	32.009	31.885	32.054	33.793	35.551	36.111	36.138	35.758	34.813	34.835	36.106	36.701	35.382	31.767	30.748	30.782	31.185	31.829	32.765	32.642	31.941	31.077	30.748	30.367	30.549	31.355	31.253	30.964	31.032	30.890	30.811	30.799	30.595	30.731	30.640	30.714	30.657	30.680	30.765	30.538	30.509	30.606	30.731	30.799	31.874	32.446	32.104	31.519	33.882	35.758	37.347	38.667	39.587	40.224	40.292	40.658	40.930	41.273	41.325	41.154	41.226	41.122	40.056	39.175	38.209	37.380	37.143	37.755	39.397	41.730	44.116	45.637	45.290	45.878	47.547	47.552	49.385	47.165	43.382	42.335	42.164	41.429	40.182	37.910	36.127	35.191	34.642	34.141	33.998	33.572	32.692	32.530	33.920	35.169	36.198	36.815	36.642	36.539	36.766	36.696	36.874	36.539	35.834	35.518
35.600	35.333	32.860	33.505	33.372	34.268	32.082	36.604	34.615	34.274	36.024	34.906	34.994	32.541	30.190	29.996	30.013	30.081	30.179	30.247	31.309	31.997	31.789	31.128	31.089	31.202	31.236	31.038	31.428	31.969	33.660	33.992	34.053	34.053	34.147	34.070	33.865	34.042	34.422	34.086	33.433	34.681	35.578	35.300	34.488	33.788	31.862	32.357	32.558	31.964	31.083	30.708	30.663	30.640	30.441	30.430	30.623	30.595	31.829	35.262	36.024	36.203	35.921	35.048	34.241	35.333	36.203	36.809	35.415	31.755	30.788	30.811	31.043	31.879	32.642	32.160	31.043	30.458	30.258	30.179	30.669	31.372	31.196	30.975	30.975	30.856	30.816	30.720	30.697	30.737	30.697	30.726	30.697	30.595	30.612	30.566	30.561	30.606	30.566	30.720	31.913	32.474	32.070	31.451	33.016	34.279	35.693	37.224	37.873	38.321	38.905	39.450	39.535	39.524	39.972	39.972	39.682	39.165	38.438	37.541	36.620	36.517	37.143	38.767	40.470	41.973	44.091	45.028	45.179	45.305	46.623	47.006	48.150	47.175	43.126	41.922	41.766	41.195	40.239	38.720	35.883	34.824	34.307	34.252	34.020	34.081	33.793	33.383	34.417	35.447	36.296	36.658	36.663	36.831	36.739	36.663	36.965	36.561	35.927	35.567
34.384	35.125	31.338	33.027	33.527	33.094	31.326	36.534	33.394	32.765	36.160	34.999	34.983	32.754	30.144	30.190	30.270	30.247	30.287	30.384	31.287	31.913	31.907	31.168	31.270	31.332	31.456	31.947	33.177	33.948	33.799	33.705	33.743	33.915	33.854	34.042	33.116	34.477	35.026	33.716	32.110	35.087	34.955	34.933	34.274	33.610	31.411	32.586	33.871	35.616	32.171	30.731	30.538	30.578	30.708	30.811	30.600	31.315	34.318	35.098	35.267	35.202	34.928	34.064	35.305	36.117	36.290	36.852	35.480	31.857	30.731	30.799	30.919	31.705	32.659	32.082	30.913	30.213	30.150	30.144	30.737	31.321	31.021	30.913	30.964	30.805	30.936	30.714	30.697	30.737	30.657	30.629	30.686	30.726	30.674	30.543	30.612	30.526	30.652	30.697	31.868	32.385	32.093	31.479	32.776	33.677	34.510	35.665	36.225	36.658	37.186	38.060	38.284	38.230	38.417	39.101	38.900	38.129	36.960	36.388	36.296	36.815	38.523	39.877	40.820	41.657	42.906	44.700	45.079	44.851	45.662	46.414	46.643	46.119	42.659	41.611	40.966	40.799	39.998	38.539	35.098	33.909	33.882	33.992	34.125	34.136	34.014	34.147	34.703	35.910	36.371	36.788	36.788	36.647	36.642	36.707	37.030	36.501	35.872	35.333
32.233	35.289	31.857	33.127	34.626	32.188	31.592	36.890	34.494	32.317	36.068	35.141	35.054	32.949	30.441	30.281	30.321	30.316	30.515	30.395	31.309	31.952	31.845	31.298	31.326	32.160	32.982	33.959	34.169	34.003	33.749	33.738	33.660	33.826	33.494	34.230	32.463	33.344	34.889	33.099	31.389	35.081	34.444	34.708	34.444	33.649	31.524	33.865	37.557	38.390	32.396	30.708	30.777	30.720	30.555	30.572	31.445	33.843	34.252	34.296	34.186	34.064	33.644	34.527	36.361	36.155	36.220	36.858	35.464	31.812	30.890	30.833	30.936	31.727	32.558	32.143	30.771	30.304	30.236	30.081	30.964	31.196	30.868	30.771	30.896	30.930	30.777	30.811	30.760	30.964	30.998	30.941	30.879	30.720	30.731	30.743	30.714	30.543	30.754	30.703	31.997	32.698	32.205	31.614	32.720	33.732	34.141	34.791	34.933	35.251	35.725	36.225	36.350	37.089	37.385	37.626	37.787	36.992	36.258	35.975	36.236	37.326	38.624	39.424	40.475	41.206	42.330	43.704	45.431	44.385	45.094	45.713	46.409	45.461	42.113	41.289	40.559	40.470	39.940	38.406	34.780	33.222	33.133	33.316	33.666	34.003	34.014	34.042	34.900	36.609	36.912	36.939	36.707	36.620	36.620	36.566	37.095	36.458	35.872	35.436
