40.886	40.933	42.570	42.868	41.188	41.365	41.686	42.260	42.765	43.314	43.788	43.431	42.796	41.365	40.604	40.169	40.075	40.080	40.373	41.016	43.956	45.876	44.368	41.863	40.875	40.127	40.096	39.791	40.148	40.085	40.237	40.295	40.583	40.221	40.462	40.394	40.311	40.305	40.457	41.198	42.492	43.783	45.861	46.152	45.916	44.652	44.195	45.690	45.202	42.636	41.193	40.693	40.478	40.515	40.389	40.593	40.614	40.447	40.431	40.290	40.064	39.922	39.990	41.011	43.462	47.094	47.950	48.078	46.292	42.255	40.776	40.734	41.458	43.584	45.540	44.950	42.796	41.193	40.619	40.138	39.743	39.696	39.843	40.011	40.122	40.148	40.132	40.164	39.964	39.964	39.912	39.964	40.027	40.122	40.111	40.111	40.221	40.284	40.536	41.230	43.411	44.895	44.551	44.945	44.409	42.878	42.451	42.260	41.894	41.365	41.058	40.886	41.583	43.625	45.313	46.177	47.128	47.901	49.617	51.470	52.031	51.153	49.486	47.985	46.691	45.786	44.940	45.066	45.066	44.475	44.007	45.454	45.981	46.267	46.426	46.132	45.152	44.874	44.728	44.261	40.750	38.590	39.216	39.780	40.195	39.901	39.785	39.522	40.389	40.410	40.069	40.148	41.800	43.129	44.099	44.576	45.926	47.238	47.925	48.157
40.854	40.927	42.791	43.666	42.410	42.904	43.395	44.556	45.530	46.616	47.099	46.526	45.806	42.410	40.625	40.342	40.227	40.300	40.510	41.131	43.906	45.896	44.505	41.702	40.938	40.011	40.337	39.922	40.358	40.211	40.478	40.473	40.598	40.562	40.389	40.394	40.635	41.151	41.997	43.528	46.132	48.137	48.261	48.167	47.525	45.202	44.073	45.846	45.142	42.647	41.167	40.525	40.504	40.452	40.630	40.708	40.755	40.661	40.426	39.927	39.569	39.612	40.279	42.708	47.049	48.713	48.845	48.344	46.121	42.111	40.755	40.646	41.489	43.778	45.555	44.945	42.832	41.469	40.734	40.117	39.353	39.627	39.969	40.054	40.117	40.216	40.075	40.080	39.980	39.906	39.990	40.122	40.038	40.122	40.248	40.138	40.132	40.258	40.551	41.172	43.421	44.900	44.485	44.490	44.642	44.373	43.630	43.201	42.477	41.987	41.738	41.940	44.007	47.024	50.302	52.098	52.304	52.323	52.337	52.337	52.184	52.700	52.538	52.380	51.138	48.541	46.746	46.401	45.951	45.157	44.530	45.424	44.485	45.404	45.811	46.262	46.257	46.021	45.726	45.545	41.282	38.861	39.575	40.122	40.562	40.033	39.959	39.517	40.221	40.384	40.059	39.969	41.940	43.227	44.124	44.667	44.778	45.303	46.935	47.476
41.780	42.451	43.956	45.645	44.713	45.741	47.248	48.457	48.561	48.398	47.762	47.148	46.056	42.436	40.708	40.279	40.410	40.368	40.316	41.037	43.906	45.841	44.520	41.847	41.032	40.290	40.284	40.216	40.557	40.567	40.646	40.666	40.640	40.494	40.263	40.964	41.919	43.768	45.926	47.970	48.172	47.955	47.570	47.193	46.805	45.112	44.434	45.881	45.328	42.662	41.209	40.750	40.750	40.927	40.813	40.865	41.120	40.807	40.431	39.754	39.459	40.006	42.322	46.706	48.781	49.188	48.909	47.609	45.474	42.100	40.698	40.703	41.526	43.895	45.540	45.031	42.975	41.526	40.421	39.617	39.411	39.801	39.948	40.054	40.085	40.080	40.111	40.132	40.090	40.033	39.985	40.117	40.038	40.174	40.263	40.295	40.316	40.284	40.415	41.256	43.513	44.844	44.485	43.921	44.763	45.996	46.137	44.702	43.834	43.227	43.170	44.454	48.246	52.160	52.990	52.809	51.883	51.672	51.782	51.696	51.686	52.290	52.356	52.036	52.060	51.998	49.812	47.634	47.168	46.217	45.349	46.016	44.697	43.799	45.021	45.771	46.212	46.172	46.006	45.525	41.961	39.706	40.342	40.656	41.026	40.457	39.838	39.780	40.394	40.604	40.190	40.326	42.162	43.549	44.485	44.657	45.152	44.175	44.621	46.516
43.635	44.677	46.232	48.182	48.821	48.904	48.580	48.575	48.497	47.743	47.262	46.501	45.469	42.451	40.713	40.211	40.368	40.211	40.085	40.880	43.906	45.766	44.556	41.950	41.016	40.242	40.525	40.305	40.572	40.901	40.854	40.630	40.588	40.525	41.037	42.590	45.097	48.216	48.683	48.919	48.477	47.515	47.084	46.850	46.416	45.343	44.495	45.896	45.333	42.914	41.572	41.099	41.261	41.276	41.365	41.520	41.593	41.021	40.609	40.295	40.159	41.888	46.336	48.943	49.232	49.246	48.718	47.357	45.675	42.090	40.682	40.651	41.443	43.860	45.565	45.071	42.816	40.943	39.843	39.353	39.374	39.849	39.854	40.096	39.891	40.054	40.174	40.127	40.033	40.159	40.069	40.017	40.054	40.101	40.148	40.258	40.274	40.352	40.583	41.209	43.564	44.839	44.322	43.206	44.980	46.426	47.118	47.381	46.381	45.132	45.167	47.272	51.013	52.795	52.471	51.403	50.651	50.525	50.801	50.781	51.066	51.369	51.504	51.283	50.994	50.960	50.661	49.447	48.128	47.391	46.026	46.601	45.152	44.338	44.525	45.379	45.705	45.986	46.071	45.650	43.860	41.738	41.743	41.614	41.432	40.609	40.164	39.691	40.489	40.719	40.541	40.640	42.369	43.574	44.414	44.758	44.970	44.201	43.732	43.819
46.964	48.816	49.788	49.836	49.685	49.100	47.787	48.004	48.049	47.471	45.816	45.343	45.056	42.523	40.499	40.237	40.227	40.027	39.885	40.776	43.987	45.796	44.667	41.992	41.110	40.483	40.593	40.609	40.912	40.901	40.891	40.682	41.203	42.229	44.251	47.649	48.541	48.497	48.511	48.825	48.197	46.935	47.188	47.059	46.016	45.695	44.834	45.946	45.449	43.319	42.384	42.044	42.080	42.441	42.307	42.322	42.100	41.821	41.650	41.603	42.564	45.781	48.688	49.158	48.879	48.384	47.827	47.133	45.565	41.940	40.609	40.719	41.775	44.002	45.600	45.147	42.570	40.442	39.569	39.469	39.575	39.996	40.064	39.938	40.059	40.043	40.127	40.069	40.090	40.038	40.164	40.169	40.232	40.138	40.248	40.305	40.337	40.358	40.583	41.245	43.635	45.056	44.373	42.816	44.925	46.322	47.555	48.078	48.718	48.541	48.226	49.183	50.283	50.380	49.929	49.251	48.811	48.830	49.305	49.559	49.972	50.293	49.817	49.846	49.364	49.344	48.850	48.982	48.629	48.093	47.426	47.594	46.142	45.303	45.112	45.449	45.384	45.976	45.891	45.921	45.439	44.206	43.078	42.343	41.956	41.261	40.499	40.122	40.875	41.157	40.917	41.047	42.801	43.962	44.768	44.980	45.061	44.216	43.666	43.073
48.909	48.870	49.173	49.197	48.698	47.812	46.371	46.386	47.163	46.895	45.670	45.031	44.788	42.018	40.258	39.696	39.770	39.864	39.754	40.593	43.737	45.751	44.788	42.064	41.120	41.063	40.948	41.011	40.990	41.079	41.385	42.121	43.538	46.736	48.172	48.078	47.812	47.535	47.698	47.925	47.257	44.869	47.014	46.905	45.771	45.590	45.313	45.721	45.525	44.464	43.692	43.472	43.692	43.732	43.722	43.748	43.707	43.523	43.620	44.667	46.741	49.012	49.144	49.051	47.980	47.262	47.287	46.984	45.218	41.863	40.661	40.661	41.718	43.987	45.776	45.086	41.992	40.211	39.612	39.759	39.775	40.106	40.237	39.959	40.101	40.106	40.038	40.101	40.038	40.001	40.001	40.138	40.096	40.132	40.195	40.043	40.206	40.290	40.525	41.105	43.579	44.996	44.399	42.693	44.515	45.896	46.880	47.411	47.733	47.866	47.777	47.664	48.044	47.930	47.851	47.787	47.367	47.292	47.327	47.287	47.594	47.743	47.940	47.999	48.266	48.546	48.752	48.904	48.595	48.261	48.177	48.261	47.411	46.631	45.996	45.645	45.379	45.645	45.736	45.560	45.479	45.102	44.058	43.267	42.544	41.526	40.990	40.557	41.089	41.349	41.785	42.307	43.426	44.175	44.874	44.965	45.293	44.287	43.646	43.001
48.236	47.713	47.471	47.118	46.217	45.288	44.201	46.101	45.931	45.806	45.580	45.006	44.809	42.059	39.885	39.638	39.996	40.164	40.248	40.802	43.783	45.811	44.814	42.276	41.235	41.245	41.385	40.964	41.245	41.987	42.919	45.645	48.162	48.423	48.374	48.251	47.866	47.376	46.964	46.041	44.682	44.652	46.785	46.795	45.530	45.182	45.147	45.741	45.700	44.114	42.934	42.317	42.415	42.621	42.384	42.157	42.508	42.033	42.847	45.710	49.026	49.583	49.588	49.017	47.257	46.561	46.646	46.835	45.187	41.873	40.740	40.781	41.863	44.099	45.871	45.001	41.966	40.290	39.985	39.822	39.817	40.027	39.948	40.054	40.164	40.305	40.221	40.195	40.033	40.017	40.111	40.164	40.159	40.101	40.248	40.269	40.300	40.290	40.400	41.105	43.625	45.051	44.454	42.647	44.028	44.849	45.595	46.207	46.606	46.820	46.780	46.626	46.994	47.064	47.198	46.955	46.501	46.571	46.436	46.366	46.666	46.696	47.183	47.461	47.703	47.738	47.683	47.748	48.049	47.827	48.211	48.423	48.669	47.678	46.381	45.741	45.565	45.580	45.364	45.081	44.930	44.748	44.642	43.931	43.344	42.883	41.821	41.276	41.557	41.769	42.389	42.873	43.865	44.429	45.026	45.152	45.298	44.419	43.605	43.119
47.654	46.591	43.462	43.951	43.549	44.002	42.534	45.936	44.221	44.419	45.796	44.950	44.475	41.961	39.996	40.059	40.138	40.148	40.248	40.750	43.528	45.976	44.980	42.204	41.883	41.401	41.914	41.816	42.564	43.834	46.626	47.282	47.416	47.589	47.975	47.644	47.064	47.114	46.461	44.414	43.528	45.328	46.101	46.426	45.494	44.551	43.987	46.011	45.695	43.283	41.489	40.541	40.818	40.995	40.813	40.792	41.245	41.230	43.436	47.881	48.791	49.095	48.747	47.525	46.581	46.416	46.262	46.770	45.172	41.800	40.745	40.771	41.702	44.079	45.906	44.996	41.940	40.405	40.059	39.785	39.985	40.054	40.080	40.111	40.284	40.279	40.274	40.211	39.990	40.033	40.048	40.169	40.075	40.148	40.200	40.263	40.248	40.316	40.499	41.167	43.768	45.313	44.611	42.744	43.303	43.707	44.546	45.152	45.761	45.891	46.001	45.866	45.891	45.991	46.197	46.192	46.121	45.846	45.766	45.721	45.726	45.961	46.317	46.775	46.835	46.835	46.706	46.855	46.890	47.183	47.817	48.206	48.669	47.738	46.406	45.756	45.595	45.620	45.182	44.079	43.278	43.763	44.129	44.241	43.982	43.308	43.078	42.167	42.291	42.338	42.389	42.714	43.972	44.632	44.975	45.202	45.263	44.368	43.559	43.068
45.741	45.705	42.178	43.870	43.753	43.042	41.883	45.801	43.206	43.093	45.781	44.895	44.429	42.255	40.300	40.159	40.237	40.237	40.316	40.760	43.615	46.167	45.157	42.410	42.069	42.245	43.124	43.977	46.177	46.915	46.721	46.247	46.172	46.810	47.064	46.671	45.680	46.820	46.945	43.987	42.570	45.565	45.555	46.121	45.394	44.155	43.686	46.227	46.366	44.591	42.157	40.787	40.787	40.745	40.917	41.068	41.609	43.211	46.501	47.381	47.649	47.431	46.566	45.956	46.850	46.850	46.302	46.890	45.182	41.935	40.839	40.938	41.640	43.865	45.956	44.991	42.296	40.760	40.342	40.400	40.279	40.200	40.200	40.274	40.504	40.473	40.494	40.379	40.326	40.263	40.258	40.269	40.164	40.332	40.279	40.237	40.389	40.578	40.567	41.271	43.890	45.333	44.763	42.703	42.791	43.114	43.875	44.692	45.218	45.550	45.298	45.313	45.545	45.389	45.525	45.756	45.901	45.665	45.273	45.273	45.293	45.323	45.585	45.781	46.031	46.031	45.911	46.252	46.416	46.810	47.624	48.162	48.093	47.673	46.621	45.891	45.520	45.525	45.253	43.783	41.945	41.712	43.052	43.492	43.962	43.916	43.293	43.052	42.719	42.595	42.729	43.027	44.195	44.809	45.132	45.273	45.444	44.475	43.656	43.129
43.139	45.871	42.703	43.732	44.140	42.178	42.364	46.036	43.216	42.544	45.560	44.890	44.490	42.322	40.672	40.405	40.295	40.363	40.494	40.938	43.804	46.202	45.570	43.001	43.068	44.053	46.341	47.738	47.925	47.416	46.910	46.106	45.555	46.222	45.700	45.555	44.185	45.278	46.716	43.763	42.198	45.565	45.238	45.971	45.489	44.190	43.809	46.701	47.337	46.172	42.626	41.037	40.938	41.224	40.933	41.141	43.314	47.203	48.029	48.182	48.098	46.945	45.404	45.806	47.436	46.974	46.406	47.064	45.258	41.976	40.886	40.985	41.297	43.987	46.137	45.439	42.374	40.797	40.609	40.248	40.389	40.551	40.436	40.515	40.750	40.713	40.807	40.656	40.546	40.635	40.494	40.557	40.661	40.609	40.776	40.677	40.792	40.745	40.834	41.578	44.114	45.530	44.632	42.760	42.688	43.170	43.574	44.058	44.515	44.743	44.950	45.026	44.945	45.333	45.323	45.258	45.318	45.424	44.915	44.616	44.778	44.667	45.102	45.112	45.167	45.162	45.223	45.615	46.152	46.686	47.302	48.014	48.083	47.272	46.501	45.716	45.479	45.625	45.041	43.799	41.738	40.823	41.162	42.394	43.406	43.829	44.028	43.319	43.221	43.150	43.032	43.324	44.236	44.824	45.494	45.464	45.499	44.596	43.681	43.293
