33.303	33.208	34.546	35.565	33.441	33.330	33.636	33.625	34.028	34.447	34.651	34.557	34.541	33.835	33.047	33.269	32.969	33.125	33.191	33.591	34.892	35.695	35.029	33.929	33.397	33.147	32.997	32.768	32.958	32.907	33.047	33.058	33.169	33.119	33.275	33.075	33.258	32.969	32.941	33.264	33.874	34.651	35.799	35.929	35.918	35.521	35.193	35.810	35.374	34.337	33.791	33.475	33.286	33.075	33.091	32.997	33.091	33.191	33.075	33.008	33.086	33.080	33.102	33.280	34.266	36.374	36.752	36.812	36.239	33.885	33.386	33.497	33.769	34.821	35.406	35.133	33.984	33.503	33.253	33.036	32.896	32.924	33.041	33.114	33.119	33.019	33.036	33.052	33.186	33.125	33.108	33.125	33.347	33.203	33.253	33.447	33.336	33.403	33.508	33.818	35.002	35.641	35.483	36.244	36.070	35.281	35.095	34.793	34.425	34.398	34.310	34.244	34.700	36.049	37.505	38.748	39.637	40.812	42.733	44.802	45.407	44.092	41.918	40.110	38.764	37.414	36.233	35.761	35.073	34.453	34.001	34.733	35.859	36.379	36.433	36.309	35.526	35.324	35.226	35.330	32.264	30.496	31.262	31.849	32.197	31.854	31.347	31.471	32.281	32.852	32.701	32.662	33.730	34.332	34.799	35.204	36.081	36.558	36.601	36.590
33.258	33.375	34.469	35.782	34.001	34.095	34.464	35.013	35.385	36.217	36.644	36.634	36.590	34.629	33.314	33.397	33.063	33.175	33.269	33.547	34.980	35.684	35.166	33.879	33.475	33.041	33.130	32.958	33.058	33.080	33.041	33.152	33.264	33.303	33.286	33.286	33.253	33.380	33.541	34.425	35.575	36.747	36.849	36.817	36.758	36.125	35.352	35.717	35.565	34.398	33.774	33.558	33.342	33.141	33.175	33.086	33.024	33.297	33.275	33.058	32.969	32.980	33.125	34.089	36.190	36.795	36.930	36.833	36.152	34.188	33.325	33.475	33.824	35.029	35.499	35.264	34.144	33.613	33.253	33.197	32.857	32.997	33.075	33.069	33.019	33.052	33.125	33.030	33.203	33.164	33.158	33.158	33.208	33.380	33.364	33.280	33.530	33.486	33.796	33.802	35.046	35.799	35.608	36.260	37.000	36.574	35.962	35.570	35.182	34.898	34.706	34.689	36.401	38.897	42.501	44.554	45.277	45.834	46.015	46.020	45.784	45.548	45.266	44.893	43.481	40.393	38.281	37.124	36.390	35.330	34.804	34.491	34.717	35.771	36.347	36.439	36.406	36.157	36.049	36.768	32.667	30.501	31.697	32.135	32.460	31.877	31.544	31.245	32.500	32.801	32.762	32.651	33.697	34.480	34.772	35.073	35.221	35.962	36.515	36.482
33.453	33.868	34.502	36.433	35.035	35.385	36.304	36.909	37.108	36.866	36.957	37.000	36.709	34.832	33.325	33.180	33.214	33.280	33.336	33.697	34.892	35.695	35.330	33.896	33.408	33.069	33.024	33.091	33.114	33.125	33.130	33.275	33.303	33.175	33.308	33.392	33.735	34.326	35.494	36.536	36.558	36.547	36.607	36.515	36.715	36.141	35.346	35.929	35.674	34.370	33.746	33.569	33.430	33.403	33.197	33.186	33.208	33.308	33.141	33.075	32.924	33.147	33.968	35.989	36.785	36.990	36.844	36.574	36.173	34.150	33.619	33.508	34.001	35.051	35.543	35.253	34.216	33.658	33.186	32.997	32.863	33.158	33.108	33.136	33.075	33.063	33.147	33.047	33.136	33.147	33.203	33.108	33.241	33.453	33.441	33.330	33.380	33.469	33.469	33.829	34.947	35.815	35.494	36.119	37.248	38.008	37.805	36.655	35.984	35.744	35.624	36.417	39.674	43.241	44.615	45.035	45.357	45.443	45.538	45.483	44.984	44.969	44.858	44.656	44.346	44.301	41.711	38.616	38.462	36.952	35.733	35.067	34.783	34.629	35.674	36.320	36.671	36.758	36.336	36.444	32.958	31.465	32.118	32.868	32.852	31.927	31.471	31.245	32.449	32.880	32.796	32.623	33.923	34.678	35.035	35.177	35.133	34.656	35.668	36.363
34.266	34.601	35.684	37.054	37.103	37.151	37.049	37.097	37.065	36.839	36.968	36.984	36.720	34.706	33.392	33.319	33.169	33.236	33.314	33.503	34.837	35.706	35.122	33.874	33.453	33.158	33.230	33.069	33.147	33.208	33.441	33.325	33.269	33.253	33.480	33.984	34.958	36.298	36.639	36.661	36.758	36.498	36.493	36.628	36.990	36.601	35.554	36.032	35.744	34.458	34.001	33.708	33.569	33.691	33.469	33.541	33.519	33.469	33.430	33.258	33.419	33.724	35.663	36.677	36.844	36.936	36.768	36.563	36.634	34.133	33.458	33.458	33.979	34.985	35.581	35.297	34.293	33.608	33.036	32.852	32.857	33.164	33.208	33.069	33.119	33.114	33.086	33.141	33.075	33.136	33.147	33.141	33.269	33.380	33.364	33.458	33.430	33.464	33.503	34.117	35.084	35.913	35.608	35.193	37.043	38.035	38.786	38.844	37.886	36.984	36.919	39.146	42.177	43.863	44.285	44.463	44.341	44.362	44.610	44.382	44.412	44.148	43.813	43.317	43.261	43.056	42.748	41.067	39.837	38.462	36.601	35.880	35.128	34.793	34.728	35.907	36.488	36.704	36.774	36.498	34.656	33.475	33.674	33.392	33.214	32.124	31.573	31.341	32.309	32.885	32.907	33.164	34.161	34.766	34.985	35.379	35.073	34.629	34.205	35.248
35.940	36.666	37.199	37.570	37.484	37.468	37.119	37.103	36.979	36.898	36.995	37.038	36.855	34.859	33.403	33.247	33.225	33.208	33.186	33.597	34.865	35.668	35.177	34.023	33.436	33.292	33.219	33.186	33.102	33.197	33.447	33.375	33.569	33.846	34.662	36.060	36.569	36.542	36.596	36.893	36.742	36.325	36.558	36.941	37.076	36.871	36.022	36.114	36.043	34.942	34.618	34.359	34.199	34.359	34.266	34.370	34.271	34.233	34.249	34.304	34.337	35.494	36.768	36.833	36.742	36.688	36.596	36.817	36.569	34.310	33.591	33.436	33.929	34.887	35.575	35.292	34.188	33.486	32.991	33.019	33.041	33.158	33.180	33.114	33.108	33.086	33.130	33.080	33.203	33.130	33.214	33.269	33.258	33.336	33.380	33.447	33.625	33.580	33.669	33.951	35.106	35.864	35.657	34.996	36.957	38.265	39.125	39.821	40.115	39.937	39.600	40.529	41.462	41.753	41.939	42.285	42.342	42.543	42.892	43.246	43.440	43.619	42.943	42.213	41.561	41.441	40.921	40.712	40.163	39.732	38.387	36.898	35.940	35.695	35.199	35.565	36.239	36.758	36.736	36.720	36.623	35.940	34.854	34.155	33.652	32.382	31.730	31.691	32.684	33.430	33.441	33.525	34.442	34.991	35.406	35.357	35.210	34.546	34.084	33.929
36.882	37.011	37.108	37.285	37.258	37.194	36.795	36.488	36.855	36.936	36.898	36.774	36.693	34.623	33.091	33.091	32.974	33.047	33.164	33.475	34.826	35.728	35.335	34.039	33.541	33.269	33.303	33.269	33.330	33.336	33.597	33.846	34.645	35.799	36.390	36.293	36.341	36.282	36.482	36.893	36.925	35.521	36.671	36.833	36.990	37.129	36.698	36.661	36.525	35.918	35.880	35.744	35.826	35.804	35.859	35.820	35.777	35.826	35.826	36.027	36.276	36.785	36.779	36.704	36.298	36.287	36.682	36.866	36.504	34.304	33.691	33.403	34.017	35.051	35.570	35.319	34.183	33.386	33.219	33.114	33.114	33.119	33.063	33.219	33.147	33.108	33.091	33.175	33.186	33.125	33.130	33.286	33.319	33.392	33.342	33.508	33.308	33.425	33.602	33.885	35.204	35.739	35.603	34.898	37.307	38.642	39.400	39.958	40.220	40.608	40.597	40.357	40.587	40.697	40.801	40.832	40.702	41.005	40.963	41.145	40.958	41.369	41.041	41.005	40.895	41.109	40.671	40.900	40.320	39.895	39.421	38.690	37.194	36.607	35.624	35.494	36.027	36.374	36.682	36.590	36.666	36.385	35.706	35.057	34.442	33.186	32.472	31.967	33.292	33.835	34.293	34.414	34.755	35.221	35.483	35.412	35.232	34.519	34.023	33.945
36.855	36.650	36.423	36.946	36.709	36.363	35.994	36.515	36.396	36.644	36.855	36.747	36.785	34.607	33.136	33.125	32.997	33.191	33.353	33.564	34.761	35.652	35.292	34.061	33.536	33.503	33.330	33.308	33.458	33.807	34.293	35.412	36.347	36.461	36.444	36.379	36.390	36.412	36.341	36.298	36.190	35.532	36.693	36.747	36.898	36.925	36.287	36.444	36.304	35.521	35.232	34.706	34.925	34.722	34.689	34.722	34.777	34.623	34.821	36.060	36.601	36.855	36.882	36.795	36.114	36.428	36.736	36.742	36.439	34.216	33.514	33.619	34.084	35.144	35.630	35.390	34.194	33.608	33.314	33.214	33.236	33.130	33.102	33.197	33.169	33.297	33.147	33.203	33.186	33.197	33.253	33.303	33.330	33.486	33.425	33.369	33.436	33.475	33.625	34.111	35.144	35.831	35.641	34.942	37.387	38.626	39.447	39.805	40.168	40.508	40.597	40.409	40.220	40.430	40.571	40.488	40.283	40.425	40.351	40.571	40.624	40.999	40.989	40.905	40.556	40.498	40.325	40.252	40.220	39.989	39.937	39.125	38.424	37.146	35.956	35.804	36.249	36.130	35.739	36.032	35.978	36.184	36.157	35.461	35.532	34.876	33.547	32.846	33.945	33.951	34.848	35.248	35.182	35.423	35.439	35.401	35.264	34.552	34.238	33.907
36.677	36.228	34.717	36.276	35.472	35.663	34.376	36.314	35.270	36.022	36.623	36.763	36.671	34.766	33.241	33.180	33.208	33.186	33.353	33.580	34.722	35.619	35.461	34.150	33.791	33.669	33.669	33.674	34.144	34.755	36.022	36.347	36.379	36.304	36.444	36.423	36.244	36.471	36.157	35.771	35.565	36.336	36.644	36.720	36.801	36.531	35.603	36.201	35.886	34.958	34.216	33.674	33.541	33.519	33.508	33.625	33.741	33.647	34.601	36.466	36.785	36.839	36.812	36.249	35.962	36.677	36.715	36.828	36.433	34.188	33.602	33.586	34.188	35.155	35.864	35.521	34.436	33.752	33.408	33.436	33.403	33.230	33.258	33.119	33.486	33.297	33.214	33.241	33.347	33.336	33.441	33.358	33.392	33.525	33.530	33.475	33.541	33.602	33.741	34.073	35.292	36.054	35.695	34.931	37.361	38.392	39.532	39.958	40.215	40.241	40.142	40.210	40.236	40.262	40.262	40.105	40.010	39.953	40.021	40.247	40.440	40.639	40.671	40.477	40.351	39.974	39.926	39.947	39.821	39.921	40.042	39.431	38.934	37.393	36.038	35.929	36.455	36.293	35.395	35.161	35.046	35.581	35.793	35.842	35.761	35.723	35.483	34.497	34.497	34.563	35.007	35.270	35.330	35.368	35.390	35.455	35.215	34.623	34.122	34.006
35.701	36.060	33.702	36.114	35.674	34.700	33.929	36.146	34.832	35.226	36.720	36.590	36.693	34.947	33.258	33.191	33.164	33.253	33.330	33.547	34.728	35.690	35.488	34.210	33.879	33.791	34.172	34.634	35.994	36.141	36.157	35.967	36.168	36.320	36.136	36.168	35.820	36.320	36.401	35.559	34.914	36.347	36.471	36.444	36.731	36.331	35.554	36.222	36.585	36.239	34.398	33.647	33.619	33.569	33.719	33.558	33.796	34.304	35.842	36.201	36.249	36.152	36.098	35.820	36.217	36.742	36.768	36.812	36.504	34.216	33.586	33.785	34.045	35.308	35.891	35.733	34.458	33.890	33.564	33.458	33.441	33.180	33.319	33.364	33.258	33.336	33.347	33.453	33.403	33.347	33.491	33.491	33.430	33.419	33.597	33.619	33.757	33.685	33.896	34.221	35.483	36.173	35.619	34.996	37.210	38.238	39.146	39.748	39.732	39.832	39.816	39.947	39.995	40.184	39.790	39.774	39.716	39.795	39.858	39.916	40.100	40.247	39.905	39.805	39.742	39.774	39.558	39.605	39.563	39.584	40.031	39.616	39.045	37.344	35.902	35.918	36.363	36.217	35.510	35.106	33.275	33.636	34.750	35.264	35.488	35.771	35.608	35.374	35.308	34.700	34.870	35.232	35.352	35.368	35.346	35.521	35.133	34.700	34.216	34.023
34.359	36.087	33.929	36.000	35.951	34.001	33.890	36.136	35.679	34.996	36.585	36.688	36.574	35.067	33.264	33.336	33.292	33.292	33.397	33.652	34.777	35.641	35.521	34.266	34.188	34.678	35.690	36.379	36.369	36.130	36.011	36.163	36.076	36.146	35.902	36.244	35.161	35.537	36.266	35.155	34.475	36.358	36.352	36.715	36.779	36.347	35.477	36.596	37.827	36.963	34.618	33.669	33.691	33.851	33.697	33.636	34.332	35.902	36.011	35.864	35.842	35.886	35.712	35.978	36.736	36.655	36.839	36.720	36.607	34.221	33.741	33.757	34.233	35.614	35.864	35.614	34.596	34.095	33.868	33.619	33.497	33.480	33.464	33.430	33.441	33.403	33.541	33.530	33.547	33.591	33.713	33.674	33.663	33.746	33.824	33.818	34.001	33.995	33.957	34.513	35.657	36.314	35.695	34.985	36.752	38.222	38.992	39.104	39.357	39.595	39.558	39.769	39.811	39.863	39.542	39.442	39.394	39.489	39.763	39.748	39.653	39.584	39.347	39.479	39.400	39.326	39.410	39.410	39.447	39.647	39.832	39.626	39.119	37.237	35.875	35.956	36.271	36.309	35.324	34.865	32.952	32.304	33.002	34.354	35.002	35.603	35.586	35.297	35.237	34.903	34.695	34.980	35.259	35.455	35.379	35.494	35.204	34.612	34.216	33.885
