38.981	42.171	39.968	39.637	41.369	38.413	39.135	43.271	41.727	39.984	43.169	42.877	42.171	39.605	36.859	36.752	36.606	36.097	36.135	36.541	39.505	42.445	42.414	40.257	41.410	43.159	43.512	43.542	43.614	43.455	43.246	42.094	40.926	40.890	39.029	41.166	41.181	39.952	42.336	39.716	38.157	43.384	42.409	43.123	43.409	41.706	41.280	49.358	48.358	46.150	40.983	38.355	37.997	37.837	37.650	38.658	42.697	44.011	44.448	44.681	44.047	42.805	41.197	42.774	43.184	42.764	42.979	43.409	42.604	39.172	38.040	37.724	37.794	40.822	43.292	42.311	39.288	38.115	37.639	37.650	37.815	37.960	38.056	38.179	38.237	38.275	38.381	38.456	38.365	38.328	38.535	38.551	38.626	38.477	38.615	38.732	38.626	38.402	38.115	38.408	40.879	42.275	41.436	39.747	39.737	40.099	40.503	40.780	40.853	41.327	41.550	41.680	42.011	42.120	42.728	43.051	43.425	44.413	44.898	43.409	42.882	43.159	43.797	44.154	44.077	43.864	44.184	44.994	47.712	49.094	50.485	51.661	52.231	51.046	48.530	47.756	47.063	46.625	45.242	42.563	39.926	38.402	37.906	37.344	39.373	40.827	41.820	42.228	41.727	42.733	43.782	44.159	43.797	43.563	43.578	43.726	43.986	43.471	42.692	42.331
39.837	41.056	42.182	40.162	41.664	38.918	40.210	42.795	41.985	40.623	42.594	43.568	42.228	40.273	37.992	37.944	37.569	37.097	36.811	37.317	39.905	42.723	43.225	43.010	43.670	43.639	43.369	43.184	43.466	43.461	43.200	42.213	39.637	40.534	38.636	41.504	42.125	39.658	42.517	40.042	38.546	43.583	42.326	42.661	43.813	42.295	47.182	49.133	46.824	46.060	42.759	40.451	40.414	40.084	40.189	42.671	44.042	44.377	44.656	44.813	44.387	43.507	42.429	43.935	43.787	43.680	43.889	44.199	43.864	41.623	41.259	40.785	41.004	42.897	43.940	43.312	41.882	41.493	41.384	41.685	41.623	41.789	41.934	42.099	42.393	42.573	42.625	42.774	42.543	42.877	43.338	42.990	43.133	42.897	42.866	42.825	42.383	41.530	40.864	40.879	41.327	41.675	41.752	41.670	41.602	41.592	41.659	41.644	41.400	41.685	41.644	41.649	41.675	41.685	41.628	41.659	41.706	41.504	41.581	41.695	41.446	42.491	43.236	43.450	43.317	43.471	44.265	45.508	47.356	48.966	49.928	51.306	51.863	50.858	48.574	47.712	46.799	46.425	44.979	42.938	39.994	38.296	37.799	37.070	36.940	38.605	40.482	41.488	42.300	42.352	43.159	43.828	43.634	43.619	43.634	43.675	44.037	43.644	42.913	42.532
42.861	41.530	43.879	41.296	42.357	40.362	42.311	42.491	42.006	41.923	42.300	43.838	42.445	41.161	39.900	39.926	39.521	39.093	38.897	39.552	41.405	43.466	44.270	44.149	44.265	44.164	44.047	43.593	43.123	43.333	42.820	41.856	40.487	40.952	39.177	41.716	42.022	40.231	43.123	41.540	40.026	44.093	42.398	42.373	43.955	42.984	46.973	46.450	46.090	46.535	46.235	45.915	45.654	45.156	44.575	44.893	44.696	44.316	44.762	44.802	44.676	44.590	44.499	44.575	44.362	44.382	44.377	44.509	44.382	44.220	43.762	43.276	43.097	43.394	43.323	43.184	43.282	43.061	42.969	43.000	42.789	42.846	42.805	42.810	42.702	42.753	42.666	42.388	42.393	42.228	42.455	42.393	42.455	42.321	42.295	42.254	41.877	41.467	41.249	41.103	41.129	41.041	41.155	41.239	41.150	41.119	40.963	40.942	41.103	41.129	41.062	40.973	40.999	40.983	40.895	40.837	40.884	40.770	41.004	40.785	40.623	41.685	43.000	43.307	43.189	43.455	44.565	46.105	47.013	48.333	49.240	50.432	51.291	50.543	48.245	47.351	46.475	46.065	44.777	43.246	40.026	38.402	37.837	37.097	36.886	36.546	37.992	40.252	41.187	42.130	42.409	43.225	43.501	43.491	43.695	43.716	44.113	43.986	43.236	43.025
53.648	43.430	44.331	43.041	42.429	42.398	43.700	42.373	41.825	42.666	42.058	43.823	42.789	41.923	41.259	41.046	40.999	41.348	42.357	43.195	44.276	44.428	44.362	43.828	43.751	44.154	44.174	43.133	42.109	42.326	41.794	41.233	41.181	41.239	41.296	41.825	41.866	41.809	43.624	43.466	42.233	44.103	42.810	42.367	44.103	42.990	44.969	45.332	44.873	44.893	45.367	45.141	44.600	44.093	43.782	43.996	43.726	43.884	44.123	44.428	43.955	43.904	43.777	43.711	43.670	43.680	43.593	43.716	43.619	43.461	43.087	42.476	42.238	42.897	42.923	42.450	42.615	42.512	42.331	42.373	42.135	42.027	41.851	41.763	41.794	41.887	41.623	41.571	41.441	42.001	42.933	42.037	41.758	41.747	41.467	41.270	41.119	41.171	41.077	41.056	41.041	41.004	40.853	40.952	40.884	40.957	40.853	40.785	40.874	40.900	40.999	40.837	40.931	40.660	40.670	40.561	40.696	40.691	40.655	40.686	40.848	42.042	43.343	43.302	43.143	43.379	44.646	46.010	46.819	47.554	48.161	48.927	50.170	49.675	47.969	47.127	46.190	45.825	44.585	43.476	40.273	38.328	37.874	37.140	36.833	36.568	36.422	37.564	40.115	41.389	42.182	42.599	43.092	43.297	43.512	43.736	44.463	44.656	43.915	43.461
76.505	46.135	42.974	43.864	41.004	40.388	43.435	39.673	39.304	42.723	42.445	43.282	43.348	41.119	38.721	38.981	39.973	41.846	44.326	44.974	44.898	44.701	44.448	43.762	43.695	43.634	43.415	41.348	39.542	40.372	41.249	39.673	40.634	40.801	38.849	39.989	41.670	40.063	43.481	43.598	41.145	44.286	43.113	42.445	43.802	42.769	44.301	45.191	44.777	44.286	44.077	43.537	42.687	42.604	43.282	43.665	43.481	43.629	43.593	44.072	43.777	43.848	43.680	43.604	43.665	43.604	43.517	43.619	43.271	42.548	42.419	42.445	42.053	42.733	42.579	42.501	42.238	42.192	41.903	41.949	41.815	41.571	41.348	41.441	41.254	41.431	41.249	41.088	41.239	41.093	41.129	41.504	41.077	41.259	40.942	40.989	40.937	41.010	40.994	40.952	40.796	40.858	40.702	40.754	40.775	40.723	40.743	40.775	40.827	40.717	40.864	40.796	40.608	40.629	40.691	40.550	40.759	40.676	40.806	40.759	40.843	42.109	42.959	43.343	43.312	43.731	44.336	45.141	46.120	46.685	47.281	47.370	48.839	49.460	48.003	46.555	45.694	45.302	44.225	43.066	39.889	38.397	37.810	37.263	36.762	36.519	36.292	36.438	38.275	40.550	41.618	42.548	42.882	43.220	43.507	43.665	44.549	45.724	44.893	44.245
80.583	66.496	43.087	44.737	40.047	39.246	43.404	37.987	38.301	42.918	42.990	43.133	43.960	41.114	38.205	39.325	42.496	44.620	44.868	44.802	44.418	44.225	44.620	43.731	42.800	41.555	41.056	39.156	38.615	40.120	40.602	38.093	40.089	39.889	37.161	37.992	41.607	39.615	43.000	43.787	41.072	44.255	43.333	42.362	43.384	42.651	43.404	44.676	44.651	43.680	43.343	42.877	42.228	42.563	43.230	43.680	43.578	43.639	43.716	43.945	43.853	43.644	43.604	43.598	43.604	43.328	43.174	43.323	42.805	39.278	42.434	42.275	41.985	42.784	42.326	42.285	42.037	41.809	41.550	41.498	41.353	41.311	41.343	41.311	41.296	41.155	40.999	41.067	41.056	41.067	40.550	41.280	41.228	40.978	40.968	40.937	40.806	40.843	40.947	40.811	40.770	40.728	40.696	40.608	40.785	40.629	40.696	40.764	40.555	40.534	40.561	40.466	40.613	40.608	40.597	40.655	40.749	40.712	40.696	40.879	40.832	41.825	42.651	43.256	43.302	43.547	43.874	44.509	44.924	45.443	45.584	45.749	47.346	48.942	47.677	46.235	44.893	44.904	43.721	42.676	39.615	38.195	37.789	37.193	37.005	36.530	36.270	36.438	37.858	39.515	41.166	42.326	42.815	43.072	43.399	43.660	44.235	45.302	46.110	45.282
79.494	78.486	57.986	46.595	41.114	40.644	44.225	40.351	41.514	43.818	43.593	43.624	44.230	42.491	41.431	44.347	44.909	44.964	44.641	44.270	44.108	44.742	44.554	43.430	41.187	37.537	40.770	38.461	37.682	40.440	40.078	37.204	39.742	39.172	36.719	38.344	42.202	41.280	43.174	44.154	43.317	44.828	43.808	42.856	43.164	42.187	42.579	44.164	44.468	44.782	44.625	44.635	44.265	44.326	43.711	43.690	43.552	43.629	43.986	43.899	43.700	43.573	43.471	43.547	43.593	43.061	41.799	42.769	41.337	41.379	41.680	42.006	41.877	42.331	42.208	41.877	41.690	41.576	41.483	41.410	41.441	41.285	41.296	41.410	41.181	41.239	41.187	41.181	41.056	40.770	40.723	40.869	41.077	41.353	40.712	40.796	40.738	40.764	40.869	40.775	40.790	40.676	40.608	40.702	40.597	40.676	40.723	40.676	40.670	40.571	40.597	40.545	40.576	40.602	40.623	40.681	40.686	40.623	40.670	40.696	40.874	41.633	43.000	43.649	43.700	43.624	43.899	44.260	44.276	44.494	44.494	44.873	46.665	48.908	48.003	46.065	44.418	44.575	43.583	42.264	40.288	38.504	37.762	37.086	36.870	36.595	36.281	36.481	37.826	39.531	40.869	42.146	42.681	43.097	43.496	43.583	44.042	44.565	45.090	45.815
79.486	79.733	74.779	52.484	43.471	43.338	45.619	45.985	46.025	44.605	44.560	45.196	44.651	44.676	45.840	45.970	45.790	45.604	45.257	45.095	44.600	44.483	44.001	42.984	41.051	38.072	41.161	38.024	37.161	40.383	39.579	37.247	39.383	38.642	37.193	39.156	42.856	44.235	43.828	44.676	45.639	45.840	45.252	43.200	43.389	41.960	42.037	43.409	44.154	44.544	44.646	44.519	44.352	44.276	43.695	43.568	43.558	43.517	43.965	43.976	43.542	43.481	43.491	43.522	43.404	43.225	42.748	41.887	40.099	41.623	41.483	41.954	41.644	42.259	41.954	41.561	41.566	41.348	41.233	41.327	41.374	41.192	41.322	41.223	41.228	41.161	41.155	41.119	41.145	40.204	40.162	40.435	41.166	39.979	40.309	40.723	40.770	40.848	40.884	40.858	40.754	40.649	40.540	40.597	40.597	40.623	40.644	40.655	40.566	40.618	40.540	40.430	40.545	40.587	40.587	40.681	40.770	40.707	40.623	40.623	40.634	41.897	43.271	43.960	44.453	44.478	44.595	44.772	44.630	44.605	44.595	45.322	47.390	49.236	48.205	46.445	44.605	44.509	43.624	42.120	39.716	38.301	37.762	37.247	36.892	36.573	36.308	36.454	37.799	39.552	40.989	41.877	42.769	42.974	43.287	43.420	43.363	43.358	44.204	44.747
79.294	79.211	75.944	66.479	47.766	46.495	47.152	47.806	46.400	45.599	45.614	45.221	45.513	45.709	45.925	45.584	45.533	45.453	45.679	45.282	44.189	43.507	42.856	42.445	41.670	38.790	41.530	37.676	37.199	40.231	38.902	37.419	39.926	39.251	37.312	40.199	43.445	46.315	46.375	47.771	45.975	46.879	45.483	43.220	43.087	42.409	41.913	42.594	43.894	44.128	44.215	44.230	44.138	44.199	43.578	43.379	43.466	43.512	43.685	43.757	43.363	43.343	43.333	43.374	43.399	42.995	42.501	40.246	40.435	40.947	41.996	41.903	41.566	41.975	41.934	41.747	41.530	41.374	41.171	41.249	41.291	41.119	41.140	41.181	41.218	41.129	41.223	40.963	40.973	40.869	40.910	40.790	40.623	39.921	40.723	40.681	40.414	40.545	40.629	40.853	40.513	40.173	40.493	40.576	40.555	40.681	40.634	40.581	40.592	40.670	40.602	40.519	40.571	40.545	40.660	40.629	40.513	40.712	40.733	40.634	40.702	41.934	44.149	45.513	45.765	45.754	45.734	45.634	45.599	45.237	45.247	46.080	48.869	50.998	49.196	47.102	44.969	44.949	43.823	42.424	39.842	38.248	37.644	37.220	36.843	36.546	36.330	36.546	37.676	39.668	41.150	42.032	42.841	43.087	43.271	43.420	43.348	42.501	42.512	43.512
74.582	74.836	77.153	74.241	59.681	48.240	47.613	46.610	44.999	44.777	44.402	44.782	44.853	44.772	44.615	44.605	45.302	45.659	45.408	43.711	42.579	42.022	42.311	41.228	42.011	40.120	41.903	37.451	37.263	40.341	39.071	37.767	41.493	39.994	37.532	41.072	43.205	47.301	49.528	49.319	46.025	45.478	43.481	42.656	42.615	42.006	41.618	42.202	43.573	43.706	43.879	44.118	44.154	43.950	43.399	43.389	43.404	43.266	43.527	43.563	43.195	43.374	43.195	43.195	43.220	43.082	41.098	40.869	40.131	41.145	41.670	41.841	41.488	41.965	41.949	41.550	41.369	41.275	41.176	41.161	41.233	41.265	41.103	41.098	41.114	40.973	41.010	41.041	40.869	40.895	40.884	40.733	40.367	40.665	40.759	40.236	39.579	39.679	40.262	40.320	39.573	39.989	40.440	40.529	40.466	40.608	40.545	40.571	40.493	40.561	40.670	40.566	40.440	40.618	40.576	40.545	40.623	40.686	40.660	40.660	40.623	42.218	46.060	47.939	48.677	48.299	47.801	47.013	46.555	46.330	46.280	47.341	51.412	53.036	50.645	47.702	45.443	45.463	44.245	42.635	39.420	38.461	37.607	37.215	36.983	36.530	36.465	36.725	38.013	39.800	41.369	42.233	42.856	43.282	43.307	43.312	43.297	42.512	41.897	42.058
70.661	72.090	72.565	74.689	72.810	53.837	46.565	44.969	43.486	42.995	43.220	43.164	43.066	42.938	43.751	44.797	44.989	44.944	43.685	38.822	41.171	41.670	41.846	40.000	41.768	41.587	41.908	37.623	37.698	40.587	40.440	38.365	42.717	40.477	38.301	42.171	45.845	48.378	52.403	49.187	45.226	43.230	42.671	42.089	42.228	41.737	41.415	41.970	42.815	43.348	43.614	43.853	43.889	43.991	43.486	43.195	43.133	43.031	43.302	43.138	43.123	43.072	43.066	43.036	43.046	42.866	39.452	39.536	39.642	41.270	41.280	41.965	41.535	41.794	41.732	41.400	41.395	41.259	41.135	41.155	40.926	41.004	41.010	41.056	41.010	40.910	40.843	40.801	40.806	40.696	40.618	40.712	40.314	40.231	39.626	38.859	40.126	39.973	40.513	40.157	39.098	39.552	39.921	40.550	40.529	40.424	40.629	40.498	40.466	40.451	40.482	40.629	40.597	40.524	40.529	40.571	40.608	40.655	40.613	40.670	40.670	42.836	49.333	52.370	53.065	52.494	51.089	49.275	48.284	48.171	48.613	50.679	55.880	55.078	52.069	48.451	45.995	45.649	44.519	43.061	39.842	38.285	37.783	37.236	36.989	36.530	36.460	36.719	38.195	40.215	41.711	42.676	43.256	43.302	43.292	43.409	43.184	42.130	41.799	41.659
