38.395	38.693	40.893	41.642	39.032	38.783	38.767	39.170	39.703	40.066	40.318	40.396	39.940	39.101	38.235	38.032	37.920	38.070	38.363	39.133	41.590	43.208	41.802	39.492	38.416	38.016	37.856	37.658	37.856	37.904	37.984	37.968	37.952	37.984	38.032	38.006	37.845	37.813	37.984	38.459	39.117	40.291	41.673	41.901	41.844	41.372	41.486	43.147	42.592	39.998	38.730	38.187	38.000	37.888	37.979	37.936	37.942	37.920	37.786	37.674	37.604	37.519	37.476	38.299	39.808	42.319	42.931	42.993	41.896	39.286	38.251	38.251	38.847	41.086	42.515	41.875	39.856	38.416	38.075	37.776	37.690	37.631	37.669	37.658	37.728	37.754	37.615	37.567	37.706	37.754	37.808	37.722	37.733	37.808	37.829	37.786	37.856	38.219	38.214	39.101	41.289	42.582	41.854	41.813	41.304	40.386	39.940	39.661	39.576	39.101	38.926	39.117	39.724	41.548	43.295	44.664	45.994	47.379	49.439	51.458	52.244	50.885	48.238	46.519	44.664	43.172	42.319	41.989	41.512	40.768	40.250	40.971	42.066	42.608	43.003	42.700	41.901	41.294	41.382	40.924	37.540	35.605	36.825	37.851	38.448	37.893	37.218	36.954	38.267	38.198	37.872	37.877	39.387	40.825	41.559	42.123	42.479	42.916	43.106	43.106
38.416	38.475	40.919	42.123	39.576	39.603	40.145	40.741	41.564	42.231	42.829	42.890	42.592	39.992	38.331	38.150	38.080	38.086	38.315	38.995	41.704	43.218	41.890	39.323	38.597	37.958	37.984	37.695	37.915	37.958	38.011	37.979	37.899	38.022	37.915	38.000	37.920	38.379	38.921	40.024	41.808	42.736	43.090	42.952	42.680	41.792	41.839	43.270	42.613	40.019	38.581	38.390	38.118	37.936	38.160	37.963	37.952	37.963	37.653	37.556	37.261	37.293	37.701	39.365	42.040	43.090	43.208	42.988	41.963	39.043	38.246	38.171	38.990	41.205	42.505	41.963	39.745	38.624	38.032	37.722	37.336	37.465	37.685	37.695	37.738	37.669	37.637	37.583	37.631	37.679	37.770	37.797	37.813	37.781	37.829	37.813	37.947	37.952	38.283	39.154	41.268	42.587	42.020	41.745	41.932	41.875	41.164	40.360	40.171	39.950	39.682	40.029	41.901	44.993	48.519	50.967	51.991	52.726	52.912	52.826	52.664	52.292	51.799	51.194	49.863	46.269	44.167	43.331	42.870	41.719	40.700	40.574	40.459	41.694	42.499	42.957	43.049	42.556	42.360	42.515	38.166	36.235	37.519	38.240	38.730	37.851	37.401	36.911	38.203	38.192	37.883	37.572	39.508	40.736	41.647	42.149	42.180	42.443	42.921	43.024
39.037	39.217	41.179	42.993	40.924	41.512	42.474	43.290	43.367	43.208	43.310	43.218	42.942	40.013	38.187	38.000	38.038	38.128	38.064	39.048	41.486	42.962	41.802	39.408	38.406	37.808	38.107	37.893	37.936	37.995	38.139	38.054	37.984	37.942	37.883	38.112	38.799	39.719	41.200	42.520	42.608	42.541	42.536	42.546	42.381	41.859	41.766	43.367	42.618	40.055	38.788	38.256	38.123	38.096	38.064	38.054	37.995	38.064	37.861	37.401	37.336	37.470	38.916	41.621	42.977	43.193	42.998	42.844	41.828	39.265	38.144	38.214	39.022	41.361	42.525	41.932	39.966	38.496	37.942	37.352	37.379	37.728	37.717	37.824	37.588	37.728	37.637	37.626	37.754	37.728	37.792	37.674	37.840	37.947	37.952	37.926	37.872	38.059	38.187	39.122	41.325	42.556	41.828	41.533	42.556	43.198	43.085	41.870	41.221	40.966	40.731	42.056	45.632	49.141	51.151	51.900	52.168	52.306	52.364	52.091	51.483	51.362	51.020	50.794	50.523	50.431	47.819	45.351	44.700	43.065	41.787	41.393	40.396	40.029	41.554	42.474	42.947	43.203	42.752	42.350	38.974	37.250	38.123	39.138	39.429	38.091	37.433	36.906	38.256	38.326	37.984	37.829	39.656	40.924	41.704	42.237	42.273	41.429	41.647	42.582
40.108	40.726	42.077	43.719	43.177	43.413	43.357	43.270	43.275	43.213	43.172	43.290	42.931	40.071	38.485	38.027	37.899	38.059	37.835	38.756	41.569	43.152	41.833	39.265	38.438	37.888	38.011	37.867	38.091	38.251	38.230	38.086	38.070	38.000	38.347	39.196	40.569	42.252	42.587	42.767	42.746	42.288	42.324	42.757	42.972	42.525	42.108	43.362	42.788	40.239	38.926	38.565	38.528	38.565	38.544	38.528	38.656	38.469	38.128	37.899	38.027	39.011	41.408	42.829	42.911	42.998	43.034	42.926	42.324	39.397	38.182	38.027	38.995	41.283	42.695	41.885	39.861	38.501	37.663	37.427	37.379	37.674	37.760	37.744	37.578	37.738	37.701	37.669	37.615	37.765	37.728	37.861	37.765	37.931	37.910	37.867	37.942	38.086	38.379	39.096	41.398	42.659	41.916	41.023	42.329	43.234	44.096	44.299	43.321	42.479	42.525	45.134	48.026	49.917	50.866	51.184	51.208	51.054	51.271	50.818	50.794	50.542	50.023	49.678	49.439	49.298	49.097	47.532	46.229	44.841	42.870	42.139	41.060	40.470	40.804	42.077	42.628	42.998	43.382	43.044	41.028	39.682	39.956	40.113	39.966	38.560	37.540	37.202	38.480	38.682	38.219	38.198	39.971	41.133	41.978	42.345	42.283	41.377	40.616	40.961
42.149	43.270	43.826	43.811	43.729	43.602	43.167	43.024	43.147	43.223	43.147	43.198	42.972	39.861	38.102	37.899	37.819	37.867	37.733	38.703	41.538	43.142	41.885	39.371	38.544	38.150	38.214	38.070	38.182	38.235	38.198	38.107	38.406	39.011	40.134	42.211	42.654	42.664	42.638	42.844	42.865	42.077	42.474	43.101	42.972	42.859	42.494	43.367	42.911	40.799	39.808	39.524	39.529	39.423	39.445	39.534	39.313	39.212	39.165	39.307	39.656	41.315	42.926	43.152	42.957	42.844	42.957	43.065	42.293	39.228	38.331	38.187	39.106	41.143	42.705	41.911	39.682	38.214	37.508	37.411	37.492	37.728	37.722	37.728	37.701	37.701	37.781	37.765	37.701	37.786	37.744	37.872	37.877	37.797	37.952	37.904	37.829	37.851	38.320	39.096	41.424	42.618	41.978	40.574	42.407	43.576	44.700	45.255	45.758	45.582	45.396	46.429	47.418	47.696	48.268	48.612	48.735	48.911	49.239	49.858	49.780	49.897	48.965	48.583	48.194	48.046	47.413	47.295	46.768	46.054	44.755	43.142	41.880	41.445	41.226	41.517	42.154	42.726	42.931	43.326	43.034	42.195	41.486	40.788	40.276	38.926	38.016	37.513	38.894	38.969	38.894	38.645	40.396	41.486	42.123	42.433	42.268	41.309	40.627	39.903
43.229	43.142	43.530	43.668	43.576	43.085	42.597	42.628	43.049	43.039	43.003	42.977	42.669	39.798	37.915	37.513	37.470	37.556	37.545	38.565	41.356	43.095	41.932	39.350	38.491	38.310	38.256	38.294	38.331	38.342	38.501	39.043	40.013	41.823	42.484	42.541	42.366	42.350	42.680	42.798	42.664	41.315	42.664	42.916	42.885	42.921	42.880	43.259	43.039	41.823	41.086	41.221	41.148	41.179	40.992	40.976	40.955	41.065	41.060	41.730	42.278	42.875	43.188	42.962	42.433	42.422	42.895	42.921	42.154	39.106	38.342	38.246	39.011	41.398	42.680	42.030	39.629	38.043	37.492	37.481	37.529	37.695	37.658	37.770	37.819	37.653	37.647	37.658	37.653	37.685	37.749	37.803	37.888	37.808	37.920	37.947	37.952	37.952	38.203	38.969	41.335	42.628	41.844	40.433	42.700	43.826	44.887	45.426	45.713	45.989	45.953	46.089	46.264	46.329	46.548	46.753	46.912	47.016	47.111	47.156	47.394	47.428	47.324	47.304	47.230	47.290	47.354	47.230	46.827	46.389	45.813	45.033	43.019	42.510	41.725	41.719	42.020	42.288	42.690	43.013	43.095	42.926	42.484	41.756	41.107	39.624	38.597	38.048	39.476	39.561	39.792	39.824	40.903	41.652	42.407	42.556	42.293	41.309	40.532	40.092
43.259	42.695	42.731	43.003	43.054	42.345	41.751	42.556	42.200	42.633	42.911	42.849	42.448	39.792	37.610	37.572	37.465	37.626	37.851	38.629	41.356	43.162	42.020	39.476	38.507	38.512	38.539	38.406	38.677	39.075	39.508	41.315	42.510	42.669	42.520	42.340	42.304	42.340	42.278	41.833	41.694	41.346	42.680	42.479	42.674	42.623	42.741	43.203	42.772	41.320	40.407	39.924	39.766	39.650	39.766	39.545	39.408	39.387	39.966	41.569	42.798	43.095	42.952	42.710	42.046	42.438	42.936	42.839	42.139	39.143	38.294	38.112	39.180	41.450	42.633	41.973	39.692	38.246	37.845	37.588	37.615	37.690	37.701	37.653	37.792	37.877	37.803	37.776	37.497	37.738	37.792	37.803	37.824	37.845	37.803	37.920	37.910	38.022	38.262	39.165	41.554	42.793	41.859	40.480	42.561	43.847	44.629	45.079	45.346	45.718	45.818	45.868	45.833	45.943	46.129	46.214	46.159	46.074	46.074	46.114	46.454	46.733	46.723	46.808	46.763	46.598	46.653	46.523	46.583	46.299	46.234	45.270	44.426	43.034	41.932	41.989	42.087	42.164	41.808	42.319	42.587	42.736	42.844	42.376	42.030	41.445	39.913	39.106	40.229	40.019	40.328	40.632	41.481	41.989	42.190	42.484	42.319	41.455	40.265	39.913
42.921	42.030	40.621	42.587	41.683	41.086	39.835	42.077	40.877	41.616	42.649	42.721	42.479	39.866	37.572	37.583	37.417	37.540	37.845	38.576	41.393	43.013	42.009	39.408	38.719	38.703	38.602	39.027	39.582	40.412	42.071	42.458	42.329	42.386	42.288	42.139	41.921	42.319	41.999	41.268	40.976	42.004	42.433	42.381	42.561	42.004	41.642	43.576	43.080	40.689	39.186	38.400	38.256	38.182	38.150	38.203	38.235	38.565	40.045	42.386	42.875	43.034	42.721	42.077	41.864	42.649	42.731	42.659	42.071	39.365	38.288	38.235	39.106	41.574	42.936	41.963	39.698	38.384	37.931	37.669	37.867	37.829	37.642	37.765	37.835	37.835	37.760	37.786	37.760	37.883	37.835	37.856	37.803	37.845	37.931	37.904	37.974	38.160	38.390	39.106	41.548	42.849	42.009	40.485	42.242	43.326	44.385	44.912	45.235	45.331	45.255	45.436	45.451	45.471	45.466	45.733	45.532	45.562	45.552	45.617	45.808	46.069	46.119	46.189	46.049	45.657	45.823	45.838	45.948	45.989	46.274	45.673	44.786	43.290	42.154	41.870	42.133	42.025	41.637	41.299	41.138	41.849	42.340	42.628	42.262	42.102	41.771	40.929	40.684	40.627	40.647	40.689	41.403	41.952	42.463	42.536	42.211	41.346	40.600	39.950
41.585	41.668	39.429	42.788	41.735	40.176	38.985	42.051	40.150	40.663	42.685	42.793	42.597	39.829	37.722	37.738	37.690	37.877	37.851	38.586	41.361	43.316	42.149	39.634	38.953	38.995	39.561	40.517	41.901	42.510	42.407	42.164	42.030	42.113	41.942	41.662	41.289	42.257	42.077	40.877	40.239	42.154	42.231	42.231	42.443	41.875	41.600	43.479	43.617	42.082	39.561	38.581	38.406	38.331	38.331	38.358	38.592	39.719	41.782	42.309	42.350	42.268	42.046	41.496	42.133	42.716	42.695	42.716	42.097	39.297	38.262	38.342	39.138	41.481	42.911	42.175	39.903	38.804	38.310	38.091	37.915	37.926	37.770	37.803	37.904	37.776	37.856	37.877	37.851	37.899	37.936	37.904	37.984	37.931	37.893	38.123	38.107	38.251	38.384	39.249	41.771	42.957	42.139	40.548	41.921	42.972	43.831	44.543	44.745	45.008	44.952	45.149	45.215	45.235	45.028	45.215	45.391	45.310	45.205	45.280	45.295	45.456	45.401	45.371	45.074	45.023	45.189	45.411	45.391	45.748	46.144	45.843	44.962	43.270	42.159	41.983	42.123	41.978	41.424	40.898	39.603	39.829	41.335	41.719	42.123	42.309	41.797	41.631	41.574	40.935	40.815	40.825	41.688	42.066	42.469	42.623	42.510	41.471	40.606	39.935
39.782	41.932	40.019	42.659	42.087	39.265	39.228	42.304	40.914	40.485	42.422	42.592	42.520	40.139	38.022	37.829	37.845	37.910	38.048	38.682	41.356	43.142	42.237	39.819	39.692	40.250	41.714	42.664	42.587	42.242	41.952	41.989	41.683	42.118	41.626	42.009	40.752	41.133	41.833	40.181	39.624	42.071	42.139	42.360	42.499	41.906	41.600	43.704	43.999	42.726	39.666	38.725	38.422	38.608	38.315	38.555	39.634	41.854	42.102	42.268	42.102	41.600	41.268	41.548	42.623	42.690	42.680	42.685	42.082	39.318	38.448	38.581	39.053	41.844	43.090	42.345	39.992	38.571	38.347	38.075	38.070	38.118	37.877	38.038	38.086	37.995	38.272	38.224	37.968	38.070	38.235	38.219	38.240	38.251	38.208	38.358	38.555	38.555	38.921	39.698	41.932	43.285	42.051	40.475	41.787	42.952	43.510	43.816	44.213	44.512	44.760	44.846	44.831	45.063	44.806	44.861	44.765	44.993	44.634	44.730	44.674	44.781	44.598	44.583	44.634	44.644	44.715	44.866	45.255	45.471	45.703	45.698	45.124	43.285	42.195	41.968	42.020	41.844	41.320	40.538	39.212	38.565	39.180	40.585	41.559	42.071	42.169	41.673	41.709	41.080	40.700	40.668	41.574	42.226	42.422	42.700	42.525	41.315	40.522	40.076
