36.996	36.873	39.707	40.175	37.534	37.378	37.620	37.935	38.122	38.644	39.010	38.925	38.894	37.609	36.905	36.802	36.716	36.905	37.126	37.748	40.165	41.423	40.395	38.309	37.330	36.824	36.684	36.310	36.640	36.597	36.738	36.603	36.738	36.732	36.786	36.689	36.597	36.700	36.835	37.206	37.823	38.835	40.317	40.589	40.463	39.897	40.133	41.480	40.819	38.554	37.405	36.959	36.673	36.721	36.603	36.608	36.586	36.500	36.408	36.408	36.278	36.191	36.191	37.045	38.325	40.782	41.314	41.475	40.761	38.058	36.986	36.986	37.630	39.655	40.829	40.133	38.288	37.319	36.829	36.619	36.511	36.408	36.413	36.338	36.310	36.413	36.289	36.289	36.348	36.343	36.305	36.375	36.538	36.565	36.559	36.451	36.592	36.694	36.991	37.775	39.728	40.887	40.416	40.699	40.238	39.206	38.899	38.602	38.293	37.845	37.668	37.748	38.442	40.374	42.215	43.570	44.941	46.188	48.478	50.444	51.140	49.662	47.254	45.199	43.437	41.895	40.808	40.490	39.949	39.105	38.750	39.649	40.626	41.236	41.630	41.392	40.207	39.960	39.955	39.565	36.273	34.261	35.380	36.435	36.732	36.408	36.608	36.808	37.523	37.646	37.104	36.878	38.357	39.497	40.159	40.714	41.158	41.579	41.490	41.874
37.007	37.303	39.417	41.001	38.352	38.192	38.740	39.365	40.107	41.210	41.636	41.433	41.236	38.724	36.792	36.759	36.754	36.851	37.131	37.716	40.091	41.381	40.264	38.117	37.153	36.840	36.554	36.446	36.775	36.635	36.759	36.705	36.684	36.829	36.781	36.754	36.851	37.040	37.555	38.570	40.159	41.610	41.599	41.724	41.262	40.343	40.254	41.293	40.861	38.405	37.480	37.099	36.829	36.684	36.635	36.592	36.570	36.608	36.538	36.354	36.094	36.001	36.538	37.834	40.647	41.625	41.724	41.532	40.479	37.839	37.040	37.034	37.721	39.776	40.855	40.238	38.474	37.233	36.846	36.348	36.224	36.316	36.522	36.446	36.446	36.327	36.473	36.451	36.365	36.305	36.440	36.424	36.338	36.527	36.570	36.559	36.705	36.765	37.007	37.727	39.828	40.808	40.516	40.589	41.007	40.594	40.002	39.391	38.957	38.490	38.357	38.591	40.756	44.034	47.863	50.289	51.332	51.817	52.071	51.880	51.481	51.241	50.691	50.183	48.802	45.158	42.751	41.869	41.329	40.023	39.143	39.375	39.084	40.222	41.085	41.584	41.708	41.147	40.991	41.085	36.932	34.800	35.855	36.802	37.206	36.711	36.873	36.867	37.555	37.689	36.916	36.684	38.341	39.586	40.180	40.688	40.756	41.147	41.522	41.682
37.502	37.839	39.776	41.615	39.713	40.081	41.116	41.646	41.874	41.796	41.853	41.724	41.584	38.713	36.819	36.910	36.576	36.802	36.986	37.689	39.944	41.355	40.312	38.058	37.346	36.894	36.613	36.527	36.754	36.738	36.721	36.883	36.770	36.824	36.819	36.829	37.684	38.261	39.718	41.111	41.106	40.850	41.121	41.163	41.100	40.558	40.306	41.579	40.902	38.511	37.464	37.045	36.905	36.856	36.721	36.754	36.802	36.732	36.630	36.180	36.094	36.186	37.582	40.291	41.485	41.584	41.620	41.319	40.521	38.112	37.007	37.034	37.700	39.881	40.908	40.238	38.564	37.260	36.624	36.251	36.186	36.527	36.522	36.581	36.403	36.375	36.430	36.549	36.424	36.343	36.310	36.440	36.375	36.516	36.657	36.662	36.678	36.786	36.970	37.967	39.949	40.913	40.196	40.463	41.470	42.272	42.179	40.829	40.175	39.607	39.555	40.918	44.699	48.616	50.720	51.279	51.284	51.328	51.448	51.279	50.560	50.212	49.765	49.472	49.536	49.428	46.627	43.759	43.468	41.838	40.238	39.955	39.116	38.729	40.264	41.324	41.620	41.967	41.381	40.960	37.577	35.947	36.770	37.308	37.652	36.975	36.705	36.873	37.689	37.700	37.190	36.873	38.506	39.755	40.364	40.855	40.913	39.886	40.249	41.262
38.623	39.301	40.505	42.251	42.024	42.096	41.900	42.065	41.755	41.781	41.864	41.786	41.708	38.803	36.894	36.721	36.705	36.808	36.894	37.604	39.918	41.100	40.333	38.117	37.362	36.781	36.732	36.549	36.603	36.824	36.819	36.910	36.754	36.721	37.023	38.000	39.285	40.892	41.225	41.251	41.340	40.866	40.928	41.272	41.677	41.080	40.526	41.470	40.934	38.734	37.663	37.217	37.308	37.050	37.185	37.131	37.319	37.072	36.883	36.716	36.478	37.491	39.944	41.397	41.490	41.501	41.589	41.272	41.158	38.096	36.948	37.029	37.673	39.628	40.913	40.453	38.442	37.066	36.467	36.191	36.365	36.495	36.495	36.440	36.370	36.419	36.435	36.413	36.370	36.381	36.375	36.419	36.424	36.478	36.430	36.624	36.630	36.856	37.002	37.748	39.839	40.981	40.259	39.618	41.142	42.462	43.294	43.335	42.050	41.210	41.251	43.907	47.502	49.184	49.794	50.056	50.037	49.974	50.352	49.935	49.716	49.174	48.743	48.390	48.183	48.301	47.823	46.123	44.855	43.534	41.428	40.782	39.639	39.238	39.190	40.819	41.199	41.874	41.962	41.438	39.602	38.192	38.474	38.325	38.234	37.362	36.975	37.007	37.668	37.919	37.330	37.260	38.931	40.054	40.432	40.782	40.871	39.886	39.137	39.839
40.558	41.796	42.359	42.401	42.437	42.122	41.719	41.853	41.786	41.744	41.755	41.693	41.464	38.734	36.943	36.624	36.527	36.829	36.792	37.507	39.886	41.132	40.196	38.192	37.405	37.099	36.754	36.851	36.970	37.013	37.034	36.894	37.190	37.754	38.687	40.756	41.277	41.142	41.267	41.381	41.335	40.730	41.173	41.750	41.636	41.470	40.840	41.708	41.314	39.248	38.437	38.229	38.208	38.192	38.026	38.090	38.037	37.946	37.871	37.994	38.144	39.886	41.459	41.527	41.428	41.366	41.423	41.568	41.194	38.010	37.136	37.115	37.807	39.734	40.934	40.369	38.368	37.077	36.430	36.251	36.278	36.570	36.430	36.522	36.543	36.370	36.462	36.375	36.408	36.343	36.375	36.505	36.392	36.538	36.489	36.554	36.635	36.813	37.147	37.845	39.776	41.080	40.443	39.243	41.537	42.802	43.805	44.273	44.719	44.638	44.212	45.113	46.258	46.612	46.727	47.145	47.502	47.902	48.316	48.758	48.729	48.650	47.769	47.279	46.722	46.627	45.983	45.867	45.516	44.694	43.192	42.179	40.626	40.159	39.697	40.212	40.761	41.579	41.755	41.905	41.636	40.683	39.997	39.254	38.649	37.743	37.341	37.319	38.213	38.074	37.877	37.545	39.343	40.133	40.861	40.965	40.981	39.860	39.206	38.777
42.060	41.905	41.988	42.385	42.179	41.822	41.272	41.189	41.527	41.744	41.739	41.687	41.428	38.591	36.646	36.191	36.142	36.403	36.603	37.276	39.676	41.121	40.338	38.165	37.298	37.239	37.023	37.174	37.007	36.986	37.265	37.770	38.793	40.537	40.965	40.991	41.033	41.012	41.205	41.272	41.402	40.007	41.314	41.464	41.599	41.672	41.366	41.713	41.506	40.416	40.044	39.970	39.813	39.797	39.834	39.934	39.897	39.813	39.986	40.463	40.960	41.501	41.522	41.449	40.897	40.996	41.423	41.501	40.897	38.005	36.964	36.921	37.877	39.844	40.934	40.458	38.250	37.013	36.446	36.543	36.457	36.522	36.403	36.446	36.489	36.489	36.375	36.462	36.430	36.359	36.430	36.359	36.403	36.549	36.657	36.565	36.689	36.921	36.856	37.770	39.907	41.069	40.353	39.084	41.739	43.125	44.054	44.557	44.865	44.916	44.891	44.739	44.921	45.093	45.158	45.445	45.511	45.777	45.942	46.068	46.143	46.203	46.063	45.952	46.128	46.088	45.942	45.957	45.656	45.189	44.354	43.825	42.019	41.147	40.264	40.353	40.516	40.913	41.418	41.594	41.594	41.490	40.746	40.233	39.475	38.362	37.909	37.652	38.538	38.586	38.750	38.856	39.655	40.327	40.902	41.126	40.855	39.897	39.063	38.655
41.843	41.257	41.355	41.744	41.646	40.887	40.422	41.262	40.782	41.100	41.667	41.522	41.283	38.362	36.273	36.403	36.235	36.586	36.673	37.239	39.849	41.277	40.296	38.069	37.276	37.185	37.292	37.179	37.271	37.668	38.224	39.897	41.059	40.996	40.970	41.043	40.850	40.908	41.007	40.547	40.484	39.955	41.231	41.220	41.355	41.319	41.231	41.625	41.293	39.839	39.132	38.681	38.453	38.383	38.336	38.330	38.501	38.282	38.846	40.270	41.283	41.558	41.516	41.158	40.568	40.897	41.563	41.449	40.819	38.026	37.131	37.099	37.919	40.039	40.975	40.505	38.218	37.228	36.565	36.467	36.467	36.694	36.613	36.419	36.451	36.500	36.435	36.408	36.267	36.478	36.478	36.522	36.446	36.381	36.543	36.651	36.673	36.813	37.056	37.828	39.886	41.074	40.374	39.037	41.729	43.110	43.861	44.247	44.623	44.699	44.754	44.607	44.481	44.805	44.906	44.941	44.865	44.860	45.057	45.173	45.330	45.360	45.667	45.611	45.596	45.476	45.325	45.350	45.274	44.956	44.911	44.364	43.407	42.065	40.620	40.647	40.599	40.704	40.443	40.876	41.048	41.225	41.340	40.756	40.516	39.970	39.068	38.564	39.037	38.809	39.370	39.491	40.296	40.741	40.918	41.048	40.918	39.907	39.000	38.692
41.610	40.694	39.058	41.246	40.317	39.749	38.532	40.965	39.386	40.479	41.345	41.386	41.277	38.415	36.375	36.348	36.408	36.392	36.581	37.314	39.639	41.267	40.594	38.245	37.518	37.400	37.443	37.695	38.032	39.053	40.657	40.871	40.892	40.735	40.756	40.793	40.469	41.001	40.568	39.839	39.728	40.730	40.955	41.038	41.283	40.704	40.186	41.682	41.402	39.042	37.743	37.120	36.953	36.996	36.910	36.808	37.099	37.077	38.681	40.887	41.449	41.418	41.329	40.589	40.264	41.179	41.454	41.272	40.657	37.983	37.142	37.120	37.951	39.939	41.111	40.474	38.415	37.260	36.705	36.678	36.592	36.603	36.586	36.505	36.543	36.667	36.522	36.392	36.473	36.435	36.613	36.489	36.538	36.522	36.500	36.630	36.630	36.921	36.991	37.893	39.944	41.257	40.411	39.116	41.407	42.555	43.437	44.054	44.466	44.445	44.334	44.308	44.202	44.395	44.410	44.486	44.496	44.374	44.511	44.557	44.714	44.997	45.037	44.936	44.815	44.572	44.623	44.724	44.734	44.744	44.840	44.501	43.560	42.179	40.730	40.579	40.876	40.662	40.212	39.718	39.723	40.238	40.913	41.017	40.970	40.490	40.243	39.586	39.570	39.375	39.523	39.497	40.249	40.741	41.012	41.142	40.882	40.012	39.079	38.676
40.411	40.291	38.122	41.537	40.175	38.872	37.727	40.824	38.745	39.481	41.267	41.418	41.168	38.644	36.532	36.457	36.413	36.440	36.613	37.378	39.497	41.173	40.558	38.383	37.652	37.748	38.154	38.936	40.484	40.939	40.824	40.589	40.620	40.641	40.636	40.411	40.070	40.939	40.673	39.618	38.867	40.882	40.735	40.981	41.142	40.385	40.154	41.801	41.827	40.531	38.314	37.093	37.147	36.953	37.083	37.093	37.239	38.304	40.390	40.882	40.882	40.814	40.416	40.154	40.720	41.335	41.288	41.335	40.803	38.016	37.196	37.185	37.861	40.018	41.184	40.641	38.745	37.561	37.013	36.873	36.840	36.700	36.705	36.667	36.792	36.613	36.570	36.586	36.435	36.603	36.624	36.678	36.603	36.732	36.700	36.797	36.899	37.110	37.239	38.037	40.086	41.335	40.495	39.079	40.939	42.107	43.258	43.708	44.171	44.146	43.993	44.146	44.207	44.217	44.308	44.222	44.252	44.186	44.146	44.258	44.324	44.308	44.318	44.329	44.197	44.125	43.993	44.303	44.390	44.445	44.876	44.724	43.922	42.169	40.741	40.667	40.882	40.667	40.054	39.195	37.791	38.240	39.923	40.558	40.981	40.981	40.563	40.437	40.049	39.707	39.512	39.518	40.312	40.782	40.928	41.059	41.080	39.828	39.201	38.687
38.202	40.521	38.437	41.516	40.918	38.037	38.037	40.965	39.555	39.280	41.100	41.199	41.199	38.878	36.770	36.532	36.505	36.657	36.970	37.545	39.844	41.345	40.547	38.750	38.325	38.994	40.312	41.090	40.808	40.605	40.505	40.594	40.327	40.631	40.322	40.756	39.676	40.012	40.584	38.915	38.250	40.756	40.699	41.022	41.173	40.615	40.033	42.029	42.452	41.241	38.389	37.351	37.255	37.163	37.034	37.239	38.298	40.437	40.688	40.725	40.631	40.044	39.813	40.296	41.199	41.277	41.298	41.293	40.798	38.266	37.346	37.491	38.101	40.086	41.449	40.647	38.835	37.834	37.319	37.083	36.996	36.910	36.824	36.743	36.921	36.883	36.899	36.808	36.894	36.894	36.916	36.894	37.023	37.066	37.120	37.190	37.142	37.308	37.507	38.389	40.495	41.506	40.364	39.285	40.626	42.024	42.735	43.115	43.529	43.739	43.902	43.902	43.846	44.100	43.897	43.754	43.825	43.840	43.708	43.733	43.820	43.871	43.585	43.682	43.677	43.677	43.754	43.795	44.242	44.329	44.607	44.663	43.978	42.169	40.798	40.620	40.620	40.683	40.018	39.185	37.437	37.056	38.101	39.423	40.296	40.876	40.939	40.422	40.280	39.876	39.618	39.412	40.411	40.819	41.059	41.126	41.012	39.744	39.095	38.612
