37.832	37.490	38.350	38.637	37.752	38.132	38.276	38.823	39.537	40.425	40.864	40.927	40.357	38.371	37.372	36.925	36.672	36.623	36.585	36.920	40.200	42.389	41.286	38.457	37.688	36.871	36.941	36.499	37.119	36.914	36.984	37.140	37.232	37.114	37.382	37.232	37.329	37.194	37.173	37.939	39.094	40.546	42.862	43.211	43.078	41.748	40.425	42.487	41.981	39.273	38.078	37.431	37.366	37.339	37.425	37.436	37.468	37.474	37.296	37.108	37.071	36.941	37.103	37.865	40.001	43.656	44.889	45.278	43.201	38.956	37.081	36.699	37.398	40.363	42.456	41.816	39.009	37.559	37.200	37.162	36.833	37.038	37.420	37.372	37.313	37.124	37.130	36.974	36.963	36.877	36.828	36.812	36.995	37.038	37.060	37.108	37.011	36.839	36.817	37.527	39.995	41.473	41.234	40.875	40.116	39.078	38.754	39.168	39.035	38.685	38.510	38.302	39.337	41.634	44.824	45.650	46.636	50.201	56.007	63.200	67.828	66.476	63.227	59.728	56.095	52.194	48.771	47.024	45.730	44.672	44.307	45.117	44.717	44.733	44.717	44.859	44.869	45.036	45.655	45.866	41.619	39.374	38.505	37.709	37.232	36.753	36.336	36.114	37.130	37.907	37.913	38.281	40.226	41.759	42.574	43.129	43.196	43.625	43.829	43.951
37.881	37.570	38.791	39.405	38.791	39.342	40.090	40.958	42.276	43.645	44.510	44.525	44.180	39.764	37.645	37.097	37.011	36.682	36.639	37.054	40.268	42.559	41.364	38.435	37.720	36.844	36.828	36.558	37.221	37.167	37.232	37.355	37.393	37.457	37.286	37.286	37.377	37.747	38.760	40.279	42.790	44.808	45.056	44.894	44.687	42.698	40.457	42.523	42.105	39.437	38.030	37.452	37.425	37.415	37.500	37.516	37.431	37.468	37.313	36.887	36.618	36.661	37.280	39.479	43.364	45.016	45.479	44.915	43.016	38.760	37.248	36.753	37.404	40.577	42.482	42.048	39.247	37.790	37.522	36.914	36.412	37.027	37.329	37.377	37.237	37.194	37.162	37.054	37.071	36.963	36.887	36.893	37.076	36.963	37.044	37.114	37.049	36.747	36.785	37.511	40.064	41.551	41.286	40.708	40.331	40.069	39.932	39.790	39.685	39.769	39.342	39.511	41.619	46.386	52.156	52.623	52.113	56.267	60.428	64.503	68.530	70.889	70.754	71.183	68.653	59.356	53.052	49.368	47.703	45.956	45.248	46.466	45.101	44.682	44.869	44.884	45.096	46.426	47.401	49.188	42.749	39.421	38.536	37.758	37.393	36.957	36.412	36.087	37.382	37.987	38.121	38.297	40.237	41.898	42.646	43.267	43.579	43.226	43.334	43.559
38.435	38.966	39.995	41.255	41.193	42.332	43.768	44.803	44.874	44.500	45.091	45.000	44.515	39.859	37.575	37.027	36.839	36.720	36.396	37.065	40.263	42.610	41.338	38.451	37.624	37.060	37.054	36.995	37.157	37.270	37.393	37.452	37.393	37.157	37.027	37.286	38.419	39.953	42.538	44.889	45.132	44.889	44.758	43.992	44.007	42.626	40.520	42.646	42.208	39.358	37.881	37.559	37.398	37.699	37.575	37.774	37.634	37.447	37.076	36.558	36.412	36.747	38.887	43.318	45.313	45.580	45.776	44.495	42.477	38.797	37.253	36.968	37.522	40.640	42.821	42.048	39.321	37.939	37.151	36.434	36.336	37.157	37.280	37.248	37.044	36.990	37.054	37.114	37.033	36.758	36.828	36.984	36.979	37.011	37.108	37.065	37.038	36.753	36.790	37.468	40.006	41.686	41.318	40.106	40.373	41.515	42.183	41.182	41.219	41.099	40.932	41.888	46.396	52.146	55.013	52.390	51.797	55.303	58.755	61.447	65.033	68.530	68.969	69.394	69.058	68.029	59.737	52.065	50.239	47.960	46.686	47.485	46.026	44.662	45.243	45.142	45.389	45.620	46.381	47.446	42.404	39.379	38.913	38.228	37.827	37.280	36.612	36.255	37.415	38.190	38.292	38.403	40.567	42.048	42.991	43.416	43.701	43.175	42.888	43.262
40.016	40.885	42.374	44.419	45.545	46.091	45.700	45.434	44.596	44.368	44.530	44.383	43.977	39.864	37.650	37.119	36.780	36.574	36.250	36.850	39.990	42.698	41.531	38.632	37.806	36.979	37.447	37.108	37.280	37.677	37.618	37.415	37.248	37.162	37.468	38.813	41.473	44.302	44.985	45.379	45.560	44.702	44.535	43.875	44.200	42.883	41.021	43.067	42.306	39.638	38.403	37.752	37.945	37.907	38.025	38.260	37.993	37.913	37.302	37.097	37.065	38.286	42.513	44.930	45.147	45.318	45.399	44.216	43.129	38.898	37.200	36.828	37.602	40.473	42.826	42.214	39.342	37.736	36.850	36.542	36.763	37.151	37.216	37.103	36.979	37.076	37.108	36.990	36.866	36.817	36.887	36.941	36.920	37.087	37.135	37.124	37.087	36.817	36.753	37.490	40.294	41.582	41.203	39.695	40.546	42.105	43.170	43.824	43.364	42.754	43.216	45.202	49.749	53.246	53.042	50.162	49.997	51.490	53.852	56.925	61.004	63.721	65.547	64.560	64.130	63.058	59.977	54.582	51.749	49.972	48.049	49.046	47.515	46.576	46.336	46.930	46.066	45.926	45.379	45.484	43.257	40.410	39.853	39.004	38.238	37.415	36.823	36.450	37.602	38.430	38.606	38.966	41.037	42.363	43.185	43.487	43.722	43.160	42.276	42.250
42.908	44.788	46.096	46.641	46.686	46.311	45.268	45.026	44.282	44.560	43.722	43.385	43.318	39.632	37.500	36.984	36.763	36.482	36.228	36.536	40.001	42.698	41.525	38.616	37.758	37.457	37.506	37.452	37.602	37.795	37.645	37.398	37.709	38.403	40.305	43.155	44.195	44.170	44.231	44.980	45.147	43.982	44.388	44.616	43.844	43.477	42.007	43.262	42.801	40.315	39.522	38.972	39.099	39.284	39.458	39.231	39.120	38.760	38.435	38.494	39.094	41.722	44.322	44.530	44.444	44.210	44.576	44.048	42.908	38.791	37.264	37.017	37.704	40.755	42.965	42.363	39.162	37.479	36.952	36.709	36.704	37.178	37.157	36.747	36.968	36.952	37.135	36.920	36.866	36.806	36.882	36.860	37.044	37.167	37.027	37.087	36.957	36.763	36.753	37.656	40.153	41.945	41.266	39.458	40.844	42.801	43.946	44.586	45.801	47.103	48.058	49.178	50.574	51.326	50.743	49.193	49.104	50.448	52.103	54.300	56.443	57.422	59.092	58.774	57.045	55.172	53.113	52.223	51.648	51.186	51.042	51.186	49.593	49.617	48.054	48.747	47.649	46.401	45.766	45.263	44.631	42.965	41.141	39.780	38.919	38.270	37.248	36.747	37.987	38.839	39.326	39.769	41.556	42.739	43.211	43.584	43.865	43.098	42.399	42.095
44.697	44.403	45.328	45.911	45.871	45.066	43.701	42.934	43.559	44.332	43.477	43.083	43.078	39.558	37.559	36.331	36.412	36.141	35.804	36.255	40.085	42.734	41.795	38.717	37.709	37.800	37.715	37.784	37.977	37.763	37.693	38.276	39.400	42.348	43.865	44.053	43.839	43.803	43.865	44.276	44.342	41.826	44.636	44.596	43.492	43.605	43.252	43.630	43.405	42.203	41.852	41.333	41.390	41.411	41.401	41.276	41.240	40.964	41.052	41.650	42.852	44.205	44.591	44.378	43.712	43.277	44.124	43.788	42.785	38.760	37.194	36.931	37.902	40.729	43.032	42.415	39.104	37.629	37.270	37.044	37.006	36.936	36.887	36.931	36.968	36.995	37.108	36.823	36.828	36.844	36.747	37.049	36.898	37.054	37.038	37.130	36.957	36.785	36.931	37.447	40.289	41.898	41.203	39.374	40.943	42.554	43.915	44.682	45.479	46.835	47.619	48.516	49.378	49.739	49.768	48.977	48.767	50.815	51.840	52.466	53.672	54.012	53.833	54.031	53.739	53.445	52.738	51.873	51.138	51.023	52.561	54.319	52.976	52.485	49.617	49.383	48.132	47.307	45.841	45.318	44.510	43.982	42.621	41.240	39.890	38.892	37.955	37.302	38.542	39.289	40.859	41.826	42.502	43.231	43.502	43.747	43.752	43.119	42.389	42.048
44.322	43.400	43.589	44.012	43.359	42.038	41.567	42.662	42.404	43.707	43.467	42.610	42.713	39.252	36.823	36.536	36.369	36.103	35.608	36.266	39.980	42.801	41.800	38.733	37.795	38.121	38.382	37.977	37.865	38.201	38.680	41.010	43.149	43.518	43.666	43.758	43.854	43.650	42.924	42.677	41.738	41.800	44.444	44.408	43.344	43.088	42.374	43.339	43.011	41.349	40.389	39.801	39.785	39.817	39.347	39.067	39.072	38.850	39.374	41.453	43.405	44.078	44.266	43.880	42.795	42.801	43.559	43.605	42.636	38.786	37.189	37.022	37.934	40.760	43.108	42.415	39.099	37.549	37.232	36.563	36.520	36.828	36.898	36.931	37.027	37.044	37.071	36.866	36.833	36.828	36.817	36.801	36.979	37.017	37.006	36.936	37.103	36.720	36.774	37.479	40.425	42.085	41.354	39.247	40.739	41.655	42.908	43.758	44.768	45.509	46.156	46.696	47.113	47.748	47.500	46.969	47.262	48.870	49.554	49.924	50.399	51.321	51.509	51.225	51.365	51.797	51.398	50.375	49.822	49.783	52.337	53.672	55.895	54.121	50.186	49.056	48.315	47.426	46.166	44.722	43.854	43.492	43.359	42.301	41.546	40.760	39.094	38.414	39.242	39.664	41.489	42.657	43.206	43.701	43.681	43.798	43.819	43.180	42.410	41.976
43.783	42.420	40.043	40.106	40.253	40.624	39.405	42.523	40.755	42.074	43.559	42.538	42.363	39.300	36.860	36.466	36.417	35.935	35.908	36.260	39.706	42.765	41.955	38.781	38.419	38.324	38.313	38.260	38.786	39.611	41.728	42.188	42.245	42.126	42.708	43.277	43.052	43.405	42.507	41.115	40.677	42.955	43.615	44.160	43.083	42.136	40.237	42.960	42.934	40.666	38.791	37.447	37.661	37.490	37.339	37.173	37.329	37.398	39.035	42.420	43.144	43.283	43.011	42.363	42.023	42.765	43.272	43.508	42.667	38.616	37.065	36.817	37.784	40.724	43.119	42.198	38.685	37.280	36.704	36.222	36.374	36.833	36.909	36.893	37.087	36.984	36.990	36.931	36.914	36.839	36.806	36.941	36.947	36.904	36.941	36.877	36.914	36.957	36.785	37.355	40.446	42.059	41.385	39.268	39.980	40.619	41.790	42.852	43.594	44.073	44.500	44.970	45.283	45.424	45.600	45.986	46.486	47.123	47.470	47.861	48.541	48.703	49.280	49.524	49.241	48.747	48.246	47.426	47.772	48.786	51.235	52.733	54.821	53.710	49.588	48.384	47.906	47.133	45.489	43.395	41.634	42.105	42.559	42.718	42.203	41.671	40.718	39.838	39.969	40.462	41.577	42.487	43.272	43.594	43.691	43.956	43.931	43.160	42.435	42.048
42.208	42.255	38.515	39.695	40.184	39.764	38.643	42.518	39.922	40.436	43.915	42.430	42.399	39.131	36.806	36.380	36.363	35.886	35.940	36.244	39.622	42.816	42.090	38.797	38.494	38.510	39.273	40.027	41.883	42.693	42.631	42.167	41.950	41.520	41.924	42.389	41.826	43.037	42.862	40.797	39.853	43.645	43.221	43.839	43.155	41.862	39.727	43.062	44.560	44.424	40.074	37.650	37.495	37.398	37.167	37.076	37.543	39.046	42.141	42.816	42.908	42.847	42.363	41.302	42.420	42.888	43.283	43.559	42.595	38.622	37.296	36.974	37.425	40.467	43.108	42.332	38.988	37.404	36.952	36.596	36.812	37.092	36.947	37.038	37.017	37.065	36.963	37.060	36.844	36.909	36.974	36.968	36.828	37.076	36.882	36.893	37.097	37.044	36.833	37.613	40.499	41.981	41.484	39.183	39.611	40.127	41.010	41.873	42.600	42.924	43.303	43.763	43.982	43.946	44.134	45.167	46.381	46.651	46.321	46.081	46.401	46.626	47.381	47.446	47.247	46.895	45.856	45.725	46.944	48.315	50.559	52.055	52.800	52.528	49.041	48.044	47.337	46.740	45.222	43.021	39.822	39.236	40.995	41.904	42.497	42.327	41.323	40.964	40.687	41.473	42.368	42.672	43.441	43.671	43.671	44.007	43.971	43.354	42.513	42.131
39.817	42.831	39.030	39.543	40.979	39.072	39.019	43.262	40.875	39.748	43.809	42.785	42.286	39.358	36.833	36.461	36.255	36.071	35.870	36.358	39.574	42.816	42.028	39.220	39.072	39.995	41.883	43.589	43.523	43.303	42.770	42.384	41.614	41.344	41.250	41.650	40.645	41.338	42.636	40.441	39.025	43.870	42.837	43.798	43.201	41.810	39.838	44.783	49.207	47.218	40.258	37.747	37.457	37.404	37.237	37.232	38.956	42.415	43.175	43.252	43.272	42.641	41.463	41.593	42.939	42.996	43.196	43.788	42.785	38.807	37.382	37.108	37.092	40.504	43.226	42.270	38.738	37.404	36.855	36.542	36.995	37.205	37.189	37.329	37.313	37.339	37.313	37.329	37.162	37.264	37.270	37.323	37.388	37.355	37.350	37.361	37.597	37.372	37.173	37.768	40.771	42.286	41.406	39.379	39.411	39.948	40.441	40.948	41.515	41.836	42.281	42.497	42.533	42.826	43.139	43.793	45.167	46.036	45.494	44.753	44.454	44.429	45.081	45.424	45.796	44.965	44.459	44.819	46.910	48.467	50.268	51.393	52.132	51.432	48.501	47.461	46.785	46.576	45.026	42.862	39.543	38.004	38.398	40.221	41.432	42.337	42.368	41.125	41.276	42.574	43.236	43.359	43.717	43.783	43.824	44.053	44.088	43.380	42.518	42.193
