29.689	29.701	31.539	32.735	30.039	29.707	29.689	29.919	29.999	30.319	30.353	30.638	30.376	29.873	29.609	29.649	29.575	29.488	29.810	30.022	30.558	30.740	30.490	30.125	29.724	29.816	29.575	29.661	29.586	29.661	29.678	29.569	29.534	29.552	29.299	29.442	29.603	29.667	29.592	29.781	30.113	30.558	31.256	31.567	31.488	31.194	30.592	30.632	30.564	29.741	29.500	29.529	29.540	29.379	29.517	29.563	29.408	29.178	29.327	29.287	29.310	29.258	29.235	29.465	30.079	31.787	31.939	31.917	31.545	30.176	29.534	29.672	29.856	30.336	30.735	30.701	29.965	29.649	29.615	29.609	29.483	29.667	29.534	29.540	29.626	29.598	29.563	29.425	29.448	29.500	29.448	29.598	29.575	29.661	29.632	29.534	29.586	29.615	29.730	29.936	30.518	30.950	30.950	31.381	31.398	30.706	30.786	30.330	29.833	29.546	29.776	29.621	29.867	30.450	31.075	31.477	31.505	31.618	32.287	32.730	32.506	32.259	31.545	31.058	30.490	30.239	30.096	30.170	30.205	29.970	29.919	30.769	31.979	32.456	32.640	32.405	31.307	31.098	31.155	30.786	28.385	26.624	28.466	30.644	31.483	31.454	31.539	31.392	31.454	31.087	30.416	30.056	30.888	32.023	32.321	32.573	33.415	33.442	33.548	33.537
29.494	29.523	31.228	32.914	30.056	29.953	30.342	30.632	30.729	31.370	31.956	31.917	31.928	30.370	29.638	29.730	29.511	29.741	29.638	29.798	30.210	30.933	30.530	29.993	29.827	29.724	29.615	29.626	29.644	29.626	29.603	29.477	29.534	29.798	29.442	29.644	29.667	29.833	29.987	30.313	31.251	31.934	32.198	32.214	32.181	31.900	30.661	30.735	30.610	29.856	29.448	29.540	29.546	29.442	29.414	29.425	29.488	29.437	29.448	29.373	29.201	29.212	29.241	29.999	31.567	32.164	32.220	32.254	31.641	30.113	29.546	29.603	29.655	30.233	30.803	30.655	29.987	29.718	29.621	29.586	29.644	29.626	29.672	29.626	29.632	29.598	29.494	29.598	29.425	29.609	29.546	29.655	29.621	29.603	29.701	29.638	29.540	29.621	29.678	30.010	30.422	30.911	30.871	31.533	32.259	32.102	31.160	30.729	30.290	29.987	29.770	29.638	30.718	32.085	33.448	33.797	33.698	33.598	33.736	33.587	33.237	33.248	33.448	33.014	32.349	31.183	30.530	30.496	31.013	30.444	30.005	30.422	30.245	31.635	32.310	32.595	32.517	32.001	31.573	31.392	28.710	26.954	28.930	30.967	31.821	31.843	31.562	31.539	31.375	31.211	30.541	30.073	30.956	31.827	32.287	32.758	32.741	33.259	33.520	33.670
29.776	29.770	31.058	33.025	30.860	30.860	31.290	31.815	32.119	32.243	32.405	32.399	32.304	30.689	29.609	29.798	29.546	29.758	29.810	29.821	30.365	30.843	30.604	30.010	29.735	29.523	29.592	29.672	29.689	29.575	29.689	29.689	29.575	29.546	29.655	29.735	30.039	30.501	31.126	31.860	31.860	31.939	31.967	32.147	32.293	31.900	30.763	30.723	30.644	29.764	29.667	29.523	29.465	29.448	29.540	29.339	29.437	29.465	29.448	29.322	29.235	29.235	29.770	31.256	32.052	32.293	32.265	32.113	31.889	30.228	29.678	29.534	29.638	30.325	30.854	30.649	30.136	29.879	29.563	29.661	29.615	29.465	29.529	29.655	29.442	29.609	29.488	29.488	29.672	29.454	29.500	29.534	29.644	29.701	29.563	29.655	29.569	29.552	29.655	30.068	30.621	30.848	30.592	31.477	32.629	33.176	32.562	31.528	30.746	30.387	30.188	30.922	32.931	34.454	34.658	34.520	34.190	34.013	34.074	34.002	33.725	33.509	33.498	33.515	33.359	32.741	32.029	31.511	32.074	31.256	30.490	30.632	29.936	29.970	31.646	32.214	32.651	32.707	32.383	31.838	29.316	28.153	29.861	31.539	32.125	31.759	31.646	31.539	31.624	31.228	30.524	30.148	30.985	32.164	32.304	32.444	32.528	32.147	33.192	33.420
30.205	30.581	31.189	32.724	31.815	32.052	31.917	32.276	32.579	32.528	32.523	32.595	32.651	30.922	29.632	29.776	29.781	29.821	29.649	29.987	30.307	30.820	30.535	30.085	29.987	29.833	29.798	29.844	29.603	29.810	29.873	29.689	29.724	29.810	29.936	30.250	30.979	31.748	31.894	31.917	32.012	31.922	32.170	32.657	33.009	32.679	31.024	30.820	30.661	30.050	29.753	29.563	29.672	29.603	29.764	29.580	29.661	29.672	29.684	29.798	29.798	29.976	31.319	32.023	31.984	32.085	32.113	32.175	32.752	30.325	29.770	29.586	29.833	30.125	30.712	30.649	30.136	29.850	29.626	29.523	29.529	29.701	29.598	29.649	29.569	29.500	29.540	29.540	29.598	29.517	29.517	29.552	29.523	29.569	29.718	29.638	29.661	29.810	29.724	29.953	30.507	30.911	30.672	30.820	32.422	33.370	33.576	33.287	32.243	31.646	31.426	32.975	34.388	34.619	34.647	34.581	34.542	34.283	34.515	34.333	34.030	33.925	33.875	33.836	33.659	33.465	33.165	33.098	33.092	32.377	31.109	30.774	29.970	29.776	30.627	31.528	32.338	32.730	32.836	32.411	31.115	30.216	31.302	32.321	32.282	31.945	31.748	31.449	31.624	31.330	30.712	30.130	31.505	32.018	32.360	32.629	32.427	31.883	31.545	32.651
31.409	31.810	32.304	32.287	32.444	32.702	32.456	32.618	32.411	32.981	32.958	32.886	32.942	30.894	29.644	29.776	29.724	29.884	29.953	30.045	30.228	30.877	30.473	30.102	29.907	29.804	29.735	29.902	29.833	30.033	29.890	29.890	30.062	30.273	30.837	31.533	32.125	31.866	32.130	32.343	32.422	32.012	32.556	33.220	33.226	32.942	31.573	31.160	31.109	30.610	30.268	30.365	30.365	30.370	30.359	30.222	30.399	30.148	30.130	30.427	30.456	31.115	32.052	32.085	32.237	31.917	31.889	32.674	32.886	30.342	29.661	29.609	29.655	30.199	30.791	30.592	30.262	29.804	29.701	29.707	29.707	29.615	29.546	29.609	29.598	29.598	29.661	29.540	29.626	29.454	29.603	29.534	29.661	29.534	29.592	29.638	29.644	29.626	29.638	29.959	30.513	30.860	30.706	30.518	32.635	33.725	34.228	34.311	34.145	33.698	33.736	34.256	34.289	34.085	34.217	34.184	34.123	34.079	34.201	34.421	34.234	34.173	33.864	33.996	33.803	33.736	33.592	33.659	33.442	33.042	32.209	31.234	30.347	30.170	30.535	30.689	31.658	32.282	32.763	32.808	32.730	32.265	32.287	32.674	32.607	32.007	31.894	31.528	31.567	31.387	30.854	30.496	31.330	32.203	32.623	32.718	32.405	31.641	31.483	31.398
32.248	32.158	32.360	32.562	32.657	32.545	32.321	32.366	32.813	33.114	33.287	32.986	32.897	31.149	29.770	29.856	29.810	29.632	29.924	30.068	30.473	30.820	30.541	30.073	29.861	29.947	29.649	29.758	29.844	29.930	29.970	30.336	30.649	31.358	31.962	31.950	32.068	32.085	32.517	32.718	32.880	31.866	33.342	33.270	33.220	33.409	32.741	32.276	32.080	31.725	31.765	31.635	31.810	31.770	31.866	31.956	31.917	31.939	31.889	31.950	32.119	31.990	32.130	31.967	32.040	31.934	32.422	33.103	33.009	30.239	29.615	29.626	29.787	30.347	30.752	30.621	30.296	30.016	29.959	29.747	29.741	29.701	29.678	29.730	29.695	29.563	29.511	29.707	29.563	29.592	29.580	29.598	29.712	29.655	29.689	29.707	29.787	29.776	29.821	29.999	30.564	30.905	30.729	30.507	33.237	34.800	35.036	34.888	34.828	34.970	34.778	34.471	34.476	34.427	33.969	33.875	33.803	34.179	34.217	34.322	34.361	34.377	34.123	34.388	33.936	33.985	33.980	34.079	33.742	33.148	32.713	32.012	30.871	30.530	30.882	30.746	31.036	31.680	32.310	32.836	32.875	32.931	32.785	32.785	32.730	32.271	31.900	31.579	31.658	31.432	31.392	30.877	31.776	32.231	32.595	32.646	32.607	31.736	31.353	31.007
32.304	32.282	32.018	32.802	32.433	32.439	32.562	32.880	32.411	33.025	33.192	33.142	33.048	31.104	29.907	29.856	29.953	29.907	30.045	30.119	30.285	30.701	30.422	30.199	30.033	30.010	29.924	29.884	30.027	30.045	30.638	31.041	31.810	31.770	31.759	31.703	32.175	32.170	32.327	32.534	32.858	32.119	33.292	33.304	33.276	33.281	32.467	32.085	31.962	31.290	31.273	31.160	31.109	31.058	31.070	31.013	30.950	31.007	31.149	31.866	32.012	32.254	32.085	32.080	31.793	32.007	33.131	33.392	32.947	30.404	29.735	29.638	29.741	30.233	30.791	30.718	30.256	30.108	30.079	29.896	29.770	29.747	29.552	29.707	29.735	29.661	29.557	29.563	29.649	29.667	29.586	29.552	29.626	29.506	29.873	29.621	29.712	29.707	29.873	29.965	30.604	30.774	30.769	30.439	33.842	35.392	35.359	35.271	35.359	35.392	35.490	34.844	34.449	34.630	34.608	34.476	34.168	34.151	34.372	34.674	34.625	34.806	34.746	34.636	34.443	34.085	33.842	33.648	33.830	33.359	33.187	32.646	31.319	30.837	30.967	31.002	31.160	31.222	31.483	32.433	32.869	32.640	32.919	32.774	32.847	32.741	32.332	31.911	31.973	31.674	31.494	31.573	32.119	32.276	32.467	32.623	32.405	31.810	31.381	31.041
32.601	32.023	31.002	33.337	32.136	32.029	30.797	32.730	31.590	32.489	33.064	33.254	32.964	31.358	30.005	30.062	30.039	30.005	29.884	30.176	30.393	30.860	30.678	30.113	30.010	30.005	29.879	30.056	30.518	30.990	31.624	31.798	31.911	31.810	31.827	32.035	31.979	32.310	32.506	32.456	32.254	32.947	33.142	33.203	33.270	33.031	30.962	30.916	30.706	30.182	29.873	29.592	29.684	29.632	29.867	29.730	29.850	30.062	30.387	31.821	32.181	32.175	32.136	31.945	31.669	32.903	33.220	33.187	32.986	30.353	29.787	29.781	29.718	30.296	30.763	30.604	30.199	30.090	29.982	29.884	29.850	29.781	29.758	29.649	29.798	29.649	29.626	29.592	29.500	29.649	29.632	29.575	29.730	29.678	29.879	29.758	29.758	29.953	29.718	30.068	30.638	30.814	30.718	30.672	34.046	35.495	36.061	35.947	35.844	35.282	35.014	35.031	34.685	34.970	34.861	34.388	34.162	34.443	34.652	34.559	34.680	34.959	35.003	34.509	34.432	34.256	33.941	33.886	33.603	33.437	33.526	33.036	32.226	31.194	31.194	30.843	31.398	31.426	31.500	31.460	32.310	32.450	32.825	32.903	33.103	33.014	32.897	32.495	32.371	31.900	31.720	31.759	32.068	32.405	32.472	32.752	32.383	31.736	31.234	31.285
31.860	32.254	30.130	33.648	32.209	31.239	30.016	32.511	31.302	31.680	33.203	33.059	32.880	31.336	29.902	30.148	29.907	29.930	29.947	30.068	30.353	30.740	30.735	30.250	30.148	30.125	30.336	30.786	31.556	31.911	31.872	31.827	31.928	31.917	32.057	32.012	31.990	32.707	32.819	32.338	31.437	32.997	32.981	33.309	33.103	32.718	30.843	30.916	31.007	31.121	30.427	29.707	29.695	29.850	29.798	29.987	29.850	30.439	31.562	31.843	31.855	31.872	31.855	31.584	32.001	33.176	33.153	33.276	32.785	30.307	29.844	29.615	29.896	30.393	30.678	30.632	30.290	30.102	30.033	29.942	29.844	29.879	29.827	29.764	29.902	29.644	29.580	29.638	29.747	29.609	29.575	29.787	29.856	29.718	29.827	29.810	29.730	29.970	29.919	30.068	30.587	30.814	30.678	30.370	33.902	35.648	36.192	35.947	35.157	34.729	34.740	34.603	34.910	35.069	34.691	34.157	34.024	34.245	34.713	34.883	34.866	34.746	34.427	34.322	34.388	34.322	34.041	33.687	33.592	33.731	33.465	33.470	32.668	31.398	31.228	31.273	31.646	31.511	31.398	31.573	31.211	31.804	32.657	32.808	33.036	33.209	32.758	32.584	32.456	31.984	31.579	31.652	32.158	32.231	32.551	32.663	32.562	31.663	31.358	31.053
30.632	32.427	30.296	33.692	32.852	30.786	30.530	32.601	32.271	31.658	33.009	33.053	33.064	31.522	29.844	29.987	29.856	29.970	29.919	30.444	30.359	30.689	30.757	30.296	30.170	30.740	31.228	31.827	31.827	31.770	31.765	32.080	32.091	32.068	31.883	32.869	31.725	32.209	32.763	31.967	31.183	33.059	32.997	33.320	33.226	32.685	30.979	30.985	31.753	31.911	30.564	29.695	29.798	29.879	30.090	29.890	30.285	31.607	31.770	31.889	31.815	31.674	31.471	31.787	32.897	33.159	33.109	33.153	32.875	30.535	29.913	29.959	29.993	30.433	30.791	30.757	30.433	30.279	30.433	29.987	30.062	29.924	29.965	29.947	29.930	29.707	29.976	29.821	29.884	29.816	29.741	29.965	30.165	30.033	30.188	30.090	30.119	30.125	30.268	30.233	30.672	30.882	30.752	30.416	33.226	35.583	36.338	35.424	34.674	34.839	34.652	34.548	34.976	34.806	34.416	34.168	33.908	33.703	34.762	35.217	34.800	34.658	34.355	34.355	34.476	34.250	34.041	33.603	33.853	33.991	33.687	33.576	32.635	31.471	31.347	31.324	31.584	31.658	31.324	31.347	31.115	31.194	32.029	32.713	33.070	33.075	33.181	32.791	32.724	31.973	31.403	31.686	32.164	32.461	32.461	32.763	32.511	31.573	31.279	31.177
