34.983	38.364	36.361	35.459	38.364	34.423	35.087	40.350	37.771	35.998	38.885	38.837	38.609	36.296	33.083	33.156	33.172	32.910	33.094	33.472	35.410	37.825	37.782	36.745	37.755	39.677	39.904	40.067	39.756	39.577	39.102	38.540	37.910	38.140	35.360	37.959	37.337	35.998	38.598	35.682	33.517	38.566	37.477	37.369	37.493	36.869	36.019	40.408	40.334	41.014	36.864	34.296	34.109	34.467	33.794	34.318	37.498	39.350	39.509	39.683	39.255	38.092	37.025	38.049	38.826	38.901	38.433	38.316	38.151	34.824	34.307	34.346	34.472	37.289	39.266	38.571	35.557	34.483	34.026	33.987	34.775	34.939	34.665	34.698	34.593	34.379	34.175	34.037	34.020	34.274	34.252	34.236	34.340	34.335	34.412	34.506	34.621	34.494	34.692	35.109	37.729	39.001	38.220	36.815	36.729	37.230	37.509	37.739	38.044	38.444	38.540	38.566	38.779	39.165	39.862	40.408	40.559	41.357	41.133	39.467	39.656	40.156	40.716	41.876	43.076	43.995	45.472	46.014	47.923	47.928	48.691	49.195	49.771	48.686	46.034	44.852	44.051	43.725	43.152	40.810	37.514	35.922	35.421	34.841	35.786	36.545	37.262	37.418	37.937	39.430	40.674	40.967	40.476	39.967	39.725	39.888	40.481	40.014	39.313	38.821
35.268	36.696	38.545	35.998	38.337	34.048	36.247	39.424	37.787	36.615	38.502	39.377	38.566	36.777	33.666	33.744	33.926	33.622	33.705	34.136	35.720	38.300	38.614	39.998	40.497	40.674	40.324	40.256	40.350	39.630	39.065	39.033	36.047	37.375	34.511	37.718	38.327	34.956	38.188	35.311	33.467	38.433	37.192	37.278	37.536	37.187	40.229	41.772	40.229	41.118	38.257	35.938	35.802	35.758	35.889	37.943	39.218	39.783	40.124	40.166	39.714	38.635	37.943	38.932	39.356	39.313	38.959	39.091	38.964	36.966	36.804	36.718	36.988	38.752	39.345	38.954	37.552	37.133	37.047	37.192	37.423	37.621	37.445	37.171	37.407	37.487	37.278	37.407	37.326	37.471	37.461	37.605	37.670	37.648	37.894	37.921	38.236	38.460	38.449	38.805	39.598	40.025	39.841	39.799	39.877	39.778	39.856	39.914	39.883	39.804	39.625	39.551	39.688	39.846	39.899	40.318	40.470	40.549	40.528	40.114	40.653	41.014	41.128	41.948	42.778	43.679	44.811	45.688	46.778	47.473	47.978	48.676	49.454	48.676	46.219	44.943	44.020	43.898	42.804	40.444	37.412	35.535	35.262	34.588	34.313	35.224	36.431	36.971	37.385	38.678	39.820	40.460	40.177	39.714	39.751	39.956	40.481	40.271	39.493	39.340
37.294	36.426	39.825	37.289	38.540	34.610	38.215	38.300	37.224	37.959	38.300	39.709	38.842	37.353	34.456	34.544	34.852	34.494	34.549	35.486	37.084	39.556	40.266	40.732	40.549	40.711	40.481	40.721	39.967	39.202	39.081	39.060	36.988	37.825	34.423	37.514	38.257	34.967	37.905	36.280	34.252	38.460	37.111	37.079	37.546	37.905	40.815	41.274	40.747	40.794	40.308	40.030	39.735	39.683	39.229	39.350	39.282	39.720	40.009	39.862	39.593	39.509	39.324	39.340	39.424	39.292	39.202	39.171	39.097	38.954	38.795	38.561	38.858	39.001	38.603	38.449	38.385	38.369	38.231	38.252	38.225	38.215	38.129	38.071	38.060	38.113	37.964	37.852	37.948	37.820	37.798	37.734	37.718	37.654	38.071	38.449	38.556	38.885	38.816	38.832	39.118	38.959	39.044	38.922	38.901	38.948	39.171	38.917	38.917	38.874	38.816	38.550	38.688	38.720	38.641	38.784	39.070	38.938	38.895	38.715	39.250	40.758	41.668	42.098	42.706	43.204	44.188	45.351	46.054	46.698	47.295	47.903	49.112	48.652	46.419	44.842	43.924	43.357	42.649	40.758	37.117	35.453	34.983	34.313	34.197	34.136	35.109	36.264	36.955	37.675	38.529	39.667	39.493	39.482	39.562	39.899	40.502	40.444	39.867	39.313
44.173	37.573	39.830	38.932	38.103	35.938	39.714	37.224	36.296	38.901	38.587	39.820	39.160	37.568	34.857	34.670	34.868	35.655	36.707	38.449	39.793	40.124	39.825	39.725	39.762	40.925	40.831	40.355	39.588	37.605	38.826	38.204	38.092	37.905	35.404	36.923	37.825	35.350	38.220	37.755	35.382	38.407	37.251	37.014	37.718	37.734	39.983	40.298	39.683	39.276	39.741	39.598	39.356	39.144	38.938	39.075	38.996	39.229	39.382	39.504	39.086	39.081	39.022	38.954	38.943	38.985	38.985	38.779	38.667	38.582	38.476	38.151	38.582	38.741	38.348	38.193	38.097	38.060	37.910	37.894	37.959	38.060	37.964	37.910	37.878	37.900	37.878	37.718	37.825	37.359	37.477	37.600	36.891	36.804	38.135	38.396	38.476	38.901	38.800	38.890	38.662	38.795	38.651	38.662	38.720	38.619	38.630	38.635	38.566	38.556	38.518	38.188	38.231	38.279	38.231	38.140	38.231	38.257	38.177	38.268	39.398	41.938	42.206	42.361	42.351	42.660	43.567	44.771	45.311	45.668	46.514	46.927	48.529	48.657	46.269	44.811	43.735	43.398	42.413	41.107	36.399	35.060	34.852	34.351	34.192	33.882	33.932	34.621	36.366	37.278	38.172	38.741	39.218	39.250	39.535	39.872	40.716	41.180	40.277	39.772
65.689	39.772	38.273	40.067	36.750	35.650	40.303	35.502	34.813	39.038	38.842	39.382	39.683	37.600	34.417	34.714	35.720	37.723	39.993	40.685	40.470	40.303	39.730	39.551	39.709	40.345	40.292	38.593	37.563	37.283	38.241	36.442	38.252	37.364	34.417	35.426	37.310	34.906	38.124	38.172	35.551	38.220	37.246	37.025	37.707	37.455	39.646	39.962	39.651	38.534	38.316	38.097	37.921	37.959	38.842	39.060	38.890	38.906	39.213	39.340	39.155	39.128	38.954	38.959	38.964	38.922	38.779	38.731	38.417	38.177	37.969	38.092	38.300	38.752	38.359	38.087	38.055	37.948	37.884	37.771	37.959	37.910	37.905	37.905	37.889	37.905	37.884	37.718	37.745	37.948	37.825	37.621	36.615	37.948	38.316	38.492	38.651	38.726	38.726	38.688	38.540	38.524	38.465	38.375	38.534	38.449	38.412	38.460	38.215	38.273	38.204	37.969	38.124	38.151	38.113	38.119	38.076	38.076	38.007	38.241	39.197	42.155	42.129	42.346	42.407	42.397	42.701	43.582	44.401	44.791	45.552	45.432	47.627	48.877	46.429	44.624	43.106	43.183	42.046	40.502	35.867	34.725	34.676	34.478	34.125	33.832	33.749	33.799	35.813	37.402	38.049	38.694	39.139	39.303	39.514	39.772	40.789	41.984	41.243	40.549
70.988	54.142	38.129	40.371	36.041	35.453	40.465	34.461	34.588	39.107	39.139	39.102	40.072	37.841	34.780	36.215	39.218	41.081	41.559	41.321	40.930	40.831	40.476	39.720	39.128	38.444	38.593	36.637	36.188	38.247	37.686	34.621	37.707	36.707	33.417	34.076	37.364	34.868	37.739	37.953	35.797	38.199	37.407	37.133	37.675	37.111	39.324	39.662	39.572	38.460	37.943	37.889	37.921	38.215	38.694	38.784	38.795	38.837	39.134	39.335	39.112	38.959	38.948	38.874	38.720	38.768	38.470	38.417	38.279	35.835	37.830	37.943	38.284	38.476	38.167	38.017	37.937	37.868	37.766	37.852	37.878	37.943	37.868	37.878	37.868	37.862	37.878	37.782	37.739	37.878	37.058	37.122	36.707	37.654	37.777	38.241	38.561	38.656	38.577	38.534	38.385	38.225	38.257	38.215	38.167	38.119	38.108	38.007	38.017	37.969	38.049	37.846	37.943	38.092	38.060	38.124	38.177	37.980	38.012	38.209	39.218	42.165	41.979	42.222	42.031	41.953	42.315	43.040	43.607	43.648	44.112	44.137	46.688	48.912	46.619	44.422	42.721	42.567	41.601	40.266	35.922	34.725	34.670	34.318	34.087	33.871	33.567	33.877	35.889	37.595	38.204	38.699	39.128	39.128	39.477	39.725	40.653	41.689	42.407	41.565
70.445	68.673	45.864	41.528	36.642	36.621	40.627	35.894	37.208	39.741	39.720	39.324	40.124	39.044	37.702	40.800	41.554	41.430	41.310	41.112	41.217	41.487	40.690	39.641	37.734	33.993	38.161	35.584	34.637	38.348	37.047	33.683	37.434	35.938	33.089	34.147	37.181	35.677	37.337	37.675	36.799	38.252	37.605	37.171	37.343	36.745	39.001	39.472	39.656	39.783	39.572	39.329	39.303	39.467	39.060	38.848	38.784	38.943	39.165	39.218	38.964	38.911	38.683	38.842	38.826	38.369	36.572	37.713	36.696	36.669	36.626	37.696	37.975	38.391	38.044	38.023	37.862	37.820	37.771	37.734	37.852	37.782	37.916	37.809	37.932	37.841	37.782	37.787	37.755	37.643	37.471	37.536	36.923	36.540	36.599	38.017	38.407	38.316	38.241	38.300	38.087	38.097	37.910	37.900	37.857	37.820	37.857	37.980	37.959	37.793	37.884	37.921	38.017	38.017	38.097	38.039	38.124	38.007	37.975	38.129	39.234	41.943	42.051	42.057	42.201	42.010	42.160	42.742	42.773	42.809	42.881	43.771	46.329	49.093	46.803	44.285	42.139	42.351	41.445	39.778	36.150	34.890	34.681	34.269	34.208	33.871	33.777	33.766	35.862	37.648	38.305	38.826	39.086	39.150	39.377	39.593	40.418	40.914	41.668	42.474
70.715	72.073	66.966	45.165	38.736	39.001	41.559	40.549	41.648	40.914	40.334	40.224	40.392	40.862	41.471	41.798	41.642	41.596	41.435	41.596	41.585	41.508	40.151	39.287	37.670	34.087	38.257	34.560	33.533	37.937	36.079	33.283	36.788	35.481	33.039	34.835	37.214	37.461	37.520	37.729	38.508	38.550	38.220	37.305	37.294	36.653	38.959	39.276	39.688	39.751	39.988	39.567	39.546	39.572	38.985	38.763	38.699	38.890	39.165	39.202	38.932	38.858	38.800	38.874	38.720	38.704	37.948	37.036	35.164	36.588	36.052	36.815	37.809	38.279	37.964	37.830	37.718	37.830	37.552	37.868	37.932	37.761	37.878	37.836	37.862	37.878	37.889	37.894	37.787	36.961	36.944	36.885	36.880	35.704	36.469	38.060	38.247	38.172	38.268	38.140	37.937	37.729	37.755	37.953	37.771	37.766	37.766	37.980	37.889	37.884	37.825	37.761	37.900	38.001	37.964	38.135	37.964	37.975	37.916	38.257	39.192	41.575	42.201	43.086	42.983	42.896	42.973	43.255	43.040	42.804	43.239	44.472	47.310	49.581	47.295	44.837	42.397	42.500	41.617	39.588	35.481	34.637	34.456	34.225	33.987	33.683	33.567	33.794	35.873	37.611	38.609	39.350	39.292	39.128	39.372	39.604	40.277	40.235	40.930	41.289
71.596	72.260	70.774	58.913	42.428	42.015	42.516	42.562	42.062	41.617	40.847	40.245	40.585	40.920	40.987	40.956	40.935	41.175	41.699	41.782	41.336	40.040	38.853	38.832	38.518	34.742	38.225	33.849	33.311	37.084	35.437	33.233	36.713	36.491	33.172	35.350	37.197	38.556	38.763	40.046	38.476	39.033	38.268	37.246	37.203	37.144	38.858	39.202	39.598	39.788	39.956	39.730	39.530	39.361	38.970	38.577	38.529	38.566	38.996	38.948	38.736	38.741	38.757	38.609	38.545	38.263	37.273	35.938	35.136	34.863	36.518	37.514	37.616	38.279	38.087	37.761	37.734	37.686	37.654	37.766	37.798	37.654	37.777	37.771	37.910	37.841	37.766	37.905	37.862	37.745	38.065	37.702	36.594	36.404	37.959	38.172	38.247	38.391	38.401	38.241	37.482	37.181	37.739	37.750	37.696	37.766	37.782	37.889	37.857	37.793	37.787	37.793	37.975	37.825	38.023	37.991	37.894	37.889	37.948	38.076	39.038	41.865	43.378	44.584	44.730	44.411	44.310	44.254	44.086	43.771	44.183	45.608	49.415	51.045	48.106	45.392	43.111	42.737	41.922	39.830	35.633	34.401	34.395	34.164	34.026	33.810	33.628	34.059	35.992	37.579	38.667	39.356	39.303	39.430	39.435	39.598	39.967	39.313	39.419	40.434
69.867	70.799	72.967	70.196	53.514	43.903	42.927	42.191	41.663	40.664	39.382	39.356	39.387	39.488	39.192	39.308	40.339	41.393	41.777	40.449	39.767	38.044	38.470	37.434	38.401	35.791	37.750	33.639	33.016	36.653	35.513	33.317	36.961	36.944	33.483	36.117	36.837	38.927	40.972	41.596	38.470	38.204	37.187	37.176	37.262	37.025	38.699	39.424	39.783	40.339	40.355	39.904	39.620	39.403	38.879	38.550	38.460	38.470	38.895	38.874	38.704	38.619	38.662	38.630	38.566	38.518	37.144	36.853	35.464	36.491	36.885	36.264	36.702	38.097	38.065	37.804	37.729	37.755	37.739	37.766	37.729	37.621	37.777	37.804	37.825	37.830	37.926	37.857	37.814	37.852	37.846	37.348	35.431	36.739	38.071	37.664	38.614	38.895	39.577	38.023	35.971	37.079	37.364	37.643	37.750	37.766	37.675	37.820	37.750	37.686	37.718	37.675	37.809	37.814	37.937	37.825	37.873	37.868	38.124	38.316	38.874	42.165	45.804	47.642	48.007	47.305	46.788	45.763	45.427	45.185	45.452	46.873	51.823	53.201	49.527	45.954	43.388	43.193	42.155	40.040	35.158	33.589	34.054	34.026	34.125	33.866	33.893	33.987	36.106	37.857	38.869	39.419	39.467	39.409	39.356	39.530	39.814	38.975	38.768	39.128
68.468	70.285	69.422	70.757	70.757	48.303	42.382	41.393	39.951	39.197	39.028	38.996	38.832	38.561	38.805	39.409	40.491	40.930	40.517	35.650	38.614	38.444	38.295	35.927	38.215	37.273	37.482	33.228	33.233	36.734	37.461	33.677	37.063	37.079	33.899	36.659	38.156	39.176	43.142	40.768	38.087	37.068	37.025	36.939	37.117	36.934	38.593	39.509	39.925	40.287	40.318	39.614	39.546	39.345	38.816	38.513	38.327	38.444	38.895	38.768	38.646	38.571	38.582	38.577	38.550	38.348	36.144	35.856	34.676	36.934	36.171	37.133	37.289	38.129	37.798	37.777	37.713	37.670	37.600	37.595	37.643	37.627	37.734	37.745	37.777	37.713	37.771	37.664	37.771	37.878	37.777	37.814	36.950	37.095	36.869	37.068	38.183	39.340	39.372	37.181	35.709	36.442	36.707	37.654	37.616	37.745	37.680	37.771	37.616	37.664	37.723	37.654	37.755	37.798	37.820	37.804	37.862	37.825	38.017	38.263	39.028	42.901	49.259	52.340	53.092	52.645	50.794	48.313	47.642	47.750	48.421	50.784	57.135	55.782	51.204	46.703	44.234	43.745	42.577	40.669	35.486	33.628	34.109	34.136	34.054	33.766	33.893	33.926	36.350	38.252	39.229	39.746	39.725	39.424	39.525	39.445	39.688	38.773	38.518	38.263
