38.227	38.371	40.843	41.291	38.775	38.376	38.780	39.077	39.468	40.016	40.032	40.058	40.069	38.765	38.035	37.784	37.800	37.816	38.185	38.796	41.478	42.780	41.458	39.252	38.206	37.827	37.639	37.334	37.650	37.629	37.688	37.655	37.736	37.698	37.677	37.843	37.720	37.789	37.682	38.174	38.902	39.764	41.307	41.676	41.406	40.963	41.198	42.662	41.924	39.690	38.275	37.971	37.939	37.591	37.741	37.768	37.618	37.714	37.591	37.564	37.511	37.328	37.462	37.923	39.648	41.991	42.610	42.806	41.707	38.961	38.179	38.019	38.738	40.885	42.059	41.265	39.548	38.126	37.693	37.511	37.430	37.258	37.382	37.264	37.436	37.409	37.409	37.317	37.317	37.350	37.462	37.516	37.505	37.500	37.516	37.505	37.661	37.784	38.067	38.680	40.932	42.198	41.608	41.691	41.375	40.373	39.964	39.800	39.468	39.093	38.727	38.940	39.590	41.696	43.717	45.111	46.516	48.226	50.627	52.895	53.189	51.859	48.737	46.586	44.909	43.277	42.250	41.940	41.473	40.310	39.958	40.713	41.613	42.167	42.311	42.146	41.317	41.073	41.177	40.702	37.232	35.209	36.433	37.629	38.169	37.795	37.339	37.151	38.201	38.318	37.629	37.607	39.210	40.462	41.073	41.613	42.048	42.492	42.739	42.693
38.281	38.408	40.760	41.960	39.574	39.637	40.027	40.509	41.161	42.224	42.476	42.564	42.476	39.606	38.137	37.805	37.880	37.848	38.078	38.834	41.432	42.693	41.369	39.220	38.238	37.580	37.704	37.452	37.725	37.623	37.789	37.805	37.880	37.795	37.693	37.757	37.789	38.094	38.674	39.727	41.328	42.507	42.728	42.734	42.399	41.525	41.551	42.646	42.146	39.700	38.494	37.955	37.800	37.784	37.976	37.763	37.779	37.800	37.752	37.425	37.167	37.162	37.645	39.220	41.950	42.790	42.888	42.924	41.712	39.019	38.190	38.153	38.765	41.130	42.033	41.463	39.495	38.286	37.805	37.199	37.183	37.215	37.317	37.398	37.425	37.457	37.521	37.446	37.360	37.350	37.334	37.462	37.436	37.527	37.666	37.575	37.848	37.859	38.046	38.786	41.088	42.146	41.494	41.717	42.027	41.738	41.036	40.697	40.132	39.743	39.432	39.885	42.012	45.404	49.398	52.022	53.336	54.272	54.319	54.121	53.550	53.256	52.466	51.960	50.293	46.596	44.383	43.334	42.862	41.250	40.514	40.713	40.221	41.328	42.105	42.492	42.538	42.286	41.996	42.523	38.046	35.777	37.269	38.025	38.515	37.918	37.339	37.420	38.424	38.355	37.393	37.387	39.342	40.514	41.255	41.577	41.717	42.043	42.487	42.404
38.711	39.040	41.130	42.646	40.854	41.364	42.203	42.944	43.057	42.949	42.759	42.857	42.677	39.822	38.169	37.896	37.800	37.955	37.992	38.881	41.224	42.708	41.343	39.162	38.462	37.843	37.714	37.634	37.795	37.837	37.795	37.944	37.928	37.741	37.736	37.837	38.685	39.627	40.948	42.435	42.373	42.384	42.435	42.384	42.172	41.577	41.489	42.795	42.043	39.816	38.472	37.982	37.811	37.832	37.907	37.955	37.998	37.848	37.800	37.323	37.199	37.307	38.839	41.338	42.883	42.939	42.816	42.605	41.468	38.993	38.019	38.169	38.881	41.031	42.167	41.478	39.511	38.345	37.532	37.145	37.059	37.382	37.393	37.377	37.420	37.420	37.548	37.473	37.430	37.317	37.457	37.473	37.484	37.645	37.682	37.672	37.618	37.816	38.025	38.865	41.062	42.110	41.494	41.421	42.415	43.200	43.298	42.115	41.271	40.937	40.430	42.043	46.001	50.104	52.371	53.042	53.360	53.706	53.564	53.213	52.304	52.223	51.787	51.461	51.321	51.076	48.147	45.333	45.021	43.257	41.748	41.442	40.383	39.790	41.411	42.193	42.682	42.872	42.559	42.348	38.796	36.925	37.853	38.855	39.252	38.265	37.580	37.275	38.366	38.414	37.757	37.677	39.548	40.671	41.577	41.872	41.800	40.979	41.385	42.203
39.800	40.582	41.743	43.272	43.154	43.180	43.206	43.344	42.944	42.574	42.651	43.119	42.677	39.764	38.211	37.618	37.859	37.779	37.725	38.600	41.052	42.662	41.541	39.104	38.217	37.768	37.875	37.843	37.832	37.896	38.014	37.789	37.688	37.768	37.950	38.855	40.587	42.162	42.559	42.651	42.466	41.815	41.991	42.265	42.502	42.105	41.624	42.852	42.203	39.800	38.871	38.392	38.318	38.323	38.254	38.323	38.323	38.190	38.099	37.955	37.779	38.563	41.140	42.610	42.806	42.800	42.677	42.430	41.805	39.019	38.073	38.211	38.934	40.963	42.177	41.556	39.521	38.302	37.312	37.162	37.135	37.221	37.441	37.420	37.446	37.457	37.516	37.328	37.296	37.393	37.479	37.516	37.580	37.548	37.521	37.613	37.709	37.741	38.094	38.717	41.062	42.172	41.530	40.619	42.188	43.354	44.104	44.424	43.252	42.523	42.507	45.152	48.727	50.975	51.840	52.132	52.180	52.357	52.108	51.470	51.374	51.312	50.762	50.225	49.861	49.807	49.481	47.812	46.671	44.935	42.826	42.332	40.916	40.320	40.404	41.639	42.528	42.785	43.139	42.641	40.755	39.326	39.548	39.837	39.885	38.472	37.741	37.398	38.467	38.642	38.126	37.902	39.722	40.807	41.452	41.800	41.836	40.885	40.242	40.734
42.110	42.872	43.620	43.722	43.645	43.426	43.078	42.975	42.847	42.872	42.764	42.852	42.584	39.727	38.057	37.661	37.511	37.655	37.757	38.568	41.255	42.636	41.494	39.326	38.345	38.105	38.062	38.046	38.067	38.147	38.105	38.067	38.259	38.839	39.948	41.940	42.538	42.528	42.548	42.595	42.482	41.878	42.281	42.739	42.564	42.358	42.203	42.821	42.415	40.525	39.484	39.225	39.204	39.236	39.442	39.231	39.289	39.173	39.104	39.141	39.453	41.302	42.662	42.816	42.842	42.507	42.564	42.543	41.976	38.998	38.094	38.105	38.940	41.130	42.188	41.624	39.336	38.030	37.291	37.344	37.350	37.366	37.489	37.425	37.479	37.355	37.516	37.468	37.425	37.360	37.548	37.538	37.575	37.602	37.489	37.639	37.816	37.907	38.115	38.828	41.182	42.136	41.499	40.441	42.389	43.722	44.909	45.489	45.846	45.791	45.333	46.431	47.743	48.467	48.762	49.114	49.237	49.681	49.880	50.118	50.404	50.690	49.681	48.972	48.506	48.398	47.817	47.723	47.262	46.391	44.950	43.564	41.981	41.400	40.948	41.432	41.965	42.728	42.888	43.093	42.970	41.940	40.984	40.655	40.121	38.812	38.035	37.987	39.130	38.961	38.690	38.504	40.179	41.297	41.790	42.244	41.857	41.000	40.189	39.843
43.021	42.995	43.272	43.477	43.349	42.883	42.482	42.162	42.497	42.764	42.636	42.703	42.579	39.695	37.709	37.436	37.328	37.436	37.425	38.195	41.177	42.533	41.452	39.210	38.360	38.286	38.153	38.057	38.019	38.131	38.371	38.977	39.958	41.556	42.296	42.311	42.162	42.239	42.425	42.595	42.332	41.026	42.265	42.538	42.378	42.543	42.378	42.703	42.342	41.499	40.953	40.849	40.718	40.875	40.942	41.021	40.869	40.744	40.786	41.478	42.198	42.744	42.867	42.672	42.384	42.136	42.430	42.461	41.712	38.993	38.227	38.073	38.993	41.146	42.311	41.587	39.273	37.902	37.360	37.387	37.360	37.452	37.479	37.409	37.441	37.393	37.682	37.441	37.484	37.473	37.564	37.548	37.495	37.548	37.645	37.688	37.682	37.859	38.126	38.818	41.062	42.188	41.478	40.231	42.569	43.880	44.955	45.575	45.816	46.121	46.126	46.156	46.526	46.725	46.989	47.089	47.123	47.431	47.376	47.426	47.654	47.836	47.579	47.644	47.649	47.733	47.649	47.678	47.297	46.735	46.091	45.071	43.288	42.461	41.390	41.603	41.805	42.022	42.399	42.682	42.759	42.610	41.878	41.587	41.000	39.632	38.680	38.227	39.363	39.315	39.637	39.953	40.655	41.432	41.815	42.115	41.764	40.875	40.231	39.669
42.883	42.440	42.430	42.872	42.584	41.940	41.795	42.193	41.909	42.038	42.466	42.554	42.389	39.468	37.441	37.436	37.430	37.521	37.661	38.398	41.094	42.677	41.722	39.336	38.371	38.323	38.504	38.291	38.520	38.849	39.373	41.015	42.425	42.415	42.260	42.224	42.332	42.126	41.919	41.707	41.271	41.021	42.069	42.275	42.157	42.213	42.224	42.739	42.657	41.099	40.189	39.611	39.563	39.711	39.637	39.516	39.505	39.426	39.722	41.598	42.662	43.098	43.093	42.584	41.852	42.090	42.430	42.317	41.608	39.109	38.254	38.355	39.130	41.120	42.337	41.520	39.284	38.046	37.564	37.457	37.420	37.446	37.489	37.543	37.773	37.602	37.623	37.634	37.452	37.527	37.462	37.398	37.629	37.661	37.763	37.532	37.645	37.811	38.147	38.987	41.208	42.363	41.546	40.163	42.579	43.609	44.591	45.167	45.655	45.936	45.946	45.896	45.976	46.291	46.586	46.496	46.301	46.341	46.326	46.441	46.656	47.019	46.974	46.865	46.949	46.954	46.905	46.780	46.740	46.326	46.396	45.730	44.687	43.180	41.790	41.567	41.862	42.007	41.416	41.950	42.007	42.048	42.250	41.769	41.821	41.083	39.648	39.336	39.985	39.816	40.237	40.535	41.146	41.743	41.934	41.971	41.909	40.869	40.268	39.579
42.420	41.696	40.504	42.281	41.312	40.734	39.811	41.826	40.572	41.406	42.172	42.409	42.384	39.442	37.398	37.446	37.580	37.602	37.736	38.376	41.021	42.672	41.634	39.368	38.791	38.520	38.680	38.855	39.432	40.362	41.960	42.203	42.079	41.965	42.141	42.053	41.743	41.996	41.681	40.942	40.744	41.753	41.924	41.950	42.141	41.846	41.629	43.057	42.641	40.498	38.929	38.137	38.238	38.259	38.094	38.158	38.185	38.472	39.927	42.451	42.821	42.857	42.662	42.043	41.613	42.141	42.136	42.188	41.634	38.993	38.398	38.265	38.987	41.265	42.487	41.701	39.368	38.345	37.752	37.543	37.672	37.586	37.559	37.500	37.495	37.629	37.602	37.575	37.505	37.613	37.623	37.538	37.714	37.473	37.688	37.709	37.795	38.019	38.318	38.950	41.239	42.569	41.681	40.179	42.363	43.267	44.403	44.955	45.565	45.700	45.394	45.539	45.368	45.590	45.775	45.740	45.705	45.745	45.655	45.710	46.101	46.116	46.151	46.171	45.861	45.781	45.986	45.931	45.976	45.896	46.171	45.745	44.702	43.154	41.696	41.639	41.883	41.795	41.161	40.963	40.582	41.005	41.593	41.784	41.945	42.038	41.525	40.582	40.723	40.530	40.472	40.587	41.380	41.691	41.981	42.162	41.955	40.927	40.174	39.606
41.510	41.343	39.468	42.548	41.343	39.890	38.982	41.784	39.995	40.488	42.079	42.327	42.317	39.611	37.725	37.511	37.623	37.532	37.672	38.547	41.078	42.662	41.841	39.595	38.892	38.966	39.447	40.174	41.836	42.296	42.224	41.981	41.795	41.815	41.883	41.691	41.031	41.862	41.810	40.478	40.021	41.800	41.779	41.981	42.043	41.520	41.380	42.985	43.160	41.924	39.447	38.286	38.243	38.174	38.302	38.392	38.547	39.574	41.727	42.281	42.244	42.017	41.618	41.312	41.914	42.265	42.110	42.250	41.639	39.157	38.355	38.414	39.008	41.229	42.399	41.836	39.637	38.387	37.944	37.837	37.805	37.650	37.538	37.639	37.779	37.639	37.629	37.629	37.709	37.505	37.746	37.682	37.784	37.730	37.800	37.672	37.912	38.051	38.265	39.093	41.489	42.404	41.644	40.205	41.950	43.124	44.012	44.763	45.061	45.288	45.242	45.177	45.207	45.338	45.338	45.343	45.454	45.449	45.353	45.499	45.585	45.565	45.519	45.378	45.363	45.343	45.253	45.348	45.439	45.429	45.725	45.750	44.879	43.078	41.821	41.572	41.815	41.696	40.896	40.205	38.733	38.897	40.566	41.390	41.722	42.007	41.696	41.478	41.239	40.744	40.451	40.587	41.276	41.727	42.064	42.260	41.960	40.796	40.252	39.874
39.711	41.390	39.585	42.456	41.986	39.284	39.289	42.110	40.514	40.242	42.115	42.317	42.260	39.806	37.870	37.864	37.704	37.575	37.923	38.584	41.140	42.852	41.903	39.885	39.569	40.105	41.613	42.451	42.384	42.033	41.929	41.779	41.556	41.929	41.499	41.696	40.619	40.890	41.535	40.121	39.432	41.738	41.727	41.821	41.909	41.629	41.323	43.247	43.706	42.456	39.500	38.669	38.611	38.557	38.456	38.467	39.405	41.810	42.064	42.177	42.007	41.603	41.073	41.260	42.260	42.301	42.167	42.188	41.758	39.305	38.510	38.648	39.183	41.359	42.759	41.815	39.848	38.472	38.201	37.912	37.837	37.918	37.768	37.960	37.896	37.907	37.960	37.971	38.067	38.067	37.966	38.062	38.078	38.057	38.142	38.062	38.430	38.451	38.780	39.611	41.639	42.610	41.769	40.294	41.701	42.821	43.558	44.175	44.596	44.864	44.909	45.005	44.879	45.172	45.061	44.829	44.920	45.066	44.909	44.879	44.818	44.950	44.652	44.743	44.813	44.753	44.899	44.813	45.106	45.288	45.524	45.725	44.879	43.042	41.800	41.618	41.567	41.618	41.042	40.069	38.275	37.414	38.680	40.242	41.151	41.826	41.826	41.442	41.364	40.922	40.357	40.451	41.400	41.934	42.100	42.250	42.038	40.890	40.063	39.795
