33.159	33.270	35.914	35.762	33.337	32.980	33.131	33.487	33.764	34.107	34.305	34.547	34.283	33.559	33.019	33.159	33.058	33.097	33.064	33.537	34.399	34.943	34.443	33.448	33.187	33.131	32.969	33.086	32.869	32.958	32.902	33.019	32.958	32.975	32.902	32.958	32.980	32.964	33.270	33.492	33.941	34.465	35.359	35.648	35.441	34.937	34.597	34.882	34.531	33.614	33.081	32.718	32.852	32.618	32.618	32.729	32.735	32.741	32.590	32.517	32.562	32.517	32.578	32.835	33.902	35.561	35.947	35.991	35.473	33.553	33.003	32.992	33.192	33.913	34.366	34.101	33.381	32.958	32.746	32.601	32.679	32.595	32.517	32.573	32.601	32.506	32.606	32.634	32.618	32.618	32.567	32.662	32.618	32.679	32.640	32.673	32.696	32.791	32.941	33.181	34.145	34.712	34.580	35.664	35.702	35.019	34.525	34.200	33.863	33.531	33.326	33.314	33.797	35.222	36.473	36.964	37.508	37.829	38.634	38.974	38.783	37.717	36.684	35.849	34.921	34.278	33.775	34.112	34.289	34.046	33.598	34.904	35.827	36.294	36.668	36.435	35.642	35.391	35.370	35.255	32.573	30.848	32.902	35.102	36.132	36.376	36.862	37.357	36.835	36.094	34.844	33.996	34.866	35.708	36.256	36.625	37.228	37.615	37.561	37.615
33.003	33.276	35.648	36.056	33.792	33.414	33.819	34.668	34.998	35.550	35.996	36.181	36.029	34.234	33.170	33.159	33.025	33.303	33.237	33.647	34.531	34.954	34.393	33.470	33.303	32.975	32.958	32.980	33.070	32.925	32.891	32.947	32.914	32.969	32.902	32.975	33.153	33.353	33.786	34.272	35.277	36.229	36.186	36.186	36.143	35.593	34.806	35.052	34.597	33.587	33.109	32.819	32.701	32.466	32.768	32.741	32.914	32.735	32.673	32.634	32.567	32.371	32.713	33.592	35.490	35.969	36.284	36.186	35.255	33.559	32.980	33.103	33.320	34.018	34.470	34.167	33.464	32.992	32.819	32.590	32.517	32.539	32.623	32.466	32.690	32.657	32.578	32.573	32.584	32.618	32.629	32.685	32.685	32.729	32.746	32.685	32.662	32.735	33.031	33.253	34.057	34.509	34.503	35.931	36.706	36.565	35.610	35.124	34.366	33.819	33.476	33.841	35.838	38.123	40.433	41.575	41.746	41.434	40.924	40.019	39.529	39.069	38.778	38.267	37.325	35.659	34.811	35.058	35.277	34.734	33.946	34.393	34.300	35.659	36.208	36.516	36.657	36.359	36.175	36.018	32.969	31.330	33.714	35.631	36.813	36.727	37.018	37.040	36.743	36.056	34.663	33.924	35.085	35.778	36.137	36.543	36.749	37.309	37.508	37.508
33.303	33.841	35.337	36.430	34.564	34.745	35.457	35.991	36.370	36.338	36.435	36.619	36.565	34.366	33.253	33.075	33.198	33.214	33.320	33.664	34.465	34.921	34.272	33.364	33.320	33.097	32.992	33.058	32.986	32.930	33.114	33.153	33.109	32.802	32.897	33.031	33.609	34.057	35.036	35.914	35.789	35.844	35.904	36.186	36.229	35.969	34.833	35.134	34.795	33.614	33.164	32.947	32.780	32.835	32.785	32.757	32.847	32.858	32.930	32.651	32.696	32.606	33.509	35.227	35.942	35.985	36.094	35.996	35.593	33.908	33.153	33.181	33.426	34.355	34.492	34.228	33.487	32.964	32.696	32.545	32.539	32.791	32.489	32.634	32.590	32.534	32.763	32.673	32.651	32.662	32.601	32.696	32.623	32.768	32.646	32.802	32.729	32.813	32.908	33.248	34.118	34.619	34.575	35.539	37.153	38.187	37.808	36.354	35.320	34.602	34.217	35.746	39.180	42.495	43.209	42.932	41.989	41.226	40.804	40.276	39.840	39.534	39.217	38.751	38.304	37.834	37.040	36.495	36.824	36.143	34.921	34.822	33.902	33.902	35.380	36.229	36.770	37.013	36.570	36.538	33.664	32.902	34.729	36.408	37.083	36.927	37.035	37.083	36.921	36.023	34.844	34.062	35.091	35.849	36.408	36.516	36.787	36.007	36.889	37.287
34.079	34.509	35.544	36.603	36.050	36.045	36.175	36.414	36.468	36.549	36.754	37.024	37.078	34.624	33.353	33.303	33.187	33.398	33.309	33.697	34.498	35.063	34.569	33.581	33.220	33.086	33.008	33.025	33.225	33.192	33.003	33.092	33.031	33.014	33.337	33.780	34.734	35.795	35.784	35.985	35.980	35.784	36.056	36.576	37.088	36.625	35.260	35.348	35.145	33.797	33.437	33.159	33.198	32.941	33.036	33.036	33.047	33.225	33.092	33.187	33.209	33.514	34.992	35.963	36.034	35.996	36.067	36.403	36.614	34.112	33.198	33.192	33.564	34.211	34.663	34.305	33.520	33.237	32.763	32.612	32.612	32.707	32.494	32.718	32.685	32.668	32.713	32.741	32.696	32.768	32.768	32.584	32.601	32.724	32.718	32.785	32.830	32.841	32.830	33.164	34.085	34.602	34.410	34.641	37.035	38.214	39.059	38.751	37.352	36.208	35.811	38.634	41.294	42.092	42.087	41.725	41.284	40.804	40.642	40.569	39.835	39.792	39.455	39.016	38.751	38.549	38.421	38.629	38.240	37.373	35.642	35.047	34.382	33.930	34.487	35.435	36.370	36.813	37.244	37.008	35.626	35.041	36.386	37.126	37.524	37.088	37.061	37.153	36.954	36.132	34.970	34.311	35.462	36.099	36.500	36.711	36.770	35.931	35.757	36.381
35.260	35.963	36.522	36.441	36.386	36.592	36.403	36.581	36.754	36.819	37.024	37.309	37.029	34.679	33.326	33.292	33.175	33.303	33.337	33.575	34.454	35.003	34.525	33.492	33.453	33.259	33.342	33.231	33.259	33.298	33.242	33.314	33.337	33.825	34.421	35.751	36.029	35.985	35.893	36.262	36.256	36.115	36.641	37.346	37.432	37.105	35.702	35.789	35.386	34.476	34.107	34.051	33.930	33.847	33.969	33.957	34.107	34.013	33.913	34.013	34.151	35.113	36.018	36.072	35.947	35.822	36.007	37.018	36.970	34.085	33.209	33.348	33.686	34.426	34.542	34.388	33.448	33.042	32.886	32.847	32.690	32.869	32.746	32.824	32.824	32.701	32.729	32.707	32.696	32.741	32.724	32.718	32.886	32.567	32.718	32.741	32.763	32.925	32.969	33.242	34.162	34.553	34.465	34.360	37.486	38.984	40.082	39.961	39.735	39.302	38.554	39.138	39.724	39.756	39.745	39.956	39.766	39.724	39.950	39.777	39.750	39.587	39.339	39.186	39.186	39.344	39.281	39.371	38.942	38.304	36.894	35.784	34.586	34.167	34.454	34.729	35.697	36.770	36.991	37.217	37.094	37.051	37.287	37.572	37.572	37.067	37.029	37.024	36.900	36.235	35.085	34.624	35.626	36.229	36.689	36.878	36.808	35.882	35.468	35.255
36.289	36.170	36.414	36.397	36.652	36.500	36.441	36.468	36.830	36.776	37.078	37.303	37.029	34.597	33.248	33.153	33.120	33.220	33.242	33.564	34.371	35.014	34.525	33.537	33.514	33.448	33.364	33.459	33.403	33.409	33.459	33.720	34.289	35.370	35.659	35.762	35.904	35.985	36.349	36.652	36.781	36.061	37.422	37.314	37.550	37.524	36.749	36.311	36.240	35.735	35.648	35.375	35.441	35.473	35.522	35.495	35.419	35.435	35.604	35.952	35.827	35.942	35.969	35.958	35.719	35.691	36.625	37.363	36.938	34.101	33.364	33.326	33.747	34.509	34.712	34.421	33.714	33.175	33.109	33.097	32.897	32.953	32.785	32.774	32.897	32.869	32.724	32.869	32.724	32.774	32.830	32.824	32.735	32.701	32.835	32.847	32.791	33.008	33.031	33.187	34.151	34.613	34.410	34.085	38.320	40.464	40.903	41.185	40.773	40.606	40.260	39.429	39.466	39.508	39.360	39.228	39.228	39.265	39.787	39.777	39.792	39.740	39.719	39.487	39.212	39.408	39.450	39.445	38.894	38.554	37.658	36.479	35.069	34.608	34.718	35.003	35.495	36.126	36.711	36.997	37.400	37.416	37.583	37.722	37.727	37.212	36.943	36.813	36.986	36.229	35.860	35.490	36.007	36.597	36.700	36.938	36.733	35.936	35.528	35.211
36.397	36.088	36.088	36.533	36.300	36.311	35.963	36.851	36.408	36.652	36.905	37.185	37.035	34.729	33.109	32.997	33.153	33.203	33.398	33.686	34.415	35.052	34.481	33.548	33.370	33.414	33.398	33.431	33.470	33.880	34.107	34.828	35.588	35.375	35.544	35.511	35.615	36.191	36.284	36.495	36.760	36.359	37.438	37.400	37.228	37.164	36.316	36.186	35.871	35.129	34.811	34.591	34.454	34.410	34.289	34.294	34.200	34.300	34.371	35.528	35.904	36.039	35.855	35.740	35.582	36.050	37.352	37.448	36.851	34.162	33.320	33.292	33.753	34.382	34.729	34.399	33.636	33.281	33.131	33.003	32.925	33.109	32.992	32.936	32.880	32.891	32.780	32.986	32.941	32.908	32.791	32.830	32.869	32.875	32.757	32.930	32.813	33.019	33.031	33.353	34.189	34.630	34.382	34.167	39.196	41.320	41.751	41.486	41.190	40.982	40.564	40.150	39.598	39.677	39.724	39.598	39.365	39.349	39.471	39.713	39.771	40.008	40.019	39.971	39.661	39.228	38.990	38.549	38.735	38.299	38.075	37.191	35.740	34.745	34.915	35.058	35.495	35.784	36.110	36.808	37.422	37.422	37.406	37.604	37.861	37.572	36.803	36.738	36.738	36.246	36.034	36.018	36.311	36.711	36.851	36.862	36.630	35.980	35.359	35.145
36.419	35.849	34.893	36.943	35.751	35.457	34.085	36.597	35.162	36.240	36.695	37.013	36.981	34.608	33.187	33.192	33.164	33.203	33.192	33.514	34.245	34.954	34.498	33.537	33.537	33.476	33.381	33.659	34.046	34.443	35.206	35.353	35.424	35.430	35.599	35.577	35.675	36.327	36.462	36.516	36.143	37.040	37.244	37.191	37.314	36.689	34.948	35.288	35.124	34.206	33.564	33.003	33.003	32.880	32.925	32.835	32.958	33.120	34.200	35.795	35.991	36.148	35.925	35.490	35.342	36.743	37.486	37.389	36.867	34.151	33.442	33.481	33.764	34.371	34.767	34.476	33.769	33.464	33.298	33.042	33.131	33.058	33.064	32.958	33.036	33.153	32.992	33.070	33.064	32.964	33.014	32.925	33.075	33.025	32.891	33.053	33.114	33.187	33.125	33.487	34.305	34.707	34.333	34.167	39.360	41.663	42.536	42.490	42.082	41.476	40.506	40.134	39.719	39.956	39.719	39.360	39.217	39.328	39.619	39.640	39.708	39.777	39.819	39.571	39.371	39.011	38.884	38.735	38.448	38.325	38.230	37.545	36.392	35.227	35.129	35.113	35.533	35.827	35.893	37.078	37.668	37.502	37.470	37.438	37.652	37.749	37.727	37.056	37.013	36.473	36.213	36.039	36.446	36.770	36.835	36.878	36.792	36.039	35.380	35.107
35.740	35.566	34.316	37.352	35.648	34.624	33.503	36.246	34.822	35.577	36.592	37.078	36.981	34.822	33.298	33.175	33.237	33.192	33.337	33.509	34.206	34.767	34.575	33.492	33.448	33.603	33.924	34.547	35.222	35.462	35.451	35.299	35.413	35.626	35.626	35.855	35.833	36.641	36.560	35.963	35.342	37.293	37.271	37.185	37.169	36.608	35.019	35.430	35.664	35.887	34.145	33.125	32.969	32.953	32.891	32.975	33.075	33.891	35.550	35.844	35.914	35.822	35.539	35.233	35.963	36.927	37.454	37.368	36.911	34.062	33.359	33.448	33.697	34.448	34.762	34.316	33.803	33.414	33.309	33.326	33.203	33.237	33.097	33.131	33.198	33.064	33.092	33.014	33.008	33.086	33.097	33.136	33.109	33.114	33.153	33.019	33.170	33.337	33.320	33.664	34.426	34.630	34.300	34.118	38.953	41.621	42.675	42.314	41.626	40.992	40.611	40.307	40.118	39.956	39.608	38.974	38.921	38.921	39.508	39.650	39.619	39.418	39.371	39.085	38.958	39.085	38.544	38.384	38.432	38.373	38.107	37.786	36.727	35.309	35.107	35.206	35.675	36.023	35.724	36.262	37.502	37.411	37.260	37.228	37.400	37.363	37.529	37.411	37.148	36.662	36.148	36.164	36.386	36.614	36.706	36.840	36.673	36.088	35.528	35.096
34.300	35.811	34.465	37.325	36.202	33.897	33.786	36.256	35.757	35.419	36.760	37.008	36.981	34.833	33.392	33.276	33.164	33.237	33.387	33.559	34.294	34.844	34.509	33.764	33.797	34.184	35.249	35.751	35.697	35.544	35.490	35.626	35.391	35.827	35.670	36.608	35.751	36.039	36.284	35.348	34.674	37.153	37.061	37.115	37.196	36.549	35.030	35.517	37.099	36.479	34.421	33.253	33.047	33.081	33.136	33.103	33.980	35.604	35.746	35.833	35.686	35.517	35.315	35.544	36.608	36.932	37.572	37.432	36.943	34.173	33.420	33.448	33.742	34.465	34.822	34.597	33.969	33.697	33.398	33.426	33.298	33.359	33.192	33.337	33.198	33.314	33.353	33.364	33.376	33.381	33.342	33.314	33.559	33.392	33.453	33.570	33.670	33.703	33.780	34.073	34.762	34.992	34.569	34.096	37.984	41.382	42.252	41.466	40.773	40.423	40.276	40.087	40.087	39.924	39.476	38.836	38.666	38.459	39.170	39.513	39.408	39.201	39.032	39.111	38.846	38.746	38.639	38.432	38.315	38.379	38.246	37.791	36.997	35.544	35.178	35.364	35.664	35.833	35.610	35.789	36.430	36.781	36.997	37.363	37.389	37.389	37.266	37.126	37.121	36.765	36.094	36.105	36.641	36.733	36.781	36.878	36.889	36.018	35.528	35.102
33.808	35.299	34.701	36.991	36.126	33.520	33.852	36.164	36.381	35.729	36.803	36.905	36.921	35.217	33.264	33.392	33.181	33.298	33.314	33.520	34.250	34.855	34.635	34.162	34.866	35.664	35.626	35.659	35.670	35.642	35.680	35.642	35.430	36.365	35.063	36.911	36.603	35.195	36.153	34.861	34.068	36.662	36.932	37.191	37.137	36.457	35.003	36.716	36.657	36.186	34.679	33.370	33.214	33.192	33.225	33.564	35.304	35.860	36.034	35.914	35.871	35.604	35.200	36.246	36.646	36.657	37.406	37.217	36.749	34.250	33.647	33.664	34.079	34.624	34.965	34.690	34.245	33.974	33.825	33.792	33.769	33.758	33.852	33.875	33.985	34.051	34.073	34.140	34.134	34.151	34.239	34.046	34.140	34.267	34.300	34.355	34.432	34.547	34.795	34.778	35.249	35.495	34.998	34.652	36.943	40.061	40.501	40.255	39.355	38.788	38.857	38.894	39.096	38.820	38.464	38.293	38.144	37.695	37.920	38.480	38.522	38.634	38.650	38.979	38.788	38.788	38.682	38.427	38.016	38.134	38.155	37.652	36.970	35.473	35.227	35.173	35.604	35.876	35.582	35.773	36.170	36.208	36.543	36.760	37.169	37.330	37.250	37.239	36.970	36.851	36.213	35.784	36.549	36.932	36.835	36.911	36.857	35.920	35.511	35.145
33.758	34.322	35.260	36.749	35.768	33.487	34.558	35.631	36.354	35.931	36.911	36.970	37.008	35.233	33.481	33.509	33.553	33.470	33.442	33.659	34.256	34.959	34.866	35.320	35.773	35.621	35.566	35.827	36.029	35.958	35.980	36.099	34.904	36.641	34.200	36.554	37.018	34.817	36.012	34.448	33.946	36.625	37.099	37.191	37.105	36.597	35.397	36.689	36.338	36.246	35.506	34.360	34.454	34.316	34.377	35.140	35.980	35.963	36.077	36.018	35.914	35.866	35.642	36.349	36.284	36.262	36.689	36.419	36.468	35.517	35.484	35.402	35.288	35.729	35.833	35.838	35.691	35.653	35.675	35.719	35.659	35.974	35.822	35.925	36.061	36.077	36.246	36.370	36.267	36.386	36.408	36.278	36.278	36.316	36.495	36.527	36.549	36.646	36.711	36.781	36.851	36.781	36.894	36.727	36.835	36.916	36.991	37.045	36.857	36.889	36.749	36.813	36.689	36.711	36.787	36.792	36.776	36.716	36.754	36.765	36.657	37.620	38.464	38.953	38.846	38.735	38.522	38.411	38.251	38.091	37.915	37.572	36.840	35.708	35.162	35.249	35.446	35.697	35.746	35.996	35.833	36.181	36.625	36.565	36.851	36.921	36.975	37.029	37.126	36.905	36.608	36.273	36.792	37.029	37.099	37.078	36.830	36.153	35.430	35.151
34.051	33.720	35.593	36.446	35.457	33.470	35.217	34.937	35.773	36.500	37.088	36.900	37.018	35.511	33.919	33.697	33.559	33.720	33.980	34.311	34.729	35.178	35.550	35.386	35.539	35.550	35.757	36.039	35.909	35.724	36.365	36.473	35.380	36.462	33.525	35.980	36.911	34.415	36.240	34.970	34.283	36.689	37.094	37.137	37.110	36.662	36.370	36.289	36.284	36.246	36.132	35.931	35.697	35.914	35.887	36.143	36.240	36.294	36.153	36.294	36.349	36.186	36.256	36.338	36.408	36.316	36.349	36.370	36.284	36.240	36.061	36.148	35.942	36.110	36.191	36.229	36.202	36.213	36.105	36.224	36.153	36.289	36.332	36.294	36.468	36.468	36.538	36.446	36.403	36.446	36.408	36.284	36.240	36.143	36.408	36.840	36.749	36.954	36.878	36.884	36.857	36.813	36.938	36.862	36.900	36.894	36.997	36.857	36.819	36.857	36.581	36.776	36.684	36.787	36.722	36.733	36.824	36.835	36.760	36.830	36.603	37.293	38.347	38.623	38.682	38.618	38.469	38.554	38.315	38.069	37.759	37.518	36.808	35.648	35.145	35.085	35.391	35.659	35.670	35.980	35.631	35.963	36.560	36.695	36.738	36.343	36.554	36.797	37.137	37.115	36.970	36.484	37.035	37.131	37.035	37.061	36.878	36.159	35.577	35.178
