34.817	35.146	39.180	38.602	35.523	35.228	35.545	35.822	36.235	36.868	37.443	37.497	37.132	35.801	34.559	34.861	34.800	34.696	35.102	35.430	36.803	37.029	36.500	35.446	35.053	34.938	34.625	34.487	34.559	34.548	34.751	34.619	34.691	34.663	34.476	34.421	34.339	34.377	34.553	35.441	36.376	37.706	39.476	39.872	39.798	38.496	37.180	37.390	36.841	35.545	35.086	34.751	34.641	34.416	34.377	34.261	34.361	34.339	34.195	34.162	34.135	34.140	34.328	35.228	37.400	40.632	41.346	41.383	39.877	36.419	35.124	34.932	35.626	36.603	37.024	36.636	35.730	35.457	35.031	34.707	34.438	34.261	34.162	34.184	34.278	34.295	34.333	34.267	34.427	34.443	34.498	34.416	34.674	34.811	34.905	34.899	34.828	34.987	34.998	35.637	36.695	37.250	37.137	38.942	39.154	38.048	37.690	37.695	38.240	38.224	37.856	37.658	38.730	41.367	42.258	43.204	43.969	44.158	45.321	46.335	46.250	44.640	42.603	40.961	39.592	38.187	37.288	37.266	37.196	36.938	36.506	37.304	38.064	38.650	38.772	38.826	38.352	38.278	39.000	38.969	36.316	34.888	36.371	37.920	38.640	38.432	38.358	38.384	38.299	37.610	36.711	36.143	37.008	37.856	38.448	38.661	39.587	40.024	40.213	40.229
35.025	35.228	39.122	39.513	36.306	36.506	37.067	37.909	38.555	39.956	40.224	40.710	40.533	37.185	34.839	35.020	35.124	35.211	35.441	35.735	36.771	37.245	36.571	35.495	35.091	34.822	34.608	34.526	34.652	34.685	34.927	34.691	34.674	34.790	34.597	34.625	34.839	35.343	36.246	37.094	39.429	41.029	41.216	41.351	41.112	39.650	37.438	37.486	36.830	35.484	35.102	34.784	34.630	34.410	34.553	34.427	34.509	34.509	34.300	34.190	34.052	34.146	34.729	36.727	40.355	41.388	41.777	41.289	39.698	36.338	35.244	35.200	35.752	36.603	36.992	36.911	36.002	35.495	34.943	34.537	34.250	34.388	34.405	34.140	34.372	34.295	34.405	34.432	34.493	34.531	34.559	34.515	34.471	34.888	34.702	35.020	34.938	35.009	35.250	35.550	36.652	37.212	37.255	39.085	40.360	40.423	39.482	39.439	39.239	38.735	37.936	38.666	42.428	46.450	49.138	49.908	49.123	47.578	46.520	45.256	44.229	44.467	44.862	44.797	43.674	40.982	38.947	38.384	38.160	37.427	36.846	37.067	36.754	37.947	38.624	38.868	39.006	38.963	39.566	39.903	36.657	35.255	36.657	38.443	39.128	38.618	38.565	38.496	38.411	37.722	36.916	36.186	37.105	38.112	38.469	38.719	38.778	39.466	39.998	40.008
35.784	36.045	39.043	40.239	37.781	38.634	40.071	40.784	40.987	40.904	41.044	41.466	41.055	37.470	35.031	35.031	35.146	35.233	35.304	35.898	37.056	37.250	36.679	35.403	35.129	34.921	34.773	34.768	34.586	34.861	35.036	35.080	34.773	34.757	34.877	35.403	36.306	37.019	38.852	40.397	40.412	40.585	40.956	40.851	40.878	39.745	37.669	37.583	37.056	35.697	35.096	34.927	34.658	34.680	34.636	34.674	34.680	34.482	34.366	34.223	34.162	34.630	36.322	39.608	41.195	41.362	41.372	40.810	39.814	36.690	35.332	35.239	35.664	36.690	37.132	36.954	36.002	35.506	34.899	34.559	34.300	34.498	34.317	34.361	34.476	34.388	34.537	34.487	34.487	34.410	34.570	34.669	34.800	34.927	34.850	35.091	35.031	35.168	35.233	35.588	36.760	37.320	37.266	38.703	41.039	42.335	42.160	41.096	39.977	39.106	38.475	41.668	47.924	51.017	50.399	49.650	48.550	47.177	46.130	44.933	43.812	43.449	43.526	43.664	43.730	44.025	42.247	39.777	39.508	38.485	37.486	37.438	36.538	36.165	37.620	38.432	38.969	39.106	39.577	39.856	37.272	36.175	37.379	39.059	39.608	38.932	38.640	38.751	38.698	37.915	36.808	36.403	37.454	38.379	38.618	38.868	38.507	38.011	39.112	39.824
36.959	37.679	39.682	40.956	40.454	40.470	40.768	41.055	41.164	41.091	41.450	41.559	41.450	37.604	35.107	35.189	35.058	35.151	35.189	35.512	36.900	37.518	36.587	35.392	35.217	34.905	35.058	34.757	34.746	34.943	34.927	34.976	34.943	35.233	35.632	36.819	38.576	40.029	40.543	40.459	40.197	40.071	40.527	41.305	41.880	40.554	38.000	37.941	37.395	36.203	35.697	35.539	35.501	35.272	35.375	35.375	35.523	35.228	34.987	35.135	35.047	36.511	39.666	41.325	41.310	41.190	40.857	40.841	41.008	36.992	35.375	35.304	35.621	36.609	37.277	36.932	36.013	35.233	34.542	34.096	34.427	34.454	34.394	34.410	34.427	34.410	34.482	34.498	34.570	34.586	34.603	34.773	34.707	34.927	35.003	34.954	35.162	35.179	35.217	35.659	36.706	37.384	37.207	37.695	41.169	42.963	43.756	43.209	41.761	40.281	39.993	45.658	48.932	49.787	49.231	48.072	46.809	46.040	45.301	44.852	43.577	42.927	42.726	42.922	42.608	42.613	41.834	41.284	40.360	39.223	38.016	37.658	36.700	36.056	36.392	37.754	38.592	38.953	39.524	39.682	38.836	37.936	39.032	39.745	40.024	39.043	38.799	38.576	38.555	38.027	37.309	36.673	37.824	38.523	38.767	38.841	38.693	38.011	37.856	38.608
39.561	40.355	41.029	40.997	40.940	40.768	40.799	41.107	41.159	41.403	41.927	42.103	41.523	37.577	35.135	35.146	35.162	35.277	35.250	35.506	36.922	37.272	36.582	35.583	35.157	35.244	35.009	35.053	35.014	35.146	35.047	35.381	35.784	36.609	38.230	40.328	40.804	40.825	40.982	41.055	40.716	40.360	41.279	42.191	42.201	41.372	39.112	38.597	38.166	37.148	36.798	36.814	36.733	36.862	36.603	36.641	36.695	36.517	36.587	36.905	37.384	39.777	42.051	41.891	41.658	41.065	40.794	41.974	41.294	36.981	35.599	35.364	35.703	36.776	37.325	36.992	35.926	35.140	34.564	34.289	34.355	34.399	34.553	34.454	34.498	34.476	34.443	34.498	34.608	34.465	34.784	34.652	34.894	34.905	34.971	34.910	35.118	35.124	35.375	35.860	36.976	37.540	37.266	37.529	41.803	43.868	44.797	44.665	44.132	43.337	42.577	43.602	44.690	44.761	44.264	44.102	43.669	43.470	43.286	43.419	43.321	42.593	41.839	41.787	41.523	41.331	40.878	40.851	40.653	39.998	39.075	38.176	37.024	36.657	36.446	36.932	38.038	38.741	39.455	39.402	39.598	39.972	40.024	40.140	40.417	39.540	38.990	38.857	38.900	38.331	37.738	37.175	38.134	38.751	38.873	39.112	38.799	38.182	37.786	37.669
41.018	40.773	40.909	41.117	41.164	40.841	40.924	40.846	41.258	41.351	41.948	41.891	41.476	37.433	35.151	34.971	34.927	34.927	35.233	35.523	36.943	37.433	36.727	35.703	35.217	35.304	35.168	35.140	35.217	35.107	35.811	36.446	37.610	40.024	40.951	40.757	40.632	40.888	41.107	41.351	41.502	40.281	41.932	41.974	42.046	41.741	40.575	39.887	39.524	38.884	38.677	38.794	38.958	39.038	39.117	39.186	39.218	39.085	39.603	40.721	41.325	42.082	42.113	41.730	40.872	40.538	41.559	42.665	41.325	37.056	35.435	35.446	35.931	36.868	37.180	36.954	35.877	34.943	34.751	34.564	34.575	34.416	34.471	34.504	34.498	34.504	34.399	34.581	34.619	34.652	34.707	34.707	34.724	34.916	35.020	35.003	35.124	35.173	35.222	35.735	36.905	37.545	37.529	37.239	42.485	44.827	45.392	45.558	44.968	44.872	44.066	43.393	43.413	43.311	42.988	42.582	42.185	42.077	41.968	41.720	41.554	41.440	41.195	41.003	40.878	40.888	40.784	40.977	40.632	40.281	39.940	38.873	37.647	36.927	36.841	37.202	37.518	38.384	38.974	39.323	39.672	39.687	40.218	40.559	40.585	39.856	39.334	39.106	39.080	38.757	38.491	38.454	38.810	38.942	39.122	38.937	38.799	38.171	37.824	37.722
41.003	40.197	40.548	41.034	41.237	41.018	40.580	41.357	40.679	40.930	41.668	41.818	41.367	37.497	34.757	34.773	34.916	35.179	35.375	35.583	36.970	37.352	36.873	35.779	35.353	35.463	35.446	35.430	35.610	36.349	37.315	39.143	40.622	40.898	40.700	40.465	40.564	40.867	40.966	41.060	41.678	40.831	42.129	42.087	41.984	41.253	39.950	39.207	38.746	37.941	37.610	37.331	37.272	37.234	37.067	37.046	37.099	37.040	37.883	40.449	42.098	42.438	42.387	41.414	40.092	40.716	42.942	43.229	41.445	37.056	35.615	35.534	36.235	37.148	37.454	36.932	35.811	35.228	34.954	34.575	34.641	34.564	34.531	34.504	34.581	34.542	34.548	34.586	34.707	34.757	34.729	34.751	34.905	34.850	34.992	34.932	35.107	35.315	35.474	35.860	37.019	37.658	37.363	37.002	42.732	45.034	45.553	45.175	45.241	45.221	44.721	44.229	43.582	43.551	43.505	43.004	42.839	42.356	41.896	41.844	41.637	41.637	41.362	41.393	41.091	40.690	40.726	40.297	40.470	40.313	40.103	39.392	38.070	37.046	37.035	37.395	37.594	38.171	38.565	39.212	39.724	39.635	39.682	40.224	40.627	40.653	39.956	39.645	39.334	38.762	38.746	39.027	39.170	39.302	39.112	39.175	38.772	38.342	37.899	37.722
40.486	39.577	38.624	41.195	40.176	39.819	37.556	40.956	38.963	40.255	41.351	41.803	41.299	37.669	34.850	34.806	35.080	35.195	35.326	35.648	37.121	37.438	36.868	35.828	35.713	35.713	35.757	36.322	37.019	38.485	40.365	40.773	40.784	40.778	40.710	40.543	40.433	40.851	41.034	40.794	40.637	42.123	41.953	41.984	41.860	40.580	37.706	37.679	37.449	36.641	35.947	35.266	35.107	35.315	35.129	35.009	35.091	35.517	37.888	41.917	42.474	42.552	42.082	40.784	40.182	41.756	43.352	43.500	41.601	37.159	35.741	35.713	36.224	37.078	37.567	37.029	35.920	35.200	34.992	34.614	34.696	34.746	34.531	34.460	34.636	34.603	34.718	34.850	34.663	34.833	34.954	34.757	34.927	35.069	35.014	35.014	35.277	35.424	35.604	35.833	37.110	37.760	37.411	37.072	42.387	44.837	45.387	45.427	45.488	45.190	44.807	44.716	44.224	43.628	43.209	43.152	42.937	42.654	42.320	42.077	41.880	41.792	41.299	41.122	40.872	40.585	40.334	40.307	40.266	40.150	40.129	39.698	38.602	37.400	36.943	37.476	37.818	38.251	38.576	39.450	39.803	39.608	39.914	39.703	40.313	40.642	40.674	40.140	39.756	39.212	39.048	39.091	39.366	39.255	39.434	39.318	39.053	38.411	37.904	37.711
39.212	38.783	37.309	41.601	40.140	38.224	36.490	40.794	38.064	39.006	41.367	41.492	41.362	37.685	35.075	34.971	35.129	35.069	35.566	35.844	37.089	37.481	37.008	35.953	35.855	36.446	37.067	38.176	40.129	40.616	40.554	40.166	40.486	40.799	40.773	40.224	40.271	41.331	41.362	39.982	39.196	42.103	41.798	41.943	41.927	40.433	37.459	37.877	38.171	38.799	37.647	35.490	35.261	35.293	35.337	35.332	35.643	37.331	40.883	41.476	41.528	41.221	40.695	39.961	41.076	42.191	43.316	43.725	41.756	37.089	35.730	35.779	36.186	37.132	37.690	37.255	35.985	35.403	35.173	34.916	34.625	34.773	34.636	34.658	34.910	34.899	34.784	34.751	34.784	34.844	35.031	35.009	35.211	35.255	35.206	35.173	35.343	35.463	35.517	36.105	37.239	37.813	37.261	37.019	41.855	44.142	45.211	45.372	45.553	44.812	44.508	44.462	44.259	43.868	43.326	42.768	42.526	42.345	42.103	42.134	41.999	41.450	40.919	40.836	40.658	40.370	40.134	40.056	40.108	40.203	40.176	39.982	38.788	37.384	37.234	37.379	37.711	38.485	38.485	39.265	39.582	39.323	39.829	39.766	39.624	39.987	40.501	40.334	39.751	39.223	39.133	39.207	39.519	39.534	39.297	39.255	39.043	38.379	38.251	37.840
37.180	39.508	37.588	41.761	41.091	37.175	36.938	41.424	39.207	39.038	41.346	41.590	41.305	38.064	35.042	35.173	35.140	35.424	35.773	35.958	37.067	37.508	37.142	36.582	37.126	38.043	39.751	40.810	40.679	40.412	40.040	40.245	40.203	40.940	40.585	41.211	40.066	40.229	40.789	38.979	37.856	41.715	41.767	42.108	41.994	40.580	37.626	38.709	40.113	40.496	38.485	35.735	35.517	35.632	35.806	35.599	37.169	40.381	41.013	40.997	40.799	40.281	39.392	40.349	42.397	42.289	43.255	43.750	41.958	37.406	36.013	36.056	36.354	37.476	37.904	37.529	36.354	35.849	35.681	35.255	35.113	34.998	35.020	34.921	35.228	35.179	35.244	35.233	35.206	35.250	35.272	35.277	35.555	35.604	35.561	35.692	35.844	35.975	36.121	36.517	37.481	38.166	37.497	37.298	41.096	44.122	44.984	44.432	44.198	43.796	43.796	43.796	43.608	43.648	43.127	42.618	41.932	41.787	41.538	41.725	41.720	41.273	41.029	40.716	40.465	40.339	40.276	40.024	39.956	40.224	40.108	39.798	39.091	37.476	37.239	37.540	37.776	38.438	38.464	38.703	39.165	39.006	39.524	39.587	39.745	39.740	39.698	39.998	39.735	39.503	39.329	39.418	39.619	39.450	39.503	39.355	39.069	38.400	38.192	37.776
