29.459	29.401	30.249	32.320	29.987	29.826	29.832	29.987	30.055	30.534	30.989	30.949	30.893	29.969	29.367	29.085	29.125	29.131	29.044	29.183	29.958	30.421	30.301	29.493	29.286	28.859	29.021	28.530	29.229	28.911	29.142	28.940	29.263	29.113	29.246	29.355	29.419	29.263	28.969	28.981	29.677	30.728	32.106	32.566	32.516	32.017	30.421	30.955	30.864	29.912	29.511	29.235	29.321	29.252	29.332	29.465	29.350	29.315	29.217	29.304	29.332	29.534	29.511	29.843	31.351	34.193	35.078	35.553	34.441	30.586	29.246	29.321	29.286	30.067	30.620	30.620	29.648	29.298	29.154	29.309	29.015	29.378	29.580	29.315	29.401	29.332	29.235	29.355	29.096	29.113	29.137	29.200	29.177	29.223	29.154	29.108	29.125	29.021	29.004	29.235	29.591	30.089	30.169	33.718	34.408	31.988	31.255	30.557	29.975	29.757	29.597	29.562	29.740	30.238	31.555	32.588	34.133	36.779	40.352	45.599	50.152	49.261	46.471	45.081	43.671	41.286	39.104	37.955	36.876	35.858	35.613	35.804	35.253	34.826	34.667	34.831	34.777	34.952	36.471	36.292	33.385	31.656	30.983	30.489	30.449	30.660	30.790	30.972	32.028	32.890	31.831	31.442	32.185	32.628	32.968	33.618	34.826	35.608	35.777	36.038
29.355	29.580	30.095	32.488	29.952	30.455	30.591	31.046	31.527	32.499	33.152	33.419	33.085	30.643	29.154	29.137	29.044	29.073	29.039	29.085	29.969	30.432	30.580	29.660	29.246	28.831	29.067	28.611	29.015	29.096	29.085	29.119	29.269	29.258	29.102	29.223	29.154	29.119	29.631	30.574	32.140	33.917	34.276	34.353	34.160	33.324	30.438	30.949	30.949	29.872	29.384	29.476	29.361	29.235	29.263	29.275	29.194	29.050	29.217	29.338	29.631	29.815	30.175	31.538	34.182	35.330	35.885	35.581	34.188	30.398	29.229	29.367	29.545	30.095	30.540	30.472	29.815	29.177	29.177	29.062	28.698	29.493	29.373	29.338	29.459	29.315	29.223	29.235	29.096	29.073	29.154	29.096	28.969	29.211	29.171	29.125	29.010	28.998	29.096	29.142	29.637	29.998	30.084	33.202	34.771	34.105	32.756	31.684	30.887	30.318	29.866	29.889	30.472	32.230	35.237	37.430	40.011	43.966	45.855	46.096	46.810	51.075	52.999	55.172	55.256	48.825	44.322	40.781	38.786	36.930	36.168	36.909	35.885	35.078	34.700	34.529	34.700	36.146	37.746	39.268	34.116	31.504	30.972	30.597	30.517	30.682	30.802	30.944	32.062	32.946	31.927	31.312	32.123	32.655	32.979	33.302	33.585	34.584	35.532	35.673
29.476	29.803	30.512	33.007	31.380	31.780	32.650	33.580	33.618	33.563	33.917	33.845	33.624	30.859	29.171	29.044	29.085	29.102	29.125	29.229	29.843	30.546	30.534	29.442	29.269	28.883	29.142	28.779	29.275	29.252	29.160	29.223	29.194	29.246	29.131	29.033	29.545	30.421	32.045	33.779	33.890	34.105	34.033	33.923	33.945	33.207	30.529	31.148	31.261	30.084	29.493	29.304	29.304	29.350	29.327	29.223	29.286	29.154	29.413	29.683	29.281	29.338	30.591	33.690	35.204	35.641	35.766	34.705	33.674	30.557	29.281	29.286	29.390	30.169	30.591	30.472	29.969	29.171	28.935	28.547	28.715	29.459	29.344	29.298	29.327	29.344	29.373	29.436	29.142	29.102	29.090	29.142	29.062	29.085	29.050	29.125	29.039	29.033	29.004	29.154	29.666	30.095	30.089	31.842	34.678	36.547	36.509	33.663	32.404	31.470	30.898	31.182	33.068	35.297	37.258	39.067	42.456	46.196	46.924	47.178	44.975	46.081	50.283	54.793	58.573	59.465	53.023	43.262	41.260	39.014	37.366	37.672	36.709	35.395	35.346	35.362	34.886	34.831	36.265	37.371	33.430	31.278	31.233	30.671	30.762	30.802	30.927	30.842	32.033	32.823	32.062	31.606	32.123	32.745	33.052	33.241	33.330	33.546	34.381	35.368
30.301	30.870	31.662	33.685	33.657	34.000	34.111	34.072	33.724	33.352	33.513	33.663	33.408	30.836	29.327	29.102	28.969	29.079	28.761	28.946	29.821	30.626	30.563	29.522	29.252	28.981	29.206	28.836	29.119	29.321	29.419	29.263	29.321	29.015	29.108	29.872	31.481	33.740	34.204	34.430	34.529	34.100	33.956	33.773	33.901	33.174	30.830	31.397	31.448	30.192	29.712	29.488	29.671	29.562	29.332	29.401	29.292	29.419	29.729	29.901	29.580	30.095	33.163	35.341	35.864	36.065	35.826	34.392	34.650	30.421	29.119	29.165	29.424	30.089	30.523	30.381	29.597	29.165	28.883	28.888	29.010	29.626	29.338	29.309	29.315	29.309	29.171	29.229	29.079	29.131	29.137	29.096	29.240	29.206	29.113	29.160	28.963	29.113	29.056	29.321	29.729	29.895	29.969	30.312	34.116	36.482	37.473	37.848	35.831	33.917	33.330	34.293	36.227	37.436	38.993	40.456	42.548	44.535	44.312	43.522	44.068	44.525	48.997	51.782	53.165	53.734	53.018	45.524	42.275	40.869	38.924	39.289	37.987	36.973	36.946	37.677	36.000	35.291	34.810	34.941	33.363	32.084	31.769	31.029	30.790	30.819	30.824	30.932	32.106	32.940	32.247	31.786	32.532	32.940	33.191	33.219	33.413	33.568	33.235	34.127
31.972	33.085	33.751	34.249	34.381	34.392	33.989	33.956	33.624	33.485	33.224	33.157	33.358	30.870	29.229	29.004	28.836	28.854	28.564	28.599	29.918	30.608	30.643	29.706	29.165	29.113	29.108	29.177	29.401	29.453	29.275	29.269	29.131	29.706	30.745	33.013	34.044	34.265	34.282	34.810	34.590	33.785	34.050	34.061	33.507	33.313	31.498	31.808	31.741	30.734	30.215	30.169	30.289	30.181	30.175	30.289	30.078	30.272	30.517	30.141	30.244	32.516	35.051	35.493	35.673	35.401	34.606	34.897	34.551	30.398	29.171	29.194	29.493	30.107	30.500	30.466	29.568	29.137	29.090	29.096	29.108	29.516	29.292	29.223	29.332	29.309	29.315	29.263	29.056	29.090	29.096	29.010	29.171	29.056	29.090	29.010	28.958	29.039	29.015	28.992	29.780	30.072	29.884	29.763	33.430	35.923	37.296	38.222	39.051	39.252	38.302	38.302	38.371	38.525	39.130	39.537	40.231	40.168	39.827	39.716	41.187	42.697	43.553	45.247	44.347	42.270	40.843	41.541	42.497	42.872	42.053	41.509	39.906	39.774	38.307	40.415	38.366	36.152	35.105	34.529	33.984	33.230	32.415	31.419	30.921	30.949	30.978	31.074	32.146	33.107	32.650	32.348	32.968	32.962	33.274	33.330	33.419	33.458	33.207	32.951
33.224	33.130	33.602	34.017	34.193	34.061	33.352	32.968	33.452	33.441	33.185	32.845	33.152	30.995	29.142	28.628	28.611	28.512	28.431	28.709	29.803	30.597	30.597	29.614	29.090	29.436	29.378	29.378	29.516	29.407	29.246	29.574	30.540	32.560	33.657	33.762	33.757	33.785	33.956	34.777	34.502	32.247	34.210	34.094	33.180	33.358	32.985	32.750	32.862	32.129	32.084	31.977	32.017	31.988	31.898	31.820	31.527	31.560	31.521	31.662	32.594	34.249	34.419	34.601	34.293	33.807	34.617	35.291	34.408	30.341	29.131	29.113	29.476	30.141	30.540	30.364	29.706	29.281	29.580	29.574	29.969	29.396	29.396	29.252	29.309	29.327	29.263	29.119	29.119	29.090	29.050	29.056	29.015	29.027	29.004	29.033	28.935	28.859	28.935	29.033	29.700	29.901	29.889	29.539	32.873	35.177	36.844	37.709	38.355	38.584	38.860	38.902	38.796	38.892	39.268	39.247	38.892	37.827	36.076	34.842	34.799	35.695	36.417	37.880	39.183	39.848	40.984	41.820	42.450	43.190	43.941	44.884	43.170	42.759	39.869	39.416	39.046	38.057	36.016	34.952	34.155	33.541	32.750	32.174	31.425	31.204	31.080	31.080	32.421	33.469	33.663	33.646	33.424	33.207	33.202	33.291	33.330	33.430	33.107	32.812
33.413	32.817	32.907	33.335	33.035	32.778	31.938	33.057	33.024	33.007	33.207	32.935	33.091	30.859	28.663	28.617	28.680	28.559	28.593	28.790	29.884	30.631	30.637	29.735	29.332	29.378	29.482	29.436	29.378	29.539	30.209	31.741	33.507	33.818	33.917	33.956	34.028	33.773	33.513	33.690	32.639	31.893	33.790	33.973	33.291	33.141	32.622	32.499	32.504	31.758	31.318	31.233	31.046	31.091	30.859	30.756	30.495	30.369	30.472	31.515	32.896	33.219	33.352	33.285	33.079	33.507	34.513	35.187	34.309	30.375	29.027	29.067	29.700	30.089	30.415	30.580	29.878	29.304	29.148	28.987	28.946	29.447	29.292	29.252	29.223	29.275	29.142	29.177	29.125	29.079	28.975	29.021	29.050	28.987	28.958	28.981	28.859	28.883	28.911	29.108	29.585	29.729	29.792	29.367	31.758	33.419	34.820	35.923	36.768	37.275	37.280	37.495	37.875	37.821	37.827	37.350	37.092	36.086	34.919	34.524	35.177	35.983	36.952	38.222	39.431	40.362	41.877	42.898	42.270	42.888	44.114	44.159	46.171	44.200	40.147	39.336	39.151	38.563	37.677	35.646	34.166	33.469	32.974	32.297	32.219	31.814	31.414	31.385	32.504	33.446	34.105	34.408	33.917	33.408	33.174	33.102	33.352	33.430	33.029	32.778
32.946	32.393	30.677	31.679	31.572	32.045	30.375	33.213	31.775	32.151	33.491	32.985	32.979	31.000	28.686	28.674	28.628	28.541	28.541	28.640	29.906	30.614	30.807	29.689	29.769	29.620	29.557	29.603	29.895	30.790	32.801	33.380	33.496	33.496	33.917	33.901	33.591	33.663	33.385	32.806	31.820	33.113	33.513	33.923	33.274	32.790	30.506	31.436	31.662	30.728	29.752	29.384	29.499	29.470	29.286	29.085	29.165	28.900	29.809	31.865	32.286	32.454	32.421	31.870	32.393	34.061	34.447	34.990	34.138	30.215	29.188	29.217	29.505	30.169	30.546	30.500	29.499	29.039	28.790	28.773	29.004	29.424	29.292	29.223	29.240	29.188	29.177	29.154	29.015	29.090	29.090	28.981	28.998	28.987	28.894	28.987	28.854	28.877	28.998	29.067	29.447	29.872	29.815	29.447	30.961	32.101	33.335	34.568	35.422	35.923	36.152	36.455	36.417	36.244	36.417	36.108	35.537	35.023	35.094	35.160	35.983	37.027	37.602	38.424	38.902	39.648	41.328	42.265	42.017	42.105	42.918	43.272	44.732	43.716	39.711	38.754	38.520	38.275	37.339	36.741	34.171	33.618	33.001	32.504	32.331	32.073	31.972	31.994	32.795	33.701	34.078	34.353	33.901	33.302	33.235	33.258	33.441	33.324	33.007	32.795
32.045	32.336	29.436	31.244	31.617	31.334	29.855	33.535	31.278	31.040	33.507	32.979	33.035	31.080	28.923	28.807	28.669	28.645	28.640	28.663	29.838	30.574	30.768	29.723	29.735	29.786	30.255	30.949	32.426	33.308	33.063	33.018	32.929	33.408	33.602	33.568	32.616	33.685	34.011	32.549	30.898	33.657	33.285	33.668	33.230	32.622	30.118	31.521	33.013	33.746	30.717	29.539	29.355	29.390	29.269	29.240	29.177	29.660	31.323	31.752	31.752	31.876	31.611	31.187	33.246	34.518	34.232	34.908	34.050	30.238	29.171	29.206	29.396	29.895	30.574	30.346	29.246	28.888	28.796	28.715	29.154	29.551	29.235	29.177	29.367	29.154	29.154	29.194	28.975	29.119	29.108	29.039	28.859	29.027	28.900	28.987	28.894	28.917	28.831	29.027	29.442	29.666	29.906	29.522	30.711	31.651	32.387	33.441	34.122	34.524	34.990	35.368	35.395	35.209	35.215	35.351	35.390	35.624	35.711	36.000	36.357	36.849	37.768	38.169	38.419	39.130	40.561	42.043	42.105	41.374	41.851	42.203	42.944	42.816	39.151	38.041	37.629	37.591	37.253	36.536	34.039	32.985	32.493	32.157	32.090	32.213	31.977	32.336	33.135	34.171	34.287	34.309	33.995	33.402	33.258	33.191	33.391	33.413	33.124	32.756
30.660	32.549	29.992	31.357	32.583	30.574	30.129	33.696	31.949	30.620	33.480	33.024	33.091	31.176	28.929	28.802	28.738	28.674	28.767	28.831	29.918	30.728	30.859	29.998	30.209	30.745	32.510	33.890	33.906	33.641	33.308	33.018	32.717	33.157	32.940	33.091	31.312	32.689	33.956	32.084	30.209	33.917	33.241	33.629	33.441	32.778	30.289	32.918	37.253	36.693	31.051	29.591	29.361	29.493	29.482	29.281	29.780	31.346	31.763	31.763	31.696	31.572	30.927	31.921	34.722	34.491	34.182	34.969	34.177	30.238	29.315	29.252	29.350	30.004	30.557	30.557	29.344	28.813	28.929	28.744	29.373	29.608	29.206	29.154	29.321	29.281	29.211	29.188	29.217	29.183	29.200	29.073	29.062	28.975	28.975	29.085	29.154	29.073	29.062	29.073	29.631	30.084	30.038	29.683	30.893	31.882	32.314	33.007	33.358	33.624	33.818	34.221	34.144	34.507	34.645	34.727	35.417	36.444	36.471	35.728	35.836	35.978	36.628	37.183	37.891	38.595	39.716	41.021	42.280	40.540	41.120	41.447	42.610	42.058	38.605	37.709	37.167	37.183	37.070	36.271	33.796	32.544	31.842	31.837	31.820	31.898	32.033	32.230	33.029	34.777	34.831	34.584	34.083	33.419	33.169	33.018	33.346	33.491	32.946	32.974
