22.487	22.229	23.056	24.455	22.542	22.530	22.481	22.530	22.542	22.769	22.787	22.885	23.013	22.487	22.463	22.389	22.475	22.524	22.530	22.524	22.401	22.469	22.407	22.481	22.524	22.659	22.536	22.671	22.579	22.811	22.573	22.622	22.536	22.518	22.542	22.714	22.616	22.554	22.891	22.708	22.848	22.909	23.482	23.658	23.609	23.585	22.542	22.364	22.272	22.235	22.358	22.192	22.352	22.180	22.278	22.371	22.358	22.162	22.205	22.364	22.137	22.303	22.260	22.260	22.493	23.670	23.954	23.633	23.548	22.524	22.156	22.315	22.334	22.303	22.125	22.235	22.358	22.512	22.401	22.463	22.463	22.518	22.542	22.444	22.487	22.340	22.512	22.450	22.456	22.248	22.285	22.352	22.297	22.456	22.487	22.334	22.328	22.340	22.352	22.401	22.371	22.358	22.328	23.518	23.742	23.263	22.824	22.450	22.063	21.946	21.989	21.977	22.069	22.186	22.407	22.450	22.695	22.775	23.336	23.785	23.791	23.433	23.153	22.873	22.456	21.860	21.582	21.582	21.545	21.434	21.471	22.536	23.803	24.274	24.569	24.135	23.220	22.989	22.683	22.512	19.345	16.760	18.832	21.743	23.287	23.214	22.964	22.756	23.001	23.147	22.695	22.689	22.989	23.475	23.372	24.569	25.276	25.568	25.437	25.324
22.646	22.438	22.946	24.671	22.659	22.805	22.921	23.007	23.317	23.724	24.003	24.178	24.153	23.390	22.487	22.432	22.512	22.616	22.450	22.597	22.603	22.530	22.426	22.744	22.493	22.738	22.622	22.708	22.634	22.781	22.573	22.616	22.597	22.542	22.585	22.750	22.830	22.836	23.013	23.171	23.542	24.117	24.316	24.250	24.190	24.135	22.830	22.395	22.420	22.285	22.254	22.321	22.371	22.334	22.432	22.377	22.413	22.309	22.524	22.597	22.573	22.634	22.536	22.848	24.009	24.280	24.196	24.232	23.851	22.561	22.315	22.346	22.438	22.346	22.211	22.328	22.401	22.475	22.530	22.536	22.652	22.463	22.518	22.432	22.413	22.481	22.383	22.444	22.420	22.291	22.420	22.377	22.475	22.401	22.512	22.297	22.475	22.420	22.438	22.530	22.450	22.328	22.364	23.839	24.917	24.328	23.439	22.811	22.371	22.174	22.069	22.119	22.395	22.970	23.803	24.123	24.123	24.316	24.647	24.779	24.473	24.593	24.917	24.659	23.942	23.135	22.358	22.082	22.260	21.811	21.774	21.903	22.407	23.821	24.334	24.539	24.503	23.645	23.244	23.129	19.559	17.264	19.862	22.309	23.451	23.342	22.873	22.799	22.915	23.202	22.818	22.505	23.019	23.469	23.372	23.748	24.250	25.366	25.431	25.497
22.671	22.616	22.885	24.761	23.159	23.457	23.761	24.316	24.286	24.467	24.539	24.587	24.611	23.463	22.616	22.469	22.561	22.671	22.585	22.738	22.493	22.364	22.444	22.579	22.671	22.964	22.438	22.970	22.646	22.579	22.616	22.689	22.628	22.616	22.756	22.995	23.190	23.348	23.609	24.129	24.087	24.099	24.352	24.304	24.334	24.346	22.897	22.450	22.426	22.315	22.505	22.444	22.475	22.530	22.426	22.371	22.407	22.463	22.665	22.738	22.830	22.726	23.043	23.688	24.280	24.437	24.443	24.160	24.027	22.879	22.358	22.340	22.364	22.291	22.297	22.420	22.413	22.438	22.597	22.505	22.573	22.585	22.444	22.567	22.591	22.530	22.512	22.463	22.493	22.328	22.377	22.505	22.530	22.481	22.463	22.438	22.548	22.346	22.444	22.487	22.438	22.475	22.235	23.857	25.198	25.592	24.731	23.409	22.756	22.438	22.321	22.726	23.548	24.635	24.737	24.803	24.605	24.755	24.929	25.079	25.163	24.605	25.192	25.031	24.701	24.449	23.676	22.995	23.518	22.799	22.211	22.278	21.872	22.051	23.700	24.322	24.593	24.425	24.039	23.633	20.088	18.514	21.148	22.934	23.930	23.403	23.001	22.622	22.824	23.184	22.805	22.885	23.123	23.317	23.688	23.785	23.779	23.621	25.073	25.634
22.805	23.050	23.469	24.839	24.256	24.449	24.623	24.521	24.755	24.821	24.941	25.031	24.893	23.585	22.579	22.505	22.787	22.732	22.946	22.989	22.444	22.456	22.640	22.738	22.665	23.025	22.763	22.665	22.732	22.695	22.646	22.738	22.842	22.946	23.177	23.415	23.670	24.009	24.238	24.395	24.196	24.485	24.503	24.587	24.959	25.079	22.921	22.603	22.432	22.469	22.561	22.561	22.438	22.628	22.585	22.493	22.781	22.542	22.640	22.921	22.958	23.129	23.724	24.238	24.401	24.395	24.322	24.184	24.953	22.940	22.346	22.475	22.426	22.450	22.383	22.450	22.383	22.646	22.659	22.738	22.769	22.652	22.634	22.518	22.579	22.603	22.573	22.573	22.603	22.346	22.487	22.512	22.536	22.524	22.524	22.407	22.395	22.444	22.554	22.450	22.377	22.383	22.413	22.891	24.887	25.157	25.425	25.103	24.027	23.512	23.409	24.220	25.127	25.151	25.234	25.246	25.222	25.246	25.413	25.545	25.449	25.264	25.282	25.407	25.264	24.797	24.647	24.737	24.605	23.869	22.677	22.695	22.119	22.032	22.413	23.548	24.371	24.701	24.815	24.045	22.131	21.068	22.860	23.918	24.184	23.378	22.830	22.634	23.001	23.159	23.068	22.873	23.214	23.451	23.536	23.682	23.530	23.202	23.190	24.917
23.688	23.972	24.491	24.749	24.791	25.043	24.911	24.887	25.049	25.246	25.145	25.097	25.091	23.645	22.799	22.561	22.732	22.854	23.013	23.074	22.665	22.456	22.708	22.744	22.738	22.799	22.799	22.714	22.738	22.750	22.818	22.934	23.110	23.244	23.645	24.117	24.401	24.389	24.533	24.617	24.881	24.551	24.791	25.366	25.127	25.169	23.421	23.037	23.056	22.927	23.025	22.989	22.915	22.934	23.031	22.927	23.135	23.019	23.117	23.324	23.403	23.736	24.383	24.346	24.413	24.389	24.123	24.749	25.103	22.952	22.585	22.297	22.371	22.426	22.334	22.395	22.561	22.842	22.976	22.970	22.915	22.567	22.554	22.597	22.628	22.603	22.505	22.487	22.548	22.426	22.413	22.512	22.493	22.536	22.505	22.554	22.438	22.407	22.444	22.432	22.450	22.334	22.432	22.732	24.833	25.568	25.812	25.919	25.889	25.854	25.539	26.085	25.913	25.771	25.664	25.503	25.509	25.449	25.401	25.634	25.717	25.413	25.366	25.372	25.288	25.288	25.192	24.953	25.073	24.809	23.797	23.165	22.321	22.106	22.456	22.646	23.773	24.455	24.725	24.779	24.551	24.093	24.208	24.202	24.208	23.372	22.915	22.524	23.098	23.190	23.135	23.019	23.390	23.664	23.579	23.706	23.615	23.220	23.196	22.866
24.563	24.479	24.713	24.995	25.025	25.115	25.013	24.971	25.186	25.509	25.228	25.175	25.175	23.845	22.763	23.043	23.068	22.995	23.031	23.031	22.622	22.554	22.579	22.726	23.019	22.695	22.701	22.499	22.891	22.915	22.982	23.202	23.524	23.978	24.509	24.467	24.461	24.647	24.917	25.157	25.288	24.280	25.390	25.390	25.115	25.204	24.635	24.286	24.147	24.256	24.184	24.268	24.479	24.352	24.437	24.527	24.521	24.533	24.551	24.707	24.395	24.503	24.587	24.485	24.437	24.081	24.449	25.204	25.049	22.952	22.413	22.420	22.444	22.463	22.420	22.469	22.860	22.934	23.117	22.995	22.934	22.683	22.775	22.640	22.665	22.616	22.567	22.481	22.622	22.444	22.438	22.456	22.573	22.665	22.481	22.579	22.579	22.567	22.610	22.677	22.548	22.530	22.407	22.720	24.959	26.310	26.269	26.346	26.511	26.988	27.082	26.729	26.423	26.364	26.115	25.990	25.455	25.693	25.568	25.527	25.395	25.449	25.300	25.318	25.186	25.228	25.192	25.270	25.455	25.300	24.647	23.882	23.043	22.518	22.726	22.769	23.177	24.003	24.533	24.719	24.683	24.725	24.659	24.539	24.545	23.645	23.092	22.763	23.110	23.451	23.609	23.524	23.688	23.851	23.676	23.730	23.530	23.281	23.037	22.915
25.079	24.971	24.737	25.067	24.983	25.270	24.707	25.491	25.109	25.437	25.342	25.306	25.294	24.208	23.080	23.098	23.080	23.092	23.165	23.220	22.524	22.652	22.701	22.726	23.001	22.744	22.756	22.793	22.860	23.068	23.597	23.785	24.377	24.545	24.569	24.545	24.683	24.839	25.097	25.264	25.222	24.563	25.449	25.467	25.312	25.264	24.833	24.196	24.063	24.057	24.063	24.039	24.105	23.990	24.117	23.984	24.081	24.141	24.256	24.755	24.599	24.659	24.683	24.479	24.371	24.160	25.378	25.401	25.252	22.964	22.499	22.432	22.493	22.518	22.426	22.634	22.934	23.141	23.287	23.141	23.080	22.866	22.646	22.579	22.763	22.750	22.640	22.567	22.665	22.683	22.591	22.518	22.732	22.640	22.671	22.616	22.738	22.726	22.689	22.763	22.665	22.640	22.548	22.799	25.503	26.582	26.777	26.912	26.936	27.557	27.826	27.124	26.865	26.906	26.470	26.304	25.812	25.866	26.067	25.919	25.996	26.156	26.162	25.943	25.783	25.437	25.401	25.061	25.759	25.384	25.031	24.461	23.463	22.897	22.958	23.007	23.354	23.457	23.536	24.413	24.659	24.671	24.791	24.707	24.515	24.304	23.615	23.427	23.512	23.518	23.706	23.797	23.882	23.748	23.712	23.748	23.639	23.330	23.050	22.940
25.145	24.983	23.372	25.013	24.298	24.701	23.536	25.306	24.467	24.839	25.610	25.378	25.169	24.274	23.165	23.092	23.110	23.196	23.037	23.141	22.744	22.597	22.671	22.775	22.879	22.763	22.830	22.976	23.257	23.754	24.425	24.395	24.491	24.371	24.713	24.719	24.743	25.025	25.216	25.324	24.809	25.330	25.318	25.449	25.252	25.175	23.433	22.744	22.671	22.824	22.720	22.708	22.573	22.714	22.720	22.848	22.873	22.989	23.463	24.304	24.695	24.671	24.785	24.569	24.147	24.971	25.616	25.455	25.175	22.995	22.450	22.401	22.616	22.622	22.530	22.732	23.159	23.226	23.238	23.001	23.007	22.982	22.811	22.720	22.671	22.799	22.793	22.732	22.763	22.579	22.677	22.554	22.720	22.738	22.640	22.701	22.671	22.726	22.689	22.799	22.659	22.597	22.634	22.915	25.735	26.977	27.358	27.551	27.733	27.434	27.153	27.147	26.930	27.247	26.912	26.263	26.067	26.233	26.606	26.417	26.222	26.600	26.647	26.192	25.675	25.449	25.479	25.431	25.455	25.503	25.121	25.007	24.081	23.196	23.117	23.092	23.469	23.767	23.269	23.706	24.407	24.611	24.881	24.701	24.737	24.851	24.587	23.888	23.761	23.754	23.815	23.960	23.882	23.797	23.724	23.658	23.688	23.342	22.934	23.031
24.761	25.252	22.842	24.857	24.196	24.220	22.891	24.971	24.190	24.117	25.354	25.372	25.264	24.407	23.117	23.110	23.153	23.184	23.135	23.269	22.652	22.659	22.689	22.842	22.927	22.897	23.159	23.579	24.160	24.419	24.473	24.431	24.533	24.737	24.767	25.115	24.551	25.556	25.598	25.198	24.383	25.431	25.192	25.461	25.390	25.013	23.421	22.775	23.177	24.105	22.775	22.616	22.652	22.720	22.860	22.879	23.104	23.287	24.467	24.473	24.557	24.509	24.653	24.431	24.665	25.354	25.366	25.366	25.025	22.964	22.456	22.554	22.677	22.787	22.579	22.628	23.043	23.110	23.202	23.110	22.909	22.891	22.879	22.818	22.708	22.695	22.854	22.763	22.781	22.683	22.811	22.885	22.848	22.891	22.714	22.799	22.873	22.989	22.970	22.958	22.756	22.708	22.505	22.885	25.753	27.317	27.557	27.440	26.888	26.653	26.871	27.024	27.082	27.335	26.830	26.150	26.056	26.139	26.629	26.617	26.724	26.269	26.103	25.925	25.990	25.824	25.818	25.467	25.348	25.533	25.574	25.234	24.533	23.251	23.019	23.348	23.694	23.688	23.403	23.445	23.366	24.087	24.581	24.509	24.773	24.755	24.599	24.629	24.069	23.615	23.821	23.869	23.845	23.827	23.809	23.730	23.639	23.293	22.903	23.062
23.748	25.234	22.891	24.857	25.067	23.609	23.098	25.204	25.192	24.147	25.401	25.360	25.574	24.425	23.092	23.001	22.995	23.165	23.317	23.281	22.634	22.787	22.763	23.074	23.104	23.324	24.262	24.587	24.863	24.497	24.358	24.653	24.773	24.917	24.767	25.794	24.491	24.959	25.586	24.953	23.761	25.360	25.258	25.443	25.449	24.941	23.524	23.324	24.208	24.250	22.915	22.750	22.818	22.866	22.897	22.995	23.585	24.238	24.587	24.352	24.473	24.419	24.340	24.497	25.413	25.378	25.413	25.533	25.300	23.001	22.548	22.567	22.927	22.909	22.738	22.964	23.190	23.433	23.451	23.336	23.257	23.037	22.976	22.952	22.952	23.043	23.007	23.031	23.232	22.860	23.104	22.909	23.287	23.050	23.311	23.074	23.311	23.421	23.524	23.457	23.062	22.848	22.659	23.043	25.121	27.674	28.141	27.106	26.582	26.606	26.570	26.794	26.900	26.865	26.488	26.109	25.937	25.990	27.188	27.522	27.018	26.222	26.180	26.227	26.026	26.014	25.806	25.539	25.586	25.961	25.878	25.521	24.839	23.688	23.287	23.360	23.815	23.912	23.342	23.445	23.098	23.092	23.918	24.575	24.689	24.743	24.617	24.491	24.202	23.658	23.494	23.651	23.761	23.676	23.797	23.882	23.694	23.360	23.056	22.976
