32.165	32.255	33.826	34.664	32.574	32.306	32.317	32.546	32.937	33.021	33.549	33.627	33.399	32.792	32.098	31.997	31.778	32.003	32.115	32.451	34.119	35.119	34.367	32.993	32.406	31.969	31.946	31.800	31.862	31.890	31.952	31.952	32.098	32.087	32.120	32.047	31.991	32.120	31.991	32.143	32.742	33.371	34.570	34.768	34.757	34.372	34.201	34.867	34.708	33.182	32.468	32.092	32.025	31.873	31.851	31.974	31.918	31.766	31.890	31.868	31.828	31.693	31.794	32.165	33.127	35.026	35.441	35.397	35.020	32.697	32.227	32.092	32.535	33.870	34.719	34.284	33.021	32.384	32.019	32.003	31.744	31.783	31.693	31.789	31.896	31.997	31.986	32.019	31.958	31.986	32.025	32.036	32.076	32.109	32.070	32.053	32.300	32.272	32.373	32.859	34.168	34.916	34.631	34.774	34.548	33.798	33.482	33.121	32.954	32.636	32.619	32.681	33.004	34.146	35.310	36.121	36.938	37.797	39.158	40.730	41.225	40.280	38.581	37.277	36.138	35.102	34.301	34.141	33.721	33.244	32.898	33.754	34.845	35.425	35.708	35.414	34.543	34.190	34.146	33.820	30.952	28.915	29.835	30.833	31.490	31.224	31.054	30.862	31.806	32.047	31.834	31.744	32.770	33.776	34.328	34.883	35.654	36.056	36.116	36.154
32.165	32.210	33.665	35.091	32.854	33.116	33.360	33.865	34.290	34.987	35.474	35.588	35.337	33.310	32.227	32.053	32.059	32.115	32.300	32.614	33.992	34.998	34.433	33.049	32.524	31.896	31.862	31.744	31.868	31.974	31.963	32.014	32.064	32.177	32.008	32.149	32.087	32.193	32.541	33.155	34.471	35.387	35.735	35.735	35.468	34.949	34.047	34.987	34.768	33.143	32.356	32.244	31.890	31.828	31.963	31.856	31.839	31.879	31.924	31.935	31.738	31.642	31.918	32.826	34.889	35.550	35.763	35.517	35.080	32.893	32.266	32.317	32.669	33.842	34.713	34.350	33.238	32.530	32.087	31.969	31.642	31.817	31.716	31.958	32.003	32.031	31.997	31.997	32.059	32.087	32.120	32.126	32.098	32.120	32.076	32.210	32.261	32.350	32.429	32.909	34.130	34.998	34.614	34.965	35.359	35.157	34.312	33.776	33.405	32.993	33.021	33.093	34.229	36.392	39.227	40.662	41.412	41.687	41.806	41.879	41.584	41.558	41.350	41.038	39.970	37.475	35.822	35.277	34.954	33.931	33.166	33.249	33.305	34.636	35.310	35.643	35.708	35.316	34.806	35.026	31.332	29.451	30.526	31.303	31.631	31.332	30.981	30.827	31.924	32.143	31.828	31.704	33.199	33.876	34.499	34.719	34.905	35.648	35.947	36.138
32.502	32.602	33.732	35.583	33.992	34.400	35.283	35.795	35.877	35.861	36.018	35.996	35.735	33.499	32.216	32.042	32.059	32.098	32.261	32.630	34.036	34.944	34.477	32.965	32.266	32.109	32.109	31.974	31.924	32.092	32.120	32.104	32.126	32.087	32.036	32.266	32.597	33.143	34.119	35.234	35.245	35.245	35.414	35.479	35.523	35.009	34.235	34.927	34.757	33.132	32.608	32.081	31.997	31.958	32.042	31.834	32.025	31.991	31.969	31.879	31.637	31.732	32.602	34.647	35.397	35.681	35.686	35.452	35.009	32.948	32.328	32.250	32.675	33.859	34.850	34.576	33.138	32.345	31.986	31.778	31.670	31.738	31.873	31.980	31.969	31.952	31.974	32.031	31.969	32.031	31.952	32.081	32.171	32.177	32.036	32.250	32.306	32.362	32.641	32.882	34.218	34.790	34.548	34.938	35.545	36.479	35.931	34.768	34.174	33.914	33.693	34.559	37.115	39.797	41.116	41.516	41.656	41.812	41.615	41.615	41.324	41.168	41.210	41.064	40.782	40.803	38.729	36.641	36.425	35.206	33.953	33.820	33.143	33.043	34.482	35.376	35.676	36.024	35.354	34.976	31.935	30.235	31.168	31.924	32.199	31.535	31.032	30.703	31.862	31.986	31.935	31.839	32.999	34.141	34.647	34.631	34.669	34.075	35.173	35.795
33.099	33.671	34.559	36.089	35.812	35.850	36.083	35.969	35.991	35.909	36.029	36.024	35.822	33.632	32.199	32.087	31.980	32.120	32.283	32.429	34.063	35.031	34.504	33.015	32.457	32.143	32.070	31.997	31.873	32.261	32.064	32.177	32.087	32.188	32.238	32.859	33.898	35.059	35.179	35.337	35.288	35.086	35.305	35.507	36.121	35.523	34.405	35.097	34.867	33.232	32.625	32.350	32.261	32.311	32.311	32.373	32.109	32.205	32.294	32.238	32.182	32.641	34.427	35.419	35.528	35.567	35.741	35.643	35.594	32.764	32.255	32.210	32.653	33.865	34.872	34.427	33.171	32.563	31.963	31.806	31.676	31.969	31.946	31.969	31.901	31.958	32.025	32.064	31.958	32.064	32.047	32.025	32.199	32.171	32.227	32.283	32.250	32.328	32.412	32.725	34.229	34.900	34.576	34.312	35.605	36.365	36.673	36.630	35.844	35.124	35.059	36.970	39.217	40.422	40.892	41.111	41.397	41.251	41.204	41.319	41.085	40.934	40.735	40.490	40.165	40.117	39.570	38.511	37.716	36.441	34.949	34.444	33.527	33.182	33.394	34.664	35.485	35.861	35.861	35.545	33.621	32.440	32.965	32.764	32.485	31.637	31.179	30.958	32.019	32.076	31.997	32.193	33.338	34.190	34.493	34.938	34.691	34.008	33.593	34.570
34.708	35.643	35.969	36.311	36.251	36.327	35.937	35.953	35.991	36.224	35.996	35.915	35.899	33.638	32.188	31.986	31.952	32.104	32.149	32.418	33.986	35.069	34.504	33.015	32.474	32.160	32.132	32.076	32.210	32.278	32.300	32.216	32.222	32.776	33.493	34.976	35.245	35.337	35.468	35.670	35.681	35.064	35.757	36.116	36.213	35.893	35.075	35.370	35.141	33.815	33.294	33.077	33.116	33.166	32.932	33.026	33.110	32.999	33.255	33.049	33.077	34.317	35.474	35.490	35.430	35.310	35.599	35.904	35.626	33.082	32.244	32.126	32.658	33.942	34.883	34.488	33.371	32.390	31.986	31.868	31.907	31.918	31.839	31.896	31.778	32.042	32.008	32.070	32.120	31.929	31.969	32.064	32.115	32.098	32.154	32.255	32.216	32.283	32.535	32.999	34.223	34.998	34.675	33.815	35.697	36.544	37.320	37.507	37.759	37.807	37.566	38.272	38.920	39.201	39.338	39.491	39.750	39.923	40.070	40.500	40.521	40.474	40.075	39.792	39.307	39.106	38.660	38.586	38.016	37.620	36.289	35.316	34.295	33.898	33.765	34.086	34.735	35.719	35.920	35.850	35.659	34.730	34.152	33.294	32.937	32.092	31.400	31.179	32.182	32.530	32.502	32.546	33.621	34.394	34.614	34.867	34.763	34.025	33.477	33.344
36.159	35.958	36.127	36.268	36.473	36.056	35.899	35.774	36.121	36.246	36.110	35.980	35.937	33.649	32.177	31.997	31.974	32.008	32.149	32.429	34.003	35.037	34.499	32.987	32.479	32.244	32.250	32.149	32.300	32.339	32.490	32.820	33.344	34.735	35.163	35.042	35.163	35.255	35.556	35.757	35.779	34.394	36.100	36.100	36.100	36.213	35.871	35.577	35.730	35.168	34.971	34.708	34.631	34.757	34.812	34.817	34.752	34.730	35.026	35.026	35.108	35.310	35.326	35.468	35.266	35.168	35.735	36.094	35.577	32.993	32.266	32.238	32.820	34.080	34.982	34.658	33.227	32.563	32.233	32.126	31.969	31.963	31.918	31.935	32.008	32.081	32.109	32.070	32.042	32.042	32.042	32.109	32.188	32.250	32.289	32.272	32.311	32.423	32.513	32.960	34.317	34.976	34.664	33.837	35.795	37.051	37.743	38.000	38.139	38.559	38.565	38.352	38.368	38.389	38.501	38.479	38.442	38.676	38.804	38.846	38.936	39.095	38.841	38.941	38.994	38.788	38.851	38.719	38.485	38.149	37.513	36.819	35.365	34.834	34.052	34.196	34.592	35.009	35.605	35.958	35.915	35.779	35.031	34.295	33.721	32.490	31.997	31.524	32.826	32.960	33.216	33.527	34.196	34.625	34.812	34.933	34.724	34.019	33.582	33.260
36.127	35.599	35.545	35.877	35.757	35.436	35.097	35.931	35.474	35.708	36.116	35.931	35.861	33.754	31.946	31.907	31.969	32.104	32.300	32.462	33.959	34.987	34.504	33.088	32.586	32.350	32.334	32.250	32.289	32.641	33.171	34.152	34.965	35.102	35.152	34.971	35.124	35.261	35.326	35.294	35.223	34.686	35.871	36.029	36.040	35.986	35.556	35.648	35.370	34.460	33.992	33.693	33.627	33.643	33.582	33.488	33.449	33.477	33.726	34.697	35.173	35.272	35.310	35.091	34.806	35.403	36.045	35.986	35.457	32.915	32.328	32.390	32.697	33.931	34.960	34.636	33.244	32.591	32.199	32.261	31.991	31.969	31.913	32.008	32.081	31.963	32.115	32.003	32.053	32.104	32.087	32.182	32.171	32.126	32.272	32.210	32.311	32.395	32.485	32.982	34.273	35.020	34.620	33.854	36.018	37.260	37.700	38.037	38.298	38.618	38.570	38.458	38.149	38.474	38.596	38.485	38.165	38.251	38.224	38.495	38.650	38.798	39.010	38.994	38.883	38.575	38.474	38.362	38.671	38.155	38.000	37.373	36.468	35.387	34.471	34.510	34.746	34.790	34.609	35.277	35.501	35.507	35.567	34.856	34.565	33.942	32.887	32.317	33.182	33.065	33.588	33.776	34.400	34.889	34.795	34.960	34.938	34.052	33.577	33.038
35.893	35.245	33.615	35.577	34.746	34.702	33.221	35.517	34.323	35.223	35.888	35.822	35.784	33.732	31.997	31.929	32.120	32.115	32.238	32.518	33.776	34.927	34.592	33.060	32.731	32.513	32.507	32.507	33.038	33.676	34.757	34.845	34.954	34.922	35.091	35.168	35.031	35.228	35.228	34.823	34.675	35.348	35.670	35.844	36.002	35.496	34.317	35.124	35.152	33.477	32.636	32.126	32.266	32.149	32.238	32.266	32.306	32.378	33.227	34.911	35.179	35.212	35.163	34.845	34.554	35.512	36.024	35.920	35.474	32.971	32.266	32.311	32.859	34.102	35.124	34.686	33.238	32.725	32.451	32.115	32.193	32.087	32.064	32.003	31.986	32.188	32.182	32.210	32.143	32.081	32.126	32.300	32.199	32.289	32.210	32.278	32.395	32.457	32.686	33.015	34.345	35.212	34.768	34.025	36.062	37.201	37.952	38.304	38.421	38.245	38.229	38.219	38.053	38.267	38.272	38.149	38.059	38.069	38.219	38.362	38.485	38.888	38.750	38.671	38.384	38.224	38.224	38.176	38.117	38.000	38.181	37.802	37.002	35.626	34.460	34.620	34.965	34.850	34.460	34.444	34.642	35.059	35.326	35.381	34.960	34.708	34.422	33.604	33.765	33.737	33.931	34.041	34.416	34.763	34.823	34.993	34.850	34.041	33.310	33.160
34.795	35.135	32.619	35.436	34.603	33.854	32.686	35.430	33.898	34.135	35.746	35.822	35.774	33.820	32.143	32.019	32.036	32.109	32.255	32.524	33.815	34.965	34.543	33.082	32.876	32.748	32.960	33.366	34.554	34.883	34.795	34.719	34.735	34.872	34.916	34.965	34.559	35.425	35.507	34.526	33.942	35.556	35.550	35.697	35.877	35.490	34.372	35.266	35.316	34.620	33.043	32.250	32.160	32.261	32.390	32.367	32.569	33.104	34.367	34.691	34.757	34.543	34.554	34.422	35.004	35.763	35.942	35.844	35.539	33.110	32.378	32.395	32.748	34.235	35.053	34.757	33.516	32.787	32.524	32.317	32.322	32.092	32.120	32.104	32.160	32.154	32.143	32.165	32.278	32.160	32.244	32.261	32.244	32.446	32.294	32.350	32.418	32.602	32.625	33.121	34.686	35.201	34.812	33.881	35.899	37.142	37.877	38.032	37.829	38.069	38.107	37.962	38.187	38.192	38.101	37.957	37.845	38.026	38.139	38.251	38.384	38.432	38.405	38.128	38.032	38.261	38.021	38.032	37.888	38.048	38.400	38.320	37.287	35.774	34.691	34.785	34.993	34.960	34.372	34.317	33.149	33.416	34.614	35.048	35.195	35.157	34.691	34.515	34.356	33.854	33.920	33.997	34.636	34.790	34.900	34.883	34.905	34.008	33.482	33.188
33.366	35.332	32.837	35.299	35.310	33.077	32.820	35.490	34.609	34.157	35.741	35.779	35.801	33.854	32.193	32.042	32.059	32.266	32.451	32.552	33.831	35.184	34.658	33.338	33.155	33.427	34.317	34.916	34.889	34.741	34.625	34.806	34.664	35.059	34.883	35.403	34.235	34.653	35.305	34.119	33.466	35.539	35.468	35.725	35.888	35.332	34.389	35.567	35.942	35.425	33.294	32.311	32.367	32.367	32.283	32.518	32.976	34.246	34.592	34.559	34.416	34.262	34.185	34.598	35.719	35.741	35.801	35.893	35.561	33.043	32.457	32.462	32.976	34.334	35.168	34.971	33.560	33.071	32.714	32.462	32.345	32.227	32.188	32.300	32.278	32.306	32.462	32.350	32.474	32.429	32.457	32.462	32.446	32.625	32.586	32.602	32.658	32.865	33.099	33.510	34.839	35.370	34.757	33.820	35.654	37.094	37.679	37.620	37.679	37.657	37.850	37.989	38.107	38.075	37.786	37.620	37.454	37.690	38.005	38.240	38.208	37.962	37.952	37.925	37.909	37.845	37.855	37.813	37.957	38.251	38.336	38.235	37.652	35.877	34.620	34.872	35.037	35.042	34.394	34.163	32.937	32.602	33.038	33.997	34.801	35.152	35.020	34.482	34.576	34.124	33.997	34.014	34.488	34.785	34.944	34.911	34.889	34.047	33.477	33.171
