18.391	18.282	18.429	19.393	18.448	18.454	18.461	18.531	18.588	18.626	18.760	18.817	18.550	18.467	18.423	18.359	18.442	18.340	18.308	18.442	18.123	18.123	18.103	18.505	18.295	18.524	18.416	18.486	18.493	18.563	18.524	18.314	18.327	18.480	18.480	18.582	18.684	18.760	18.607	18.715	18.652	18.868	19.121	19.254	19.102	19.020	18.569	18.372	18.231	18.480	18.321	18.359	18.321	18.378	18.429	18.289	18.372	18.461	18.435	18.435	18.480	18.505	18.403	18.512	18.684	19.380	19.582	19.488	19.444	18.499	18.365	18.518	18.403	18.206	18.161	18.218	18.352	18.505	18.454	18.403	18.518	18.518	18.677	18.493	18.352	18.715	18.505	18.639	18.327	18.518	18.499	18.531	18.454	18.563	18.505	18.505	18.435	18.480	18.454	18.442	18.161	18.065	18.193	19.254	19.652	18.982	18.753	18.467	18.282	18.372	18.314	18.193	18.193	18.238	18.474	18.728	18.893	18.976	19.412	19.746	20.123	19.765	19.298	18.976	18.633	18.435	18.020	17.809	17.591	17.603	17.758	18.779	19.683	19.815	19.777	19.614	19.203	18.855	18.861	18.906	16.596	14.769	16.213	18.378	19.361	20.085	20.298	20.373	19.941	19.393	18.944	18.880	18.772	18.925	18.906	19.815	20.529	20.404	20.523	20.561
18.410	18.301	18.442	19.475	18.250	18.474	18.563	18.766	18.868	19.178	19.481	19.437	19.557	18.728	18.435	18.327	18.372	18.423	18.467	18.397	18.180	18.289	18.289	18.403	18.442	18.645	18.493	18.582	18.442	18.531	18.512	18.531	18.677	18.575	18.486	18.734	18.728	18.861	18.766	18.925	19.014	19.557	19.633	19.626	19.733	19.607	18.550	18.397	18.257	18.429	18.391	18.346	18.403	18.403	18.423	18.448	18.448	18.416	18.493	18.671	18.944	18.931	18.918	18.766	19.393	19.828	19.708	19.777	19.469	18.715	18.448	18.238	18.461	18.289	18.231	18.231	18.327	18.518	18.652	18.435	18.556	18.594	18.537	18.556	18.512	18.633	18.454	18.448	18.594	18.499	18.563	18.563	18.607	18.575	18.480	18.639	18.499	18.524	18.429	18.384	18.257	18.116	18.244	19.481	20.242	19.947	19.102	18.658	18.524	18.346	18.289	18.346	18.372	18.880	19.626	20.110	20.148	20.486	20.660	20.717	20.536	20.667	20.617	20.329	19.746	19.039	18.639	18.071	18.001	18.039	17.975	18.065	18.779	19.387	19.652	19.953	19.784	19.178	19.229	19.450	16.758	14.888	16.635	18.944	19.746	20.173	20.298	20.454	19.972	19.412	19.001	18.880	18.849	18.823	18.874	18.963	19.582	20.254	20.329	20.486
18.391	18.384	18.486	19.519	18.518	18.887	19.165	19.317	19.589	19.626	19.670	19.784	19.884	19.172	18.391	18.327	18.416	18.467	18.518	18.544	18.174	18.059	18.212	18.569	18.231	18.544	18.493	18.760	18.544	18.429	18.709	18.569	18.524	18.658	18.753	19.077	19.121	19.235	19.361	19.570	19.614	19.620	19.683	19.796	19.708	19.834	18.588	18.257	18.454	18.346	18.250	18.378	18.435	18.524	18.537	18.289	18.537	18.512	18.722	18.734	19.052	19.014	19.147	19.475	19.821	19.815	19.803	19.746	19.475	18.792	18.448	18.365	18.461	18.295	18.244	18.238	18.435	18.429	18.607	18.715	18.531	18.671	18.601	18.645	18.563	18.480	18.467	18.645	18.505	18.588	18.588	18.677	18.518	18.594	18.569	18.544	18.556	18.518	18.480	18.372	18.308	18.129	18.161	19.500	20.617	21.109	20.104	19.134	18.684	18.537	18.461	18.696	19.191	20.142	20.517	20.392	20.586	20.698	20.910	20.866	21.009	20.766	20.847	20.748	20.479	20.236	19.708	18.817	19.102	18.918	18.199	18.110	18.186	18.333	19.336	19.765	19.922	19.916	19.664	19.582	17.120	15.690	17.790	19.343	20.035	20.110	20.217	20.473	19.972	19.639	19.064	18.753	18.855	19.026	18.931	18.880	18.811	19.210	20.292	20.573
18.493	18.722	18.956	19.683	19.418	19.878	19.828	19.840	19.916	19.985	19.903	20.085	19.991	19.267	18.499	18.582	18.550	18.626	18.868	18.880	18.416	18.250	18.295	18.499	18.359	18.556	18.569	18.722	18.817	18.588	18.505	18.582	18.811	18.868	19.254	19.235	19.444	19.689	19.759	19.752	19.897	19.909	19.689	20.016	20.029	20.135	18.728	18.397	18.301	18.537	18.340	18.556	18.563	18.601	18.499	18.531	18.804	18.677	18.766	18.931	19.096	19.235	19.645	19.815	20.041	19.928	19.884	19.589	20.142	18.811	18.384	18.365	18.340	18.282	18.218	18.410	18.372	18.575	18.671	18.690	18.741	18.677	18.594	18.531	18.556	18.639	18.722	18.728	18.575	18.734	18.607	18.690	18.575	18.671	18.454	18.512	18.346	18.499	18.563	18.499	18.327	18.180	18.180	18.823	20.542	20.461	20.467	20.417	19.500	19.147	18.976	19.519	20.492	20.511	20.729	20.760	20.573	20.742	20.916	21.226	21.251	20.997	20.928	20.760	20.779	20.473	20.242	20.060	20.010	19.387	18.652	18.594	18.365	18.199	18.518	19.330	19.947	19.947	20.198	19.771	18.123	17.507	19.045	19.972	20.085	20.148	20.173	20.248	19.966	19.481	19.058	18.836	18.995	18.969	18.918	18.868	18.811	18.594	19.020	20.329
18.963	19.279	19.733	19.765	19.740	20.029	19.953	20.010	20.154	20.167	20.167	20.054	19.978	19.292	18.467	18.524	18.690	18.804	19.109	19.014	18.257	18.116	18.212	18.620	18.614	18.639	18.677	18.474	18.626	18.563	18.645	18.728	18.956	19.260	19.374	19.538	19.985	19.859	19.853	19.941	20.210	20.079	20.142	20.404	20.386	20.317	19.153	18.563	18.556	18.569	18.690	18.690	18.722	18.664	18.734	18.753	18.950	18.976	19.184	19.355	19.324	19.406	20.022	19.978	19.909	19.972	19.513	20.022	20.448	18.887	18.480	18.480	18.505	18.403	18.244	18.238	18.544	18.963	18.918	18.798	18.823	18.677	18.601	18.512	18.709	18.671	18.811	18.588	18.753	18.817	18.607	18.766	18.658	18.652	18.505	18.684	18.544	18.601	18.690	18.512	18.340	18.238	18.289	18.677	20.116	20.492	20.542	21.127	20.760	20.679	20.529	20.860	20.922	21.015	21.040	20.885	20.835	20.561	20.822	21.059	21.096	21.257	20.885	20.648	20.473	20.417	20.379	20.286	20.098	20.217	19.267	18.861	18.575	18.314	18.480	18.804	19.639	20.041	20.079	20.054	20.066	19.878	20.029	20.148	20.142	20.167	20.267	20.261	19.953	19.582	19.222	19.026	19.001	19.115	19.052	18.772	18.798	18.499	18.709	18.772
19.740	19.702	19.922	20.054	20.148	20.204	20.154	20.192	20.311	20.423	20.217	20.279	20.129	19.349	18.823	18.868	19.026	19.083	19.033	19.039	18.448	18.276	18.346	18.346	18.594	18.499	18.779	18.684	18.550	18.855	19.045	19.298	19.222	19.696	19.752	19.815	19.847	20.016	20.192	20.210	20.592	19.878	20.367	20.492	20.304	20.511	19.997	19.488	19.589	19.544	19.519	19.683	19.639	19.696	19.834	19.696	19.891	20.004	19.935	20.104	19.947	19.991	19.922	20.110	19.878	19.752	19.821	20.511	20.367	18.849	18.524	18.531	18.531	18.372	18.289	18.365	18.912	18.982	18.950	18.988	18.956	18.690	18.664	18.645	18.734	18.734	18.741	18.766	18.741	18.861	18.633	18.772	18.703	18.715	18.715	18.741	18.734	18.671	18.474	18.626	18.301	18.289	18.333	18.588	20.254	20.835	21.065	21.053	21.499	21.493	21.437	21.487	21.220	21.350	21.264	21.071	20.660	20.723	20.704	20.467	20.492	20.698	20.411	20.373	20.417	20.392	20.611	20.423	20.704	20.248	20.079	19.645	18.944	18.601	18.575	18.830	19.045	19.494	20.016	19.953	19.922	20.098	20.091	20.167	20.160	20.261	20.273	20.248	20.085	19.557	19.450	19.260	19.153	19.033	18.944	18.982	18.823	18.499	18.696	18.620
20.048	20.035	19.947	20.123	20.098	20.167	19.884	20.504	20.148	20.373	20.354	20.179	20.073	19.412	18.925	19.026	18.944	18.982	19.083	19.007	18.359	18.269	18.314	18.403	18.944	18.550	18.696	18.607	18.703	18.956	19.165	19.513	19.985	19.922	19.815	19.733	19.928	20.311	20.373	20.517	20.298	19.891	20.411	20.567	20.323	20.486	20.192	19.633	19.740	19.809	19.714	19.670	19.909	19.570	19.903	19.803	19.834	19.991	19.947	20.085	20.016	20.066	20.167	20.148	19.777	19.652	20.467	20.579	20.417	18.785	18.512	18.499	18.531	18.359	18.346	18.499	19.077	19.229	19.191	19.109	19.033	18.747	18.836	18.798	18.722	18.696	18.817	18.785	18.766	18.684	18.722	18.766	18.760	18.696	18.722	18.722	18.677	18.563	18.696	18.747	18.346	18.225	18.397	18.696	20.367	21.059	21.208	21.468	21.623	22.153	22.190	21.900	21.369	21.826	21.635	21.177	21.046	20.791	20.891	20.679	20.679	20.748	20.990	20.717	20.748	20.436	20.404	20.523	20.760	20.429	20.304	19.821	19.090	18.772	18.734	18.925	19.260	19.324	19.355	19.966	20.041	20.110	20.254	20.123	20.286	20.261	20.429	20.279	19.922	19.557	19.292	19.526	19.216	19.165	19.064	18.912	18.830	18.645	18.684	18.499
20.079	20.110	19.178	19.752	19.633	20.022	19.203	20.417	19.714	19.815	20.267	20.261	20.236	19.595	18.982	18.944	19.121	19.102	19.273	19.128	18.346	18.289	18.263	18.658	18.550	18.607	18.709	18.817	19.064	19.361	19.759	19.815	19.834	19.947	19.978	20.229	20.298	20.367	20.398	20.511	20.198	20.473	20.429	20.517	20.448	20.404	19.462	18.486	18.524	18.747	18.779	18.550	18.753	18.639	18.658	18.918	19.039	19.039	19.374	19.909	20.179	20.110	20.173	19.953	19.670	20.329	20.629	20.679	20.554	18.880	18.518	18.524	18.544	18.601	18.403	18.372	19.128	19.096	19.216	19.140	19.102	18.779	18.874	18.753	18.703	18.830	18.696	18.722	18.798	18.766	18.855	18.944	18.804	18.753	18.811	18.766	18.792	18.779	18.811	18.899	18.493	18.346	18.289	18.728	20.567	21.319	21.666	21.931	22.288	22.306	22.048	21.894	21.616	21.802	21.876	21.412	21.177	21.189	21.233	21.121	21.034	21.183	21.394	20.860	20.779	20.604	20.717	20.623	20.648	20.379	20.248	20.048	19.589	18.842	18.671	18.944	19.330	19.538	19.203	19.689	20.267	20.379	20.210	20.123	20.154	20.148	20.123	20.261	19.928	19.589	19.557	19.494	19.267	19.140	19.109	18.893	18.912	18.626	18.664	18.785
20.029	20.192	18.493	19.456	19.336	19.513	18.633	20.098	19.702	19.343	20.417	20.286	20.048	19.765	19.052	19.071	19.083	19.147	19.254	18.995	18.416	18.314	18.397	18.575	18.626	18.645	18.823	19.128	19.689	19.727	19.784	19.878	19.853	20.060	20.261	20.192	19.997	20.617	20.648	20.404	19.878	20.673	20.429	20.454	20.392	20.386	19.235	18.467	18.937	19.865	18.937	18.550	18.741	18.703	18.950	18.944	19.102	19.222	19.809	20.116	20.085	20.079	19.941	19.784	19.972	20.579	20.536	20.554	20.473	18.734	18.563	18.569	18.798	18.785	18.333	18.505	18.931	19.147	19.052	19.077	18.982	18.887	18.798	18.944	18.811	18.925	18.728	18.766	18.995	18.817	18.836	18.887	18.880	19.045	18.785	18.842	18.918	19.109	18.887	18.842	18.327	18.378	18.423	18.722	20.604	21.641	21.857	21.752	21.616	21.511	21.765	21.968	21.876	22.097	21.937	21.338	21.171	21.183	21.394	21.400	21.307	20.997	20.897	20.717	20.822	20.829	20.660	20.579	20.423	20.561	20.429	20.029	19.746	18.861	18.722	19.052	19.222	19.393	19.248	19.733	20.242	20.467	20.436	20.154	20.029	20.048	20.148	19.978	19.809	19.557	19.311	19.393	19.475	19.007	19.045	18.931	18.792	18.703	18.664	18.620
19.507	20.329	18.741	19.330	19.953	19.267	18.734	20.167	20.261	19.456	20.192	20.160	20.217	19.771	19.033	19.058	19.071	19.203	19.191	19.241	18.512	18.327	18.378	18.715	18.963	18.982	19.425	19.878	19.689	19.928	19.714	19.796	19.978	20.135	20.091	20.586	19.815	20.517	20.561	20.348	19.507	20.536	20.417	20.429	20.392	20.348	19.355	18.823	20.054	20.098	19.172	18.741	18.690	18.868	19.020	19.121	19.406	19.740	19.815	19.840	19.840	19.740	19.897	20.041	20.611	20.598	20.629	20.629	20.554	18.925	18.575	18.664	19.007	18.868	18.556	18.594	19.165	19.311	19.292	19.412	19.134	18.836	18.976	19.026	18.849	18.944	19.134	19.077	18.982	19.159	18.988	19.052	19.115	19.077	19.058	19.045	19.128	19.153	19.222	19.431	18.760	18.537	18.474	18.703	20.236	21.820	22.030	21.765	21.449	21.604	21.555	21.592	22.023	21.789	21.524	21.381	21.245	21.152	21.684	21.993	21.629	21.133	20.947	21.022	21.009	20.879	20.903	20.586	20.617	20.598	20.404	20.254	19.752	18.963	18.842	19.064	19.267	19.444	19.286	19.532	20.298	20.479	20.504	20.417	20.292	20.129	19.935	20.104	19.752	19.380	19.298	19.406	19.273	19.058	18.956	18.747	18.874	18.544	18.677	18.766
