23.219	23.183	23.832	25.263	23.207	23.250	23.256	23.311	23.292	23.420	23.723	23.729	23.790	23.347	23.219	23.140	23.110	23.359	23.371	23.426	23.335	23.390	23.219	23.304	23.128	23.414	23.371	23.311	23.329	23.438	23.450	23.420	23.353	23.371	23.341	23.292	23.353	23.371	23.420	23.529	23.572	23.953	24.388	24.418	24.484	24.340	23.529	23.256	23.304	23.201	23.274	23.122	23.128	23.091	23.177	23.207	23.231	23.201	23.250	23.280	23.256	23.146	23.274	23.317	23.681	24.718	24.790	24.802	24.844	23.414	23.219	23.104	23.219	23.122	23.189	23.207	23.219	23.158	23.250	23.292	23.250	23.420	23.262	23.292	23.335	23.384	23.280	23.329	23.286	23.329	23.304	23.365	23.231	23.286	23.244	23.311	23.231	23.341	23.250	23.225	23.225	23.225	23.238	24.556	24.988	24.183	23.857	23.632	23.189	23.195	23.006	23.177	23.213	23.329	23.663	23.881	23.899	24.135	24.580	24.982	25.216	24.838	24.358	24.020	23.620	23.268	22.927	22.725	22.749	22.701	22.627	23.735	24.760	25.000	25.078	24.898	24.189	23.808	23.760	23.838	21.717	20.099	21.569	23.432	24.388	25.036	25.072	25.245	24.802	24.484	23.838	23.620	23.875	24.322	24.309	25.126	25.877	26.150	25.960	26.067
23.286	23.018	23.971	25.389	23.505	23.572	23.620	23.778	23.935	24.436	24.604	24.832	24.892	24.020	23.280	23.256	23.274	23.238	23.335	23.377	23.244	23.122	23.097	23.444	23.450	23.426	23.298	23.517	23.292	23.426	23.268	23.420	23.262	23.353	23.414	23.511	23.614	23.699	23.729	23.814	24.406	24.802	25.018	25.018	25.174	24.988	23.638	23.317	23.359	23.304	23.268	23.207	23.231	23.128	23.195	23.244	23.256	23.244	23.426	23.317	23.596	23.365	23.377	23.620	24.760	25.096	25.263	25.048	24.850	23.566	23.292	23.286	23.049	23.177	23.238	23.262	23.177	23.286	23.329	23.408	23.091	23.341	23.238	23.262	23.420	23.286	23.347	23.335	23.317	23.311	23.268	23.323	23.487	23.262	23.347	23.256	23.390	23.286	23.396	23.207	23.250	23.177	23.390	24.652	25.960	25.657	24.550	23.978	23.384	23.262	23.213	23.152	23.608	24.364	25.138	25.657	25.621	25.526	25.996	26.073	25.907	25.918	26.025	26.001	25.114	24.267	23.499	23.292	23.462	23.195	22.957	23.073	23.620	24.490	24.958	25.108	25.150	24.478	24.123	24.183	21.908	20.587	22.136	23.965	24.544	24.940	24.940	25.239	24.796	24.454	23.826	23.493	23.947	24.080	24.279	24.231	24.958	26.067	26.096	25.978
23.304	23.225	23.717	25.353	23.917	24.141	24.418	24.736	25.054	25.287	25.269	25.466	25.323	24.340	23.462	23.207	23.329	23.238	23.602	23.620	23.317	23.371	23.329	23.438	23.365	23.426	23.414	23.547	23.396	23.298	23.347	23.377	23.377	23.323	23.814	23.760	23.935	24.098	24.484	24.886	25.036	24.988	25.186	25.168	25.168	25.239	23.893	23.365	23.408	23.335	23.335	23.311	23.195	23.256	23.244	23.213	23.262	23.317	23.554	23.444	23.699	23.547	23.863	24.676	25.150	25.120	25.233	25.180	24.862	23.699	23.207	23.183	23.231	23.189	23.238	23.304	23.371	23.377	23.225	23.250	23.414	23.390	23.244	23.432	23.432	23.359	23.414	23.414	23.475	23.396	23.396	23.274	23.384	23.438	23.377	23.353	23.268	23.317	23.426	23.341	23.158	23.171	23.268	24.970	26.102	26.605	25.823	24.574	23.965	23.832	23.420	23.851	25.006	26.162	26.380	26.280	26.209	26.333	26.463	26.729	26.581	26.327	26.345	26.646	26.079	25.764	25.024	24.129	24.844	24.273	23.566	23.329	23.262	23.171	24.562	25.162	25.144	25.335	24.724	24.586	22.241	21.334	23.018	24.346	24.886	25.060	25.036	25.210	24.766	24.322	23.911	23.814	24.062	24.195	24.213	24.334	24.412	24.370	25.883	26.073
23.578	23.602	24.116	25.353	24.802	25.168	24.976	25.156	25.341	25.568	25.585	25.544	25.627	24.514	23.426	23.365	23.323	23.438	23.693	23.687	23.426	23.219	23.152	23.469	23.450	23.578	23.420	23.596	23.462	23.420	23.311	23.541	23.396	23.748	23.971	24.141	24.454	24.994	25.012	25.072	25.132	25.048	25.239	25.520	25.901	25.770	23.869	23.578	23.304	23.384	23.426	23.231	23.274	23.420	23.280	23.450	23.402	23.560	23.547	23.657	23.699	23.844	24.730	25.174	25.257	25.204	25.251	25.030	25.698	23.711	23.164	23.146	23.158	23.079	23.244	23.158	23.450	23.396	23.547	23.304	23.438	23.426	23.396	23.396	23.396	23.390	23.365	23.317	23.323	23.335	23.311	23.390	23.396	23.329	23.353	23.444	23.341	23.475	23.329	23.207	23.250	23.274	23.329	23.923	25.948	26.268	26.540	26.280	25.192	24.598	24.418	25.478	26.522	26.628	26.705	26.823	26.817	26.652	26.817	27.023	27.064	26.746	26.599	26.823	26.493	26.096	25.811	26.132	26.031	25.359	24.123	23.857	23.359	23.128	23.438	24.508	25.204	25.347	25.353	25.114	23.608	23.073	24.364	24.862	25.144	25.036	25.257	25.192	24.940	24.442	23.929	23.996	23.984	24.490	24.442	24.544	24.237	24.080	24.213	25.591
24.394	24.754	25.192	25.341	25.353	25.746	25.335	25.430	25.687	25.907	25.776	25.811	25.823	24.532	23.444	23.475	23.596	23.772	23.887	23.844	23.280	23.304	23.268	23.499	23.535	23.560	23.681	23.377	23.438	23.353	23.560	23.772	23.808	24.147	24.616	25.150	25.186	25.084	25.233	25.502	25.508	25.425	25.645	26.167	26.108	26.025	24.334	23.863	23.826	23.838	23.857	23.826	23.802	23.863	23.875	23.941	23.899	23.923	24.092	24.062	24.255	24.682	25.138	25.192	25.359	25.192	24.802	25.550	25.877	23.699	23.371	23.317	23.256	23.274	23.317	23.250	23.535	23.535	23.681	23.735	23.754	23.517	23.402	23.353	23.511	23.535	23.438	23.487	23.402	23.286	23.365	23.298	23.493	23.390	23.535	23.426	23.481	23.462	23.438	23.481	23.238	23.262	23.462	23.626	25.847	26.546	27.023	27.111	27.293	26.988	26.770	27.164	27.164	27.146	27.211	26.935	27.052	26.823	26.988	26.988	27.093	27.129	26.917	26.923	26.752	26.611	26.646	26.628	26.546	26.315	25.419	24.412	23.632	23.311	23.554	23.851	24.838	25.311	25.454	25.544	25.257	25.012	25.198	25.174	25.060	25.150	25.108	25.204	25.036	24.484	24.297	24.110	24.237	24.496	24.436	24.754	24.285	24.032	23.832	23.905
25.287	25.263	25.347	25.579	25.621	25.841	25.669	25.722	25.817	26.055	25.984	25.966	25.865	24.682	23.681	23.614	23.917	23.796	23.893	23.917	23.371	23.353	23.450	23.414	23.651	23.396	23.620	23.371	23.432	23.560	23.754	24.116	24.279	24.778	25.138	25.138	25.216	25.520	25.740	25.924	26.090	25.006	26.197	26.221	26.156	26.150	25.645	25.090	25.186	25.138	25.132	25.239	25.204	25.174	25.269	25.317	25.478	25.305	25.502	25.413	25.317	25.281	25.419	25.365	25.150	25.012	25.293	26.138	25.978	23.729	23.280	23.280	23.213	23.371	23.359	23.195	23.735	23.796	23.693	23.941	23.626	23.493	23.535	23.304	23.456	23.414	23.408	23.444	23.475	23.408	23.353	23.329	23.511	23.487	23.444	23.493	23.529	23.462	23.438	23.438	23.414	23.304	23.638	23.905	26.001	27.234	27.357	27.755	27.936	28.082	28.122	27.901	27.685	27.668	27.346	27.205	26.935	27.070	26.941	26.952	26.876	27.164	26.899	26.664	26.770	26.758	26.711	26.858	26.958	26.611	26.079	25.413	24.231	23.687	23.875	23.984	24.400	24.922	25.407	25.419	25.341	25.413	25.389	25.454	25.365	25.257	25.192	25.245	25.066	24.604	24.574	24.652	24.538	24.640	24.520	24.472	24.249	23.971	23.875	23.802
25.722	25.675	25.281	25.627	25.556	25.675	25.335	26.162	25.585	25.960	26.144	26.007	25.912	24.850	23.851	23.790	23.796	23.996	23.996	23.838	23.414	23.384	23.323	23.444	23.735	23.456	23.432	23.560	23.590	23.947	24.340	24.658	25.186	25.222	25.108	25.323	25.341	25.788	25.841	25.817	26.084	25.096	25.996	26.179	26.067	26.138	25.532	25.072	24.796	24.964	24.922	24.880	24.748	24.712	24.970	25.114	24.940	24.778	25.066	25.341	25.496	25.442	25.466	25.186	25.126	24.976	26.233	26.221	26.102	23.723	23.183	23.341	23.371	23.365	23.384	23.420	23.802	24.062	24.050	23.905	23.620	23.632	23.560	23.444	23.523	23.499	23.450	23.347	23.493	23.469	23.529	23.487	23.541	23.572	23.420	23.487	23.505	23.529	23.560	23.584	23.396	23.311	23.384	23.778	26.481	27.749	27.872	28.029	28.355	28.842	28.998	28.256	27.790	27.983	27.656	27.451	27.099	27.099	27.398	27.369	27.264	27.562	27.825	27.621	27.187	27.099	26.835	26.499	27.117	26.628	26.445	25.918	24.784	24.020	23.893	24.008	24.634	24.634	24.550	25.347	25.442	25.562	25.484	25.556	25.568	25.472	25.341	25.329	25.072	24.616	24.532	24.784	24.682	24.622	24.688	24.382	24.424	23.953	23.808	23.766
25.645	25.573	24.376	25.639	25.090	25.597	24.249	25.770	25.108	25.627	26.067	25.865	25.924	24.934	24.014	23.941	24.032	24.020	24.110	24.044	23.384	23.426	23.292	23.663	23.645	23.469	23.584	23.735	24.141	24.442	24.898	25.269	25.144	25.144	25.389	25.496	25.520	25.835	25.948	25.930	25.681	26.221	26.096	26.304	26.191	26.073	24.322	23.717	23.596	23.620	23.620	23.414	23.432	23.523	23.566	23.851	23.832	23.959	24.358	25.216	25.466	25.526	25.454	25.239	24.808	25.936	26.286	26.327	26.167	23.820	23.371	23.420	23.414	23.529	23.462	23.675	24.086	23.984	24.020	23.911	23.832	23.602	23.675	23.547	23.632	23.602	23.523	23.493	23.596	23.450	23.438	23.657	23.657	23.663	23.590	23.645	23.602	23.657	23.638	23.584	23.347	23.311	23.426	23.729	26.864	28.140	28.697	28.830	29.096	28.743	28.291	28.227	27.837	28.326	28.006	27.633	27.293	27.580	27.697	27.568	27.527	28.035	28.029	27.574	27.264	27.123	26.911	26.870	26.888	26.811	26.587	26.321	25.329	24.267	24.147	24.309	24.880	24.604	24.478	25.090	25.430	25.704	25.651	25.645	25.544	25.687	25.615	25.448	25.072	24.580	24.754	24.892	24.736	24.616	24.454	24.424	24.291	24.219	23.851	23.760
25.192	25.687	23.572	25.568	24.910	25.048	23.456	25.532	24.832	24.850	26.126	25.942	25.877	24.952	23.953	23.857	23.923	24.050	24.092	24.110	23.402	23.353	23.578	23.651	23.462	23.705	23.838	24.334	24.964	25.168	25.006	25.012	25.030	25.442	25.466	25.514	25.281	26.256	26.292	25.895	25.048	26.191	26.061	26.138	26.233	26.067	24.358	23.778	24.068	24.934	23.790	23.402	23.438	23.596	23.651	23.705	23.899	24.255	24.910	25.239	25.257	25.263	25.096	25.030	25.377	26.197	26.292	26.292	26.114	23.832	23.365	23.438	23.450	23.584	23.511	23.481	23.887	23.947	23.887	23.832	23.875	23.754	23.578	23.632	23.620	23.590	23.614	23.711	23.602	23.596	23.645	23.638	23.626	23.881	23.608	23.645	23.808	23.923	23.838	23.754	23.754	23.329	23.408	23.832	26.952	28.483	28.963	28.818	28.064	27.977	28.012	28.058	28.169	28.349	28.111	27.270	27.228	27.352	27.627	27.988	27.872	27.819	27.352	27.363	27.428	27.316	27.088	26.770	26.858	26.794	26.746	26.558	25.788	24.484	24.141	24.297	24.712	24.814	24.460	25.012	25.144	25.615	25.847	25.609	25.526	25.544	25.520	25.251	25.132	24.616	24.616	25.054	24.754	24.472	24.544	24.544	24.297	23.869	23.772	23.875
24.562	25.918	23.663	25.484	25.627	24.358	23.735	25.698	25.883	24.922	26.162	26.031	25.972	25.066	23.953	23.832	23.978	23.984	24.201	24.008	23.505	23.487	23.438	23.808	23.941	24.123	24.646	25.287	25.239	25.054	24.976	25.293	25.401	25.645	25.502	26.534	25.120	25.907	26.268	25.562	24.724	26.173	26.031	26.162	26.197	26.096	24.322	24.201	25.072	25.162	23.766	23.572	23.614	23.657	23.754	23.978	24.195	24.946	25.108	24.994	25.078	25.156	25.072	25.305	26.227	26.262	26.262	26.262	26.090	23.935	23.323	23.390	23.748	23.808	23.584	23.742	24.183	24.279	24.213	24.219	23.990	23.899	23.784	23.729	23.808	23.784	23.899	23.984	23.978	23.881	23.899	23.893	24.056	24.074	24.056	24.165	24.104	24.129	24.279	24.243	23.784	23.669	23.578	23.742	26.351	28.610	29.136	28.326	27.814	27.814	27.773	27.831	28.262	27.977	27.451	27.322	27.064	26.911	27.965	28.628	28.181	27.521	27.521	27.545	27.533	27.662	27.346	27.017	26.858	27.264	26.958	26.764	26.126	24.766	24.279	24.538	24.874	24.964	24.448	24.988	25.413	25.347	25.728	25.710	25.764	25.579	25.579	25.460	25.096	24.682	24.496	24.892	24.742	24.676	24.526	24.478	24.418	23.996	23.929	23.929
