18.378	18.244	18.512	19.545	18.199	18.103	18.493	18.378	18.575	18.620	18.601	18.556	18.849	18.525	18.423	18.423	18.416	18.295	18.352	18.263	18.014	17.847	17.879	18.397	18.416	18.454	18.416	18.658	18.333	18.474	18.365	18.556	18.308	18.569	18.333	18.537	18.499	18.525	18.626	18.537	18.633	18.766	19.096	19.147	19.191	19.052	18.340	18.123	17.911	18.071	18.186	18.314	18.116	18.308	18.263	18.282	18.238	18.123	18.206	18.295	18.359	18.301	18.257	18.442	18.544	19.178	19.292	19.317	19.210	18.454	18.135	18.257	18.148	17.822	17.911	17.847	18.142	18.454	18.314	18.403	18.461	18.544	18.499	18.410	18.391	18.186	18.384	18.352	18.321	18.365	18.352	18.550	18.372	18.410	18.333	18.416	18.403	18.645	18.301	18.225	18.103	17.751	17.706	18.938	19.336	18.639	18.480	18.250	18.020	17.841	17.860	17.963	17.783	17.873	18.014	18.129	18.276	18.263	18.658	19.197	19.197	18.747	18.505	18.110	18.110	17.725	17.256	17.049	16.926	17.094	17.120	18.384	19.589	19.771	19.966	19.456	18.684	18.474	18.461	18.231	15.631	13.323	15.329	17.969	19.014	19.608	19.935	19.903	19.355	19.216	18.677	18.365	18.595	18.620	18.919	20.079	20.798	20.898	20.860	20.873
18.423	18.174	18.448	19.803	18.238	18.378	18.569	18.715	18.855	19.178	19.374	19.507	19.469	19.166	18.301	18.295	18.327	18.397	18.378	18.295	18.020	17.758	17.860	18.518	18.410	18.550	18.435	18.518	18.327	18.493	18.480	18.499	18.372	18.474	18.614	18.747	18.804	18.734	18.690	18.855	19.115	19.431	19.601	19.702	19.702	19.557	18.531	17.975	17.956	18.333	18.238	18.410	18.244	18.346	18.525	18.321	18.352	18.244	18.537	18.544	18.684	18.709	18.703	18.842	19.280	19.784	19.734	19.690	19.406	18.442	18.218	18.282	18.225	17.988	17.822	17.873	18.321	18.276	18.486	18.429	18.499	18.397	18.378	18.474	18.461	18.467	18.391	18.352	18.378	18.410	18.512	18.410	18.435	18.448	18.391	18.327	18.314	18.276	18.365	18.333	18.116	17.751	18.027	19.172	20.148	19.765	18.849	18.448	18.071	18.071	17.982	17.892	18.052	18.435	18.874	19.267	19.431	19.488	19.822	19.891	19.815	19.960	19.998	19.702	19.102	18.365	17.931	17.494	17.456	17.539	17.301	17.693	18.359	19.235	19.771	19.872	19.746	19.052	18.760	18.696	15.775	13.545	16.036	18.346	19.538	19.759	19.885	19.847	19.614	19.324	18.912	18.537	18.544	18.696	18.893	18.792	19.784	20.723	20.904	20.997
18.333	18.301	18.467	19.822	18.556	18.842	19.191	19.463	19.690	19.809	19.991	19.929	20.098	19.166	18.333	18.454	18.518	18.614	18.575	18.518	18.103	17.713	17.841	18.257	18.423	18.715	18.499	18.741	18.525	18.531	18.537	18.531	18.454	18.544	18.811	19.197	19.128	19.134	19.292	19.677	19.614	19.690	19.784	19.954	19.991	19.972	18.518	17.943	18.001	18.301	18.384	18.352	18.314	18.480	18.397	18.289	18.448	18.397	18.715	18.709	19.096	19.153	18.976	19.469	19.778	19.853	19.828	19.633	19.437	18.595	18.301	18.193	18.257	17.911	17.886	18.020	18.365	18.416	18.512	18.474	18.480	18.442	18.556	18.601	18.518	18.474	18.289	18.352	18.327	18.321	18.486	18.410	18.429	18.442	18.429	18.384	18.544	18.416	18.327	18.352	18.020	17.937	17.777	19.412	20.630	21.028	19.752	19.020	18.454	18.244	18.046	18.359	18.855	19.664	19.740	19.815	19.847	19.935	20.230	20.330	20.392	20.286	20.242	20.236	20.173	19.696	18.842	18.295	18.665	18.410	17.674	17.636	17.661	18.020	19.273	19.822	19.822	19.991	19.362	19.147	16.408	14.894	17.269	18.931	19.494	19.702	19.740	19.652	19.317	19.147	19.007	18.556	18.671	18.950	18.836	18.893	18.830	19.191	20.711	20.929
18.601	18.677	18.963	19.903	19.463	19.715	19.828	20.060	20.242	20.317	20.136	20.085	20.392	19.494	18.582	18.728	18.531	18.703	18.988	18.874	18.116	17.892	17.975	18.269	18.269	18.773	18.582	18.881	18.607	18.531	18.658	18.474	18.868	18.861	19.223	19.254	19.507	19.746	19.872	19.658	19.721	19.935	20.085	20.029	20.361	20.336	18.684	18.142	18.103	18.269	18.435	18.321	18.340	18.480	18.397	18.563	18.537	18.639	18.722	18.830	19.052	19.172	19.620	19.954	19.834	20.104	19.847	19.557	20.111	18.754	18.352	18.206	18.314	18.020	17.943	17.809	18.423	18.480	18.696	18.658	18.645	18.544	18.601	18.601	18.607	18.493	18.556	18.486	18.397	18.499	18.544	18.544	18.435	18.410	18.499	18.461	18.493	18.467	18.435	18.308	18.123	17.963	17.943	18.595	20.492	20.542	20.549	20.374	19.393	18.919	18.709	19.311	20.323	20.342	20.280	20.380	20.380	20.474	20.449	20.729	20.667	20.648	20.486	20.499	20.323	20.186	19.947	19.765	19.696	19.280	18.199	18.084	17.905	17.719	18.078	19.248	19.903	20.148	20.111	19.551	17.706	16.797	18.773	19.658	19.834	19.608	19.627	19.545	19.280	19.109	18.950	18.607	18.900	19.071	18.842	18.893	18.830	18.671	18.849	20.436
19.134	19.507	19.771	20.073	20.117	20.261	20.154	20.286	20.323	20.486	20.292	20.424	20.323	19.374	18.690	18.703	18.785	18.868	19.115	18.931	18.065	17.777	17.963	18.346	18.474	18.582	18.652	18.639	18.563	18.537	18.480	18.944	18.957	19.128	19.286	19.658	19.847	20.042	19.847	20.035	20.079	20.079	20.311	20.605	20.505	20.536	19.178	18.321	18.352	18.544	18.588	18.531	18.614	18.671	18.671	18.760	18.842	18.919	18.938	19.134	19.254	19.317	19.822	19.853	19.891	19.991	19.557	20.136	20.442	18.665	18.231	18.289	18.269	17.982	17.956	18.007	18.461	18.804	18.798	18.925	18.887	18.620	18.588	18.499	18.525	18.614	18.480	18.461	18.448	18.435	18.556	18.448	18.493	18.454	18.461	18.486	18.480	18.448	18.378	18.429	17.899	17.713	17.886	18.397	20.148	20.598	20.761	21.128	21.016	20.829	20.330	20.860	20.804	20.873	20.798	20.748	20.530	20.680	20.680	20.729	20.922	20.605	20.542	20.505	20.336	20.417	20.267	20.192	20.092	19.841	19.280	18.645	18.116	17.892	17.879	18.276	19.330	19.998	19.941	19.941	19.803	19.797	19.822	19.903	19.903	19.620	19.690	19.526	19.292	19.128	19.064	18.754	18.785	18.868	18.906	18.842	18.893	18.607	18.512	18.988
19.966	20.073	20.073	20.486	20.298	20.524	20.298	20.311	20.524	20.742	20.567	20.636	20.567	19.368	18.861	19.223	19.166	18.957	19.242	18.982	18.186	17.841	18.084	18.403	18.836	18.595	18.779	18.531	18.652	18.728	18.785	19.235	19.381	19.683	19.910	19.910	20.198	20.142	20.223	20.467	20.686	20.085	20.680	20.904	20.630	20.655	20.111	19.406	19.526	19.784	19.620	19.645	19.866	19.891	20.010	20.029	19.972	20.023	19.979	20.085	20.060	20.035	20.092	20.079	20.035	19.759	19.715	20.592	20.461	18.785	18.372	18.276	18.378	18.103	18.007	18.193	18.690	19.007	19.128	18.988	18.976	18.665	18.639	18.665	18.684	18.550	18.601	18.531	18.461	18.544	18.531	18.544	18.493	18.525	18.518	18.652	18.626	18.556	18.531	18.416	18.225	17.777	18.046	18.340	20.123	21.134	21.190	21.444	21.722	21.790	22.036	21.759	21.617	21.574	21.351	21.326	21.034	20.767	20.717	20.586	20.636	20.561	20.486	20.298	20.386	20.417	20.561	20.517	20.480	20.586	20.079	19.330	18.575	18.129	18.295	18.633	18.944	19.437	19.916	19.859	20.205	20.267	19.972	19.966	19.947	19.947	19.797	19.488	19.658	19.261	19.374	19.286	19.311	19.178	19.147	18.703	18.887	18.550	18.550	18.747
20.492	20.336	20.298	20.311	20.142	20.480	20.248	20.767	20.561	20.592	20.499	20.542	20.467	19.746	19.109	19.204	19.071	19.109	19.185	19.090	18.225	17.867	17.854	18.397	18.652	18.569	18.429	18.658	18.773	18.817	19.343	19.557	20.092	20.098	19.903	20.048	20.198	20.311	20.524	20.605	20.798	19.998	20.798	20.742	20.517	20.704	20.374	19.771	19.740	19.740	19.752	19.809	19.627	19.910	19.916	19.916	19.935	20.016	20.098	20.179	20.154	20.311	20.242	20.142	19.960	19.671	20.517	20.736	20.417	18.823	18.321	18.493	18.372	18.014	17.969	18.269	18.900	19.159	19.197	19.153	19.064	18.677	18.639	18.754	18.677	18.703	18.614	18.563	18.550	18.525	18.671	18.544	18.614	18.531	18.614	18.556	18.677	18.620	18.518	18.301	18.142	17.867	18.039	18.423	20.598	21.499	21.568	21.784	22.086	22.675	22.895	22.166	21.778	22.049	21.679	21.388	21.121	20.854	21.115	21.109	20.922	20.823	21.041	20.978	20.916	20.449	20.317	20.242	20.773	20.430	20.261	19.752	18.944	18.359	18.525	18.601	18.944	19.045	19.001	19.803	20.048	20.336	20.123	19.985	20.048	19.966	19.878	19.614	19.501	19.324	19.355	19.223	19.254	19.128	19.096	18.919	18.842	18.665	18.633	18.645
20.480	20.361	19.349	20.060	19.696	20.154	19.406	20.549	19.979	20.161	20.586	20.530	20.430	19.897	19.064	19.159	19.096	19.147	19.159	19.109	18.359	17.975	18.091	18.263	18.601	18.601	18.779	18.817	19.096	19.273	19.677	20.136	20.035	20.016	20.129	20.242	20.248	20.374	20.486	20.754	20.230	20.598	20.499	20.754	20.717	20.598	19.425	18.340	18.263	18.556	18.550	18.525	18.595	18.747	18.811	18.804	18.861	19.128	19.305	20.098	20.248	20.211	20.242	19.972	19.765	20.486	20.711	20.748	20.524	18.709	18.365	18.365	18.333	18.518	18.097	18.435	19.052	19.153	19.109	19.261	18.976	18.696	18.728	18.734	18.658	18.684	18.525	18.556	18.665	18.671	18.741	18.614	18.633	18.614	18.582	18.779	18.849	18.766	18.652	18.550	18.186	17.918	18.007	18.403	20.729	21.753	22.350	22.571	22.846	22.730	22.399	22.460	22.018	22.307	22.104	21.765	21.252	21.388	21.499	21.214	21.146	21.499	21.611	21.078	20.767	20.723	20.530	20.542	20.542	20.567	20.311	20.010	19.393	18.556	18.263	18.658	18.988	19.216	18.830	19.317	20.073	20.242	20.186	20.104	20.242	20.248	20.098	19.859	19.664	19.526	19.463	19.570	19.147	19.007	18.982	18.963	18.842	18.588	18.626	18.639
20.280	20.561	18.544	19.727	19.425	19.803	18.595	20.399	19.872	19.633	20.680	20.648	20.492	19.903	19.166	19.109	19.431	19.324	19.166	19.166	18.276	18.129	18.161	18.512	18.544	18.811	18.912	19.336	19.614	20.067	20.117	20.098	19.834	20.317	20.286	20.492	20.336	20.804	20.817	20.499	19.985	20.767	20.754	20.630	20.692	20.592	19.235	18.352	19.071	19.847	18.779	18.550	18.499	18.893	18.950	18.931	19.039	19.267	19.859	20.136	20.154	20.111	20.286	19.991	20.073	20.773	20.761	20.823	20.499	18.684	18.384	18.384	18.652	18.499	18.129	18.301	18.976	19.052	19.178	19.026	18.963	18.804	18.766	18.995	18.881	18.779	18.766	18.855	18.766	18.734	18.982	18.690	18.620	18.906	18.830	18.874	18.792	18.792	18.773	18.804	18.359	18.046	17.950	18.346	20.960	22.215	22.405	22.589	22.104	21.876	22.129	22.338	22.491	22.626	22.086	21.357	21.394	21.518	21.728	21.944	21.716	21.518	21.165	20.941	20.916	20.829	20.798	20.511	20.524	20.761	20.748	20.492	19.998	18.741	18.639	18.633	19.166	19.330	18.931	19.317	19.576	20.129	20.330	20.067	20.004	20.104	20.123	20.048	19.645	19.393	19.381	19.431	19.261	19.014	18.988	18.709	18.855	18.620	18.658	18.639
19.450	20.598	18.722	19.639	20.079	19.317	18.665	20.411	20.392	19.677	20.630	20.580	20.524	20.042	19.140	19.140	19.254	19.191	19.178	19.261	18.301	18.116	18.110	18.384	18.804	19.159	19.589	19.960	20.010	19.935	19.809	20.092	20.104	20.311	20.367	20.916	20.067	20.530	20.848	20.524	19.639	20.711	20.455	20.792	20.717	20.592	19.280	18.969	20.117	20.117	18.773	18.614	18.556	18.811	18.995	19.191	19.374	19.721	19.715	19.853	20.092	20.004	20.004	19.979	20.854	20.835	20.754	20.723	20.580	18.811	18.365	18.429	18.652	18.607	18.167	18.244	19.343	19.387	19.482	19.286	19.159	18.982	18.855	18.925	18.893	18.849	18.855	18.785	18.969	18.855	18.982	18.849	19.039	19.077	19.159	19.235	19.147	19.261	19.273	19.178	18.690	18.116	18.250	18.505	20.474	22.454	22.907	22.221	21.944	21.926	21.919	21.987	22.442	22.098	21.944	21.617	21.121	21.159	22.153	22.448	22.079	21.450	21.177	21.053	21.140	21.084	20.935	20.692	20.592	21.022	20.798	20.586	19.935	19.026	18.798	18.849	19.109	19.311	18.969	19.166	19.488	19.727	20.035	20.248	20.230	19.966	20.073	19.790	19.771	19.292	19.229	19.368	19.128	18.957	18.906	18.874	18.868	18.633	18.792	18.645
