22.998	22.949	23.594	25.112	23.132	22.967	23.083	23.101	23.101	23.454	23.436	23.606	23.393	23.059	22.845	22.906	22.900	23.077	22.985	22.808	22.924	23.034	23.016	23.022	23.053	23.241	22.949	23.223	22.924	23.010	22.985	23.193	23.065	23.089	23.107	23.193	23.101	23.053	23.339	23.260	23.333	23.624	24.000	24.144	24.205	24.108	23.393	23.144	23.089	23.016	22.961	22.753	22.802	22.821	22.937	22.924	23.010	22.912	22.735	22.894	22.772	22.857	22.894	22.876	23.107	24.295	24.337	24.440	24.229	23.205	22.955	22.924	22.876	22.961	22.924	22.992	23.053	23.004	22.918	22.985	22.992	23.126	23.150	23.065	23.065	23.046	23.065	23.101	22.967	23.083	23.071	23.053	23.010	23.114	23.053	23.114	22.973	22.992	23.156	22.998	22.967	22.955	23.053	23.981	24.482	23.806	23.557	23.235	22.760	22.827	22.839	22.631	22.576	22.802	23.168	23.466	23.485	23.479	24.193	24.632	24.650	24.325	23.945	23.557	23.272	22.760	22.576	22.570	22.490	22.282	22.380	23.703	24.524	24.932	24.962	24.710	23.842	23.612	23.727	23.727	21.505	19.676	21.369	23.491	24.446	24.932	25.088	25.082	24.782	24.307	23.733	23.521	23.770	24.018	24.175	25.028	25.762	25.940	25.922	25.970
22.937	22.845	23.618	25.273	23.126	23.028	23.290	23.545	23.782	24.066	24.349	24.680	24.524	23.721	23.028	23.046	23.095	23.034	23.071	23.077	23.016	22.985	23.028	23.290	23.144	23.223	23.046	23.016	22.906	22.888	22.955	23.144	23.120	23.071	23.004	23.174	23.321	23.351	23.375	23.594	23.993	24.608	24.662	24.710	24.698	24.620	23.223	23.156	23.138	23.083	22.985	23.010	22.918	22.900	23.010	22.870	23.022	22.967	22.924	23.162	22.998	23.162	23.211	23.351	24.380	24.770	24.776	24.788	24.428	23.217	23.004	22.894	22.918	22.833	22.931	22.924	23.083	23.046	22.955	22.992	23.114	23.193	23.101	23.120	23.101	23.095	22.912	23.059	23.016	22.973	22.979	23.089	23.034	23.010	23.089	23.132	23.095	23.138	23.132	23.187	23.114	22.985	23.120	24.325	25.410	24.944	24.000	23.533	23.016	22.876	22.961	22.784	22.955	23.818	24.524	24.764	24.962	25.148	25.464	25.565	25.446	25.434	25.732	25.553	24.734	23.842	23.199	22.973	23.144	22.882	22.570	22.900	23.321	24.494	24.746	24.938	24.848	24.175	24.018	24.048	21.474	20.172	22.103	23.836	24.836	24.968	25.094	25.088	24.596	24.259	23.685	23.393	23.600	24.042	24.259	24.307	24.818	25.845	25.928	26.207
23.235	23.065	23.418	25.291	23.521	23.830	24.090	24.434	24.716	24.728	24.932	24.902	24.992	23.915	23.065	23.083	23.181	23.223	23.168	23.187	23.016	23.107	23.083	23.333	23.101	23.290	22.955	23.363	23.077	23.059	23.022	23.046	23.114	23.168	23.174	23.576	23.727	23.824	24.199	24.584	24.578	24.800	24.782	24.962	24.914	24.884	23.618	23.357	23.083	23.101	23.126	22.912	22.924	22.973	22.992	22.870	23.168	23.046	23.120	23.211	23.351	23.339	23.479	24.337	24.872	24.770	24.806	24.866	24.530	23.156	22.943	22.992	22.918	23.028	23.065	23.065	23.150	23.174	23.022	23.187	23.241	23.229	23.272	23.144	23.132	23.040	23.059	23.187	23.053	23.223	22.985	23.053	23.059	23.181	23.083	23.101	23.083	23.065	23.040	23.144	23.211	23.016	23.046	24.554	25.916	26.023	25.399	24.060	23.491	23.229	23.089	23.375	24.362	25.333	25.774	25.714	25.720	25.857	25.952	26.165	26.236	25.898	26.100	25.970	25.803	25.178	24.446	23.945	24.289	23.770	23.114	23.107	22.863	22.943	24.325	24.998	24.992	25.195	24.524	24.572	22.331	21.393	23.040	24.283	25.046	25.184	24.992	25.195	24.932	24.295	24.012	23.491	23.957	24.066	24.078	24.392	24.120	24.313	25.679	26.207
23.223	23.296	23.800	25.237	24.464	24.698	24.782	25.082	25.106	25.136	25.166	25.213	25.267	23.939	23.101	23.254	23.083	23.387	23.381	23.412	22.998	22.985	23.040	23.168	22.943	23.235	22.937	23.308	23.083	23.138	22.943	23.278	23.400	23.485	23.685	23.679	24.036	24.614	24.752	24.632	24.692	24.806	24.878	25.100	25.351	25.285	23.545	23.260	23.095	23.065	23.022	23.034	23.083	23.126	22.967	23.174	23.107	23.314	23.418	23.418	23.497	23.557	24.283	24.854	24.962	24.836	24.878	24.632	25.327	23.381	22.949	22.808	22.857	22.857	23.120	23.132	23.278	23.223	23.266	23.187	23.260	23.181	23.138	23.211	23.107	23.150	23.162	23.132	23.126	23.065	23.083	23.205	23.168	23.156	22.967	23.138	23.053	23.150	23.120	23.168	23.040	23.053	23.053	23.521	25.577	25.786	26.023	25.714	24.770	24.151	23.951	24.884	25.851	26.005	25.958	26.165	26.159	26.201	26.437	26.579	26.620	26.420	26.148	26.420	26.005	25.679	25.542	25.559	25.583	24.854	23.642	23.521	22.894	22.931	23.284	24.362	24.974	25.207	25.339	24.998	23.436	23.028	24.307	25.040	25.106	25.064	25.058	25.016	24.734	24.199	23.897	23.697	23.927	24.193	24.193	24.422	24.193	23.903	23.945	25.530
24.012	24.356	25.010	25.076	25.225	25.291	25.297	25.213	25.434	25.470	25.577	25.494	25.542	24.181	23.150	23.114	23.254	23.545	23.679	23.606	23.071	23.065	23.065	23.168	23.248	23.369	23.229	23.302	23.174	23.077	23.162	23.509	23.745	23.751	23.987	24.584	24.836	24.956	24.764	25.094	25.172	24.866	25.255	25.845	25.768	25.738	24.217	23.582	23.582	23.564	23.497	23.503	23.564	23.448	23.491	23.588	23.806	23.709	23.800	23.909	23.782	24.343	24.902	24.878	25.058	24.890	24.674	25.488	25.601	23.381	23.053	22.967	23.016	23.046	23.028	23.132	23.448	23.400	23.430	23.436	23.491	23.321	23.223	23.241	23.162	23.248	23.114	23.168	23.114	23.089	23.101	23.181	23.156	23.205	23.095	23.174	23.181	23.144	23.193	23.254	23.187	23.193	23.174	23.454	25.464	26.106	26.414	26.679	26.550	26.414	26.301	26.750	26.603	26.561	26.638	26.502	26.443	26.449	26.467	26.626	26.880	26.408	26.396	26.390	26.248	26.195	26.236	26.059	25.982	25.649	24.854	24.199	23.509	23.034	23.375	23.576	24.536	25.225	25.351	25.321	25.249	25.130	25.195	25.297	25.249	25.094	24.956	25.016	24.884	24.343	23.939	23.897	24.223	24.229	24.235	24.253	24.247	23.963	23.963	23.957
24.836	25.040	25.130	25.291	25.285	25.375	25.219	25.393	25.637	25.851	25.571	25.542	25.506	24.410	23.418	23.551	23.539	23.636	23.648	23.673	23.144	23.187	23.089	23.248	23.357	23.199	23.235	23.138	23.235	23.217	23.363	23.854	24.229	24.356	24.878	24.926	25.016	25.028	25.261	25.446	25.679	24.854	25.833	25.958	25.780	25.750	25.399	24.734	24.806	24.812	24.842	24.818	24.728	24.926	24.782	24.800	24.926	24.956	24.974	25.142	24.950	25.028	25.130	24.962	24.926	24.734	24.866	25.928	25.553	23.406	23.095	22.967	23.077	23.040	23.089	23.089	23.424	23.588	23.600	23.418	23.533	23.254	23.248	23.199	23.278	23.223	23.187	23.229	23.089	23.211	23.059	23.205	23.150	23.114	23.217	23.345	23.193	23.241	23.241	23.235	23.193	23.022	23.229	23.454	25.619	26.786	26.968	27.097	27.391	27.759	27.841	27.443	27.308	27.203	26.974	26.880	26.615	26.609	26.715	26.437	26.372	26.355	26.443	26.236	26.272	26.296	26.313	26.296	26.384	26.290	25.803	24.932	23.673	23.594	23.588	23.800	24.108	24.800	25.267	25.351	25.195	25.399	25.309	25.357	25.333	25.339	25.184	24.986	24.884	24.368	24.337	24.241	24.476	24.319	24.572	24.253	24.175	23.993	23.739	23.727
25.327	25.297	25.213	25.404	25.249	25.452	25.106	25.893	25.500	25.875	25.595	25.559	25.625	24.572	23.576	23.655	23.594	23.691	23.788	23.594	23.114	23.095	23.174	23.327	23.448	23.193	23.138	23.187	23.387	23.472	23.751	24.428	24.782	24.890	24.824	24.908	24.980	25.243	25.470	25.679	25.667	25.058	25.839	25.982	25.815	25.762	25.309	24.650	24.560	24.620	24.692	24.608	24.470	24.542	24.500	24.536	24.614	24.710	24.746	25.112	25.046	25.178	25.195	25.082	24.866	24.776	25.768	25.875	25.524	23.381	23.040	23.077	23.162	23.132	23.156	23.296	23.685	23.727	23.764	23.697	23.454	23.296	23.241	23.290	23.351	23.284	23.205	23.156	23.254	23.162	23.156	23.211	23.223	23.187	23.193	23.308	23.333	23.278	23.308	23.321	23.235	23.144	23.053	23.381	26.219	27.179	27.543	27.537	27.753	28.347	28.556	27.963	27.408	27.589	27.350	27.179	26.738	26.780	27.050	27.091	27.015	27.091	27.338	27.044	26.750	26.544	26.361	26.112	26.473	26.284	25.970	25.387	24.518	23.903	23.551	23.867	24.265	24.476	24.386	25.213	25.291	25.387	25.470	25.482	25.458	25.321	25.369	25.112	24.872	24.380	24.488	24.578	24.668	24.494	24.512	24.362	24.193	23.812	23.685	23.830
25.428	25.345	24.000	25.375	24.830	25.046	23.903	25.661	24.914	25.178	25.726	25.565	25.577	24.590	23.697	23.703	23.788	23.667	23.776	23.679	23.211	23.101	23.199	23.339	23.333	23.162	23.187	23.333	23.770	24.144	24.548	24.878	24.860	24.848	25.010	25.178	25.130	25.351	25.536	25.613	25.321	25.833	25.750	25.916	25.744	25.780	24.108	23.345	23.296	23.551	23.327	23.065	23.083	23.162	23.406	23.387	23.278	23.630	24.030	25.112	25.082	25.148	25.184	24.818	24.764	25.589	25.893	25.875	25.595	23.527	23.071	23.077	23.199	23.278	23.089	23.345	23.745	23.848	23.782	23.642	23.485	23.327	23.351	23.345	23.321	23.217	23.199	23.284	23.321	23.278	23.174	23.290	23.235	23.418	23.302	23.314	23.369	23.418	23.351	23.454	23.448	23.211	23.266	23.497	26.508	27.724	28.155	28.446	28.562	28.295	27.975	27.940	27.648	28.033	27.823	27.297	26.962	27.285	27.361	27.361	27.361	27.870	27.589	27.179	26.897	26.650	26.473	26.396	26.597	26.384	26.319	25.934	25.136	24.223	23.764	24.138	24.506	24.566	24.181	24.812	25.243	25.470	25.297	25.440	25.369	25.422	25.381	25.142	25.040	24.536	24.446	24.872	24.554	24.464	24.446	24.362	24.138	23.709	23.709	23.739
24.992	25.387	23.254	25.321	24.686	24.512	23.290	25.345	24.638	24.518	25.762	25.738	25.571	24.602	23.703	23.606	23.745	23.703	23.806	23.721	23.138	23.260	23.308	23.351	23.430	23.393	23.655	24.108	24.656	24.776	24.818	24.872	24.950	25.016	25.106	25.243	25.052	25.803	25.845	25.512	24.860	26.029	25.649	25.869	25.851	25.625	24.054	23.363	23.873	24.632	23.357	23.034	23.101	23.156	23.327	23.412	23.703	23.969	24.842	24.998	24.956	24.938	24.914	24.716	25.172	25.786	25.952	25.893	25.655	23.551	23.150	23.046	23.223	23.321	23.254	23.321	23.691	23.673	23.739	23.751	23.600	23.448	23.381	23.406	23.497	23.406	23.363	23.436	23.509	23.229	23.387	23.375	23.430	23.588	23.576	23.594	23.600	23.588	23.782	23.636	23.497	23.174	23.193	23.436	26.479	27.981	28.579	28.353	27.654	27.484	27.689	27.782	27.829	28.155	27.858	27.062	26.856	27.080	27.625	27.724	27.613	27.467	27.091	26.927	26.986	27.050	26.626	26.384	26.573	26.508	26.426	26.278	25.684	24.512	24.006	24.205	24.554	24.842	24.446	24.680	24.962	25.351	25.506	25.506	25.482	25.434	25.452	25.381	25.136	24.428	24.566	24.632	24.530	24.398	24.301	24.331	24.265	23.933	23.727	23.788
24.211	25.577	23.387	25.333	25.393	23.993	23.460	25.410	25.416	24.440	25.726	25.720	25.619	24.788	23.503	23.497	23.751	23.758	23.715	23.758	23.181	23.333	23.211	23.387	23.430	23.867	24.518	24.866	25.118	24.818	24.776	25.154	25.195	25.255	25.219	25.922	24.932	25.524	25.970	25.190	24.368	25.851	25.601	25.839	25.857	25.690	24.120	23.836	24.860	24.884	23.497	23.132	23.229	23.460	23.515	23.727	24.054	24.656	24.758	24.872	24.938	24.794	24.836	24.812	26.059	25.970	25.857	25.875	25.690	23.430	23.114	23.132	23.503	23.454	23.357	23.539	23.981	24.072	23.939	24.042	23.788	23.533	23.600	23.491	23.521	23.612	23.612	23.570	23.679	23.521	23.588	23.594	23.557	23.733	23.824	23.860	23.830	23.915	23.993	24.090	23.588	23.460	23.424	23.539	25.863	28.237	28.782	27.905	27.642	27.432	27.496	27.619	27.864	27.671	27.385	27.009	26.744	26.786	27.835	28.463	27.957	27.256	27.203	27.250	27.144	27.361	26.774	26.372	26.426	26.850	26.620	26.502	25.792	24.476	23.891	24.319	24.470	24.818	24.319	24.632	24.872	25.184	25.399	25.673	25.583	25.315	25.393	25.130	25.028	24.614	24.313	24.416	24.464	24.283	24.542	24.398	24.199	23.836	23.751	23.921
