20.929	20.830	21.395	22.938	20.936	20.761	20.786	21.103	21.072	21.265	21.283	21.420	21.246	21.097	20.973	20.799	20.799	20.861	20.792	21.004	20.892	20.767	20.880	21.103	20.936	21.066	21.134	21.085	20.923	21.035	20.985	20.985	20.855	20.948	20.861	21.110	21.010	21.122	20.960	21.072	21.302	21.438	21.760	22.234	22.006	21.975	21.221	20.786	20.774	20.786	20.780	20.786	20.674	20.774	20.680	20.686	20.730	20.686	20.693	20.605	20.643	20.780	20.755	20.730	20.979	22.086	22.308	22.357	22.246	21.066	20.655	20.780	20.805	20.649	20.724	20.705	20.880	20.954	20.842	20.967	20.755	20.960	20.954	20.880	20.904	20.780	20.680	20.699	20.705	20.817	20.830	20.830	20.724	20.736	20.774	20.743	20.755	20.686	20.817	20.743	20.630	20.612	20.674	21.760	22.160	21.339	21.041	20.711	20.537	20.236	20.224	20.418	20.186	20.337	20.668	20.736	21.035	21.085	21.475	22.142	22.228	21.778	21.537	21.234	20.693	20.399	20.111	19.659	19.652	19.715	19.665	21.016	22.234	22.798	23.036	22.602	21.574	21.333	21.364	20.736	16.525	13.324	16.011	19.135	20.842	20.917	20.705	20.443	20.936	21.290	21.085	20.967	21.395	21.704	22.062	23.158	23.965	24.067	24.206	24.158
20.880	20.842	21.271	23.066	20.992	21.035	21.228	21.568	21.624	22.166	22.320	22.510	22.498	21.723	20.892	20.811	20.855	20.898	20.948	21.060	20.911	20.886	20.736	21.010	21.196	20.942	20.861	21.047	21.016	21.110	20.936	20.823	20.861	20.954	20.960	21.085	21.079	21.314	21.401	21.519	21.945	22.620	22.596	22.663	22.663	22.614	21.277	20.842	20.761	20.936	20.805	20.855	20.699	20.780	20.817	20.630	20.817	20.817	20.936	20.998	20.960	21.122	21.153	21.159	22.222	22.541	22.724	22.688	22.271	21.085	20.711	20.668	20.880	20.705	20.580	20.668	20.973	20.892	20.923	20.954	21.029	20.967	20.998	20.892	20.730	21.035	20.767	20.774	20.811	20.861	20.780	20.786	20.786	20.780	20.755	20.724	20.636	20.848	20.817	20.886	20.767	20.568	20.718	22.000	23.298	22.651	21.760	21.184	20.718	20.455	20.280	20.487	20.437	21.228	21.957	22.455	22.357	22.706	22.944	23.030	22.779	22.926	23.316	22.847	22.209	21.221	20.605	20.224	20.318	20.142	19.873	20.205	20.761	22.080	22.840	22.969	22.804	22.092	21.735	21.401	17.160	13.972	16.972	19.703	21.091	21.103	20.755	20.468	20.774	21.023	21.035	20.948	21.457	21.766	22.092	21.982	22.583	23.783	24.146	24.110
20.904	20.836	21.165	23.145	21.370	21.636	22.105	22.344	22.712	22.895	23.066	23.121	23.188	21.902	20.911	20.917	20.836	21.010	21.047	21.147	21.097	20.823	20.848	21.196	20.836	21.190	21.023	21.159	21.010	21.047	21.091	20.979	20.892	21.016	21.085	21.438	21.642	21.840	22.099	22.485	22.492	22.602	22.792	22.840	22.810	22.755	21.519	20.892	20.880	20.811	20.811	20.786	20.643	20.786	20.743	20.786	20.911	20.967	20.929	21.085	21.072	21.203	21.469	22.160	22.724	22.669	22.889	22.706	22.314	21.153	20.823	20.718	21.004	20.674	20.636	20.873	20.780	20.948	20.973	21.054	21.047	21.054	21.010	21.004	20.898	20.923	20.967	20.892	20.880	20.823	20.904	20.867	20.786	20.842	20.855	20.774	20.767	20.823	20.836	20.861	20.755	20.593	20.593	22.172	23.413	23.807	22.883	21.778	21.097	20.936	20.549	20.936	21.815	22.822	22.901	23.103	23.109	23.036	23.322	23.425	23.559	23.133	23.377	23.413	22.932	22.706	22.006	21.159	21.642	21.240	20.537	20.437	20.218	20.349	22.197	22.577	22.987	22.993	22.412	21.939	17.739	15.480	18.506	20.605	21.463	21.178	20.605	20.224	20.780	21.147	21.172	21.023	21.636	21.772	22.012	22.037	22.056	21.988	23.668	24.079
21.072	21.290	21.605	23.127	22.614	22.694	22.859	23.139	23.133	23.249	23.139	23.419	23.437	21.963	20.942	21.010	20.936	21.172	21.314	21.475	20.936	20.786	20.761	21.066	20.973	21.147	21.091	21.097	20.942	21.010	20.998	20.973	21.110	21.314	21.482	21.889	22.129	22.645	22.620	22.798	22.865	22.792	22.938	23.194	23.346	23.389	21.401	21.004	20.904	20.942	21.010	20.836	20.985	20.960	20.842	20.880	20.867	21.079	21.141	21.352	21.345	21.550	22.099	22.840	22.730	22.773	22.804	22.461	23.310	21.240	20.817	20.886	20.749	20.755	20.668	20.718	20.948	21.066	21.085	21.072	21.047	21.054	20.960	20.992	21.016	20.923	20.960	20.929	20.799	20.892	20.730	20.898	20.792	20.830	20.848	20.830	20.855	20.761	20.842	20.830	20.668	20.661	20.718	21.234	23.225	23.504	23.541	23.364	22.455	21.679	21.519	22.400	23.273	23.322	23.547	23.541	23.510	23.450	23.656	23.759	23.850	23.431	23.595	23.589	23.401	23.267	22.840	22.749	22.804	22.320	20.967	20.948	20.530	20.349	20.792	21.982	22.810	23.121	23.310	22.541	20.117	18.773	20.668	21.630	21.797	21.041	20.668	20.355	20.817	21.066	21.147	21.209	21.618	21.858	22.037	22.006	22.037	21.611	21.784	23.401
21.969	22.387	22.865	22.963	23.048	23.510	23.322	23.279	23.371	23.553	23.541	23.589	23.486	22.135	21.110	21.141	21.240	21.382	21.457	21.500	20.936	20.799	20.855	21.103	21.116	21.221	21.190	21.029	21.016	21.066	21.153	21.054	21.327	21.686	22.074	22.577	22.773	22.816	22.993	22.889	23.322	23.182	23.109	23.862	23.607	23.620	21.883	21.277	21.382	21.537	21.327	21.283	21.345	21.203	21.234	21.358	21.475	21.630	21.649	21.809	21.686	22.142	22.828	22.901	22.779	22.773	22.504	23.182	23.474	21.265	20.805	20.898	20.848	20.792	20.774	20.873	21.097	21.283	21.265	21.339	21.364	21.116	21.023	21.023	21.010	20.923	20.767	20.855	20.960	20.911	20.880	20.923	20.898	20.948	20.960	20.805	20.811	20.892	20.861	20.923	20.867	20.699	20.711	20.967	23.024	23.729	23.868	24.441	24.188	23.910	23.747	24.110	24.079	24.031	24.001	23.965	23.620	23.826	23.759	23.850	24.031	23.844	23.674	23.662	23.437	23.577	23.292	23.292	23.206	23.048	22.295	21.352	20.755	20.518	20.836	20.979	22.185	22.895	23.243	23.133	22.993	22.246	22.117	21.902	21.963	21.426	20.686	20.337	21.079	21.259	21.457	21.339	21.932	21.895	22.049	22.056	22.129	21.599	21.494	21.506
22.871	23.048	23.249	23.285	23.686	23.656	23.261	23.395	23.844	24.031	23.747	23.595	23.510	22.197	21.277	21.327	21.531	21.463	21.611	21.574	20.886	20.861	20.880	21.190	21.252	21.091	21.376	21.004	21.097	21.314	21.339	21.741	21.963	22.369	22.932	22.926	22.883	22.969	23.285	23.613	23.753	22.859	23.704	23.880	23.759	23.692	23.200	22.681	22.645	22.669	22.669	22.798	22.761	22.908	22.810	22.779	22.987	22.792	23.072	23.030	22.828	22.981	23.072	22.938	22.614	22.363	22.926	23.783	23.535	21.308	20.867	20.761	20.811	20.805	20.661	20.967	21.463	21.469	21.451	21.438	21.283	21.085	21.041	21.091	21.029	21.066	20.948	20.917	20.979	20.973	21.004	20.985	20.880	20.960	20.948	20.780	20.911	20.861	20.948	20.892	20.861	20.655	20.743	21.060	23.188	24.236	24.694	24.742	24.910	25.125	25.376	24.975	24.868	24.742	24.405	24.248	23.795	23.765	23.892	23.819	23.535	23.583	23.559	23.589	23.383	23.583	23.662	23.492	23.723	23.638	23.103	22.142	21.103	20.898	21.128	21.159	21.630	22.246	23.066	23.072	23.194	23.170	22.730	22.479	22.049	21.667	20.960	20.562	21.203	21.426	21.914	21.871	22.037	22.179	22.301	22.228	21.920	21.593	21.611	21.500
23.334	23.358	23.145	23.377	23.407	23.668	23.334	24.079	23.516	23.826	23.729	23.607	23.541	22.504	21.395	21.426	21.370	21.500	21.500	21.550	21.072	21.004	21.041	21.122	21.209	20.842	21.060	21.085	21.296	21.642	21.846	22.228	22.773	22.871	22.926	22.944	23.066	23.310	23.334	23.595	23.674	23.017	23.753	23.934	23.747	23.656	23.237	22.804	22.541	22.571	22.651	22.455	22.375	22.418	22.387	22.369	22.443	22.724	22.522	23.042	22.877	23.109	23.066	22.859	22.620	22.626	23.771	23.965	23.462	21.444	20.855	20.861	20.836	20.936	20.724	20.936	21.506	21.605	21.469	21.568	21.494	21.103	21.103	21.035	21.147	21.016	20.967	21.010	20.929	20.960	21.060	21.023	20.936	20.817	21.041	20.992	20.948	20.979	20.942	20.960	20.911	20.668	20.830	21.091	23.753	24.706	24.957	25.268	25.418	25.917	26.072	25.382	24.934	25.268	24.934	24.567	24.134	24.116	24.236	24.122	23.850	24.073	24.351	24.079	23.844	23.529	23.522	23.298	23.940	23.765	23.310	22.694	21.692	21.172	21.339	21.345	21.797	21.723	21.920	22.773	23.084	23.091	23.115	22.571	22.590	22.185	21.525	21.041	21.543	21.692	21.858	22.056	22.185	22.160	22.283	22.099	21.945	21.562	21.420	21.463
23.565	23.176	21.852	23.273	22.700	23.249	22.019	23.771	22.816	23.328	23.838	23.735	23.632	22.639	21.550	21.562	21.605	21.506	21.568	21.630	20.954	20.904	21.072	21.091	21.097	20.992	21.184	21.203	21.723	22.049	22.596	22.908	22.767	22.834	22.944	23.237	23.121	23.474	23.522	23.668	23.389	23.704	23.819	23.874	23.813	23.644	22.025	21.302	21.091	21.277	21.103	20.942	20.929	20.948	21.221	21.234	21.190	21.432	21.803	22.908	23.127	23.078	23.121	22.914	22.516	23.541	23.777	23.940	23.632	21.302	20.724	20.880	20.942	21.259	20.873	21.103	21.593	21.618	21.432	21.525	21.314	21.178	21.072	21.314	21.165	21.128	21.041	20.992	21.141	21.091	21.110	21.054	21.066	21.147	21.010	21.085	20.998	21.085	21.085	21.215	21.016	20.861	20.886	21.153	23.892	25.185	25.793	25.894	26.249	25.888	25.579	25.602	25.346	25.668	25.334	24.784	24.357	24.513	24.688	24.628	24.303	24.790	24.826	24.116	23.934	23.838	23.710	23.583	23.516	23.862	23.492	23.158	22.424	21.382	21.358	21.413	21.945	21.926	21.828	21.994	22.761	23.115	23.109	23.030	22.663	22.773	22.639	21.797	21.908	21.982	22.117	22.289	22.357	22.314	22.308	22.166	21.969	21.574	21.593	21.630
23.127	23.456	21.128	23.206	22.632	22.645	21.147	23.443	22.779	22.479	23.838	23.771	23.723	22.712	21.593	21.710	21.506	21.550	21.686	21.537	21.122	21.079	21.134	21.283	21.240	21.147	21.642	21.920	22.626	22.853	22.779	22.669	22.755	23.139	23.267	23.480	23.066	23.910	23.868	23.583	22.657	23.880	23.741	23.826	23.729	23.529	21.963	21.116	21.815	22.534	21.277	20.904	20.973	21.122	21.209	21.364	21.463	21.815	22.755	23.036	22.938	22.981	23.005	22.620	23.115	23.644	23.862	23.934	23.529	21.352	20.755	20.929	21.283	21.221	20.780	21.097	21.469	21.537	21.587	21.463	21.587	21.333	21.265	21.339	21.246	21.128	21.128	21.290	21.128	21.060	21.203	21.327	21.321	21.290	21.314	21.085	21.352	21.469	21.370	21.463	21.153	20.755	20.749	21.041	24.055	25.412	25.947	25.870	25.107	25.011	25.292	25.376	25.382	25.620	25.262	24.489	24.321	24.597	24.706	24.904	24.832	24.567	24.260	24.194	24.043	24.055	23.710	23.571	23.522	23.880	23.813	23.559	22.785	21.704	21.624	21.729	22.092	22.117	21.809	21.679	21.630	22.240	22.657	22.871	23.152	22.834	22.743	22.620	22.142	21.741	21.766	22.430	22.332	22.117	22.332	22.123	21.914	21.667	21.494	21.506
22.215	23.692	21.500	22.950	23.553	22.019	21.519	23.674	23.559	22.436	23.850	23.783	23.765	22.859	21.562	21.550	21.506	21.679	21.618	21.753	21.184	21.029	21.097	21.234	21.463	21.803	22.583	23.030	22.926	22.901	22.779	23.084	23.078	23.206	23.121	24.176	22.914	23.492	23.953	23.304	22.351	23.916	23.753	24.001	23.801	23.710	21.951	21.945	22.718	22.632	21.290	20.923	21.103	21.271	21.314	21.624	21.957	22.675	22.706	22.798	22.779	22.743	22.736	22.718	23.765	23.759	23.813	23.977	23.729	21.420	20.799	20.960	21.364	21.352	21.004	21.358	21.889	21.920	21.679	21.914	21.550	21.500	21.339	21.302	21.339	21.531	21.432	21.382	21.407	21.593	21.370	21.605	21.463	21.389	21.581	21.599	21.692	21.667	21.673	21.753	21.277	21.215	21.041	21.122	23.462	25.739	26.238	25.376	24.868	24.910	24.886	25.262	25.543	25.268	24.981	24.604	24.242	24.176	25.304	25.781	25.131	24.477	24.315	24.260	24.315	24.248	24.067	23.613	23.680	24.291	23.977	23.777	23.200	21.945	21.735	21.803	22.062	22.203	21.791	21.828	21.543	21.314	22.031	22.712	22.944	23.030	22.834	22.504	22.430	21.908	21.902	21.957	22.234	22.154	22.031	22.123	22.111	21.611	21.494	21.525
