23.727	23.661	24.368	25.780	23.642	23.618	23.649	23.800	23.909	24.102	24.211	24.211	24.211	23.975	23.594	23.649	23.673	23.685	23.679	23.600	23.715	23.667	23.673	23.830	23.873	23.945	23.969	23.873	23.776	23.885	23.812	23.776	23.703	23.848	23.709	23.879	23.800	23.812	23.945	23.909	24.060	24.307	24.776	25.094	24.884	24.926	24.036	23.800	23.776	23.745	23.764	23.685	23.770	23.661	23.624	23.649	23.624	23.497	23.485	23.479	23.618	23.558	23.679	23.424	23.909	24.908	25.130	25.154	25.010	24.163	23.745	23.521	23.770	23.649	23.685	23.545	23.667	23.752	23.655	23.733	23.636	23.812	23.800	23.891	23.758	23.685	23.752	23.764	23.782	23.800	23.770	23.739	23.667	23.848	23.800	23.806	23.558	23.739	23.727	23.709	23.854	23.758	23.897	24.842	25.052	24.620	24.368	24.042	23.667	23.466	23.460	23.424	23.636	23.673	23.921	24.102	24.301	24.362	24.758	25.273	25.357	25.064	24.692	24.271	24.163	23.685	23.327	23.248	23.181	23.089	23.065	24.102	25.142	25.428	25.661	25.231	24.632	24.139	24.301	24.030	22.029	20.379	22.060	23.739	24.728	25.046	25.082	25.094	24.908	24.680	24.151	24.102	24.229	24.644	24.830	25.631	26.367	26.562	26.544	26.408
23.861	23.673	24.078	25.910	23.848	23.848	24.084	24.416	24.416	24.998	25.196	25.202	25.279	24.452	23.703	23.649	23.679	23.691	23.770	23.770	23.715	23.673	23.715	23.903	23.685	23.885	23.818	23.963	23.764	23.891	23.788	23.800	23.739	23.909	23.782	23.969	23.879	23.981	24.102	24.446	24.710	25.351	25.613	25.458	25.518	25.476	24.048	23.873	23.679	23.685	23.770	23.709	23.539	23.624	23.703	23.558	23.533	23.612	23.679	23.818	23.752	23.879	23.764	24.132	25.028	25.446	25.560	25.518	25.231	24.054	23.752	23.630	23.812	23.491	23.612	23.697	23.709	23.776	23.745	23.642	23.612	23.745	23.800	23.921	23.685	23.715	23.836	23.497	23.776	23.764	23.806	23.830	23.800	23.770	23.782	23.812	23.806	23.739	23.848	23.836	23.685	23.812	23.727	25.225	26.201	25.768	24.782	24.271	23.842	23.576	23.515	23.600	23.927	24.674	25.207	25.768	25.827	25.881	26.284	26.426	26.100	26.248	26.473	26.231	25.512	24.680	23.921	23.551	23.697	23.491	23.327	23.667	23.873	24.848	25.315	25.506	25.363	24.806	24.566	24.578	22.116	20.479	22.521	24.078	24.908	25.094	25.172	25.088	24.944	24.626	24.211	23.903	24.271	24.710	24.866	24.812	25.458	26.455	26.461	26.337
23.861	23.885	24.313	25.922	24.380	24.584	24.596	25.309	25.571	25.643	25.821	25.827	25.774	24.812	23.830	23.685	23.824	23.848	23.897	24.084	23.758	23.861	23.758	23.945	23.909	24.084	23.854	24.072	23.800	23.903	24.000	23.963	23.824	23.939	24.114	24.211	24.560	24.602	24.974	25.381	25.273	25.518	25.661	25.696	25.833	25.690	24.337	23.842	23.867	23.764	23.867	23.733	23.673	23.758	23.824	23.770	23.824	23.806	23.909	23.824	23.921	23.957	24.181	25.231	25.399	25.631	25.685	25.554	25.130	24.235	23.709	23.776	23.788	23.715	23.636	23.715	23.806	23.758	23.830	23.915	23.782	23.861	23.830	23.830	23.897	23.836	23.818	23.854	23.957	23.764	23.897	23.752	23.758	23.842	23.848	23.957	23.842	23.818	23.867	23.903	23.794	23.745	23.848	25.309	26.402	26.909	26.053	24.944	24.410	24.036	23.975	24.157	25.363	26.378	26.473	26.573	26.674	26.497	26.703	27.003	26.744	26.562	26.733	26.815	26.508	26.130	25.225	24.602	24.968	24.692	23.830	23.806	23.570	23.691	24.968	25.303	25.589	25.601	25.172	24.854	22.729	21.561	23.454	24.626	25.082	25.118	25.112	24.980	24.914	24.620	24.386	24.175	24.446	24.890	24.878	24.938	25.010	24.830	26.260	26.520
24.108	24.193	24.614	25.916	25.076	25.416	25.500	25.839	26.035	25.982	26.148	25.922	26.094	24.884	23.848	23.830	23.861	24.048	24.114	24.325	23.836	23.873	23.836	23.957	23.921	24.096	23.994	23.915	23.939	23.957	23.885	24.036	24.060	24.102	24.500	24.638	24.902	25.345	25.542	25.458	25.583	25.762	25.601	26.071	26.201	26.189	24.398	23.830	23.794	23.915	23.975	23.818	23.897	23.745	23.854	23.836	23.854	23.969	23.988	24.235	24.145	24.325	24.974	25.613	25.774	25.637	25.613	25.452	26.177	24.235	23.673	23.824	23.806	23.727	23.679	23.733	23.758	23.836	24.060	24.042	23.903	23.818	23.824	23.830	23.945	23.794	23.939	23.963	23.885	23.885	23.818	23.830	23.848	23.879	23.752	23.782	23.782	23.891	23.800	23.981	23.830	23.739	23.624	24.452	26.319	26.615	26.656	26.402	25.494	25.094	24.788	25.685	26.862	26.850	26.856	26.980	27.050	26.921	27.003	27.326	27.297	27.056	27.033	27.291	27.033	26.691	26.426	26.473	26.171	25.625	24.362	24.229	23.539	23.381	23.897	24.908	25.643	25.690	25.720	25.267	23.945	23.308	24.800	25.196	25.434	25.261	25.058	25.064	24.950	24.674	24.325	24.350	24.470	24.938	24.926	24.920	24.884	24.602	24.632	26.011
24.788	25.267	25.494	25.827	25.762	26.076	26.017	25.839	26.189	26.390	26.159	26.302	26.296	25.040	23.776	23.854	24.030	24.199	24.350	24.301	23.939	23.867	23.842	24.066	23.945	24.072	24.036	23.903	23.969	23.963	24.072	24.157	24.404	24.722	24.938	25.339	25.518	25.500	25.696	25.875	25.934	25.655	25.916	26.626	26.361	26.414	24.896	24.434	24.386	24.344	24.350	24.362	24.295	24.289	24.313	24.344	24.530	24.446	24.458	24.662	24.590	24.956	25.536	25.625	25.536	25.565	25.279	26.159	26.372	24.313	23.733	23.727	23.812	23.697	23.770	23.794	24.006	24.187	24.102	24.259	24.108	23.830	23.939	23.927	23.951	23.891	23.951	23.861	23.861	23.812	23.861	23.776	23.915	23.879	23.873	23.951	23.727	23.897	23.969	23.909	23.812	23.861	23.758	24.223	26.242	26.709	27.256	27.402	27.473	27.179	27.080	27.484	27.455	27.408	27.355	27.320	27.226	27.232	27.179	27.443	27.519	27.396	27.226	27.267	26.950	26.986	26.956	26.856	26.662	26.532	25.661	24.704	23.963	23.576	23.891	24.163	25.130	25.768	25.845	25.833	25.685	25.458	25.577	25.595	25.607	25.184	25.166	24.986	25.016	24.920	24.482	24.422	24.746	24.728	24.860	24.860	24.926	24.398	24.410	24.307
25.410	25.815	25.750	26.088	26.106	26.213	26.100	26.005	26.372	26.650	26.544	26.296	26.302	25.148	24.181	24.169	24.392	24.265	24.331	24.277	23.776	24.163	23.897	23.988	24.187	24.090	24.259	23.945	23.939	24.169	24.114	24.506	24.782	25.273	25.536	25.536	25.649	25.571	26.035	26.355	26.349	25.494	26.556	26.786	26.703	26.626	26.076	25.595	25.405	25.607	25.589	25.732	25.655	25.732	25.792	25.643	25.803	25.756	25.708	25.928	25.667	25.774	25.649	25.649	25.494	25.387	25.845	26.485	26.455	24.277	23.721	23.776	23.933	23.788	23.824	23.848	24.132	24.277	24.307	24.301	24.289	23.891	23.939	24.012	24.054	23.921	23.921	23.921	23.897	23.861	23.969	23.933	23.957	23.933	24.042	23.909	23.794	23.957	23.939	23.939	23.836	23.927	23.915	24.181	26.420	27.467	27.776	27.963	28.155	28.440	28.463	27.992	27.916	27.882	27.461	27.607	27.156	27.156	27.226	27.262	27.115	27.074	27.156	27.039	26.950	27.033	27.174	27.144	27.197	26.997	26.556	25.667	24.542	24.175	24.157	24.434	24.860	25.399	25.774	25.774	25.845	25.750	25.732	25.649	25.643	25.237	25.405	25.160	25.070	24.818	24.842	24.758	25.022	24.980	25.172	25.016	24.962	24.578	24.356	24.350
26.272	26.029	25.786	26.154	25.916	26.219	25.999	26.721	26.372	26.491	26.473	26.396	26.432	25.154	24.319	24.410	24.350	24.253	24.488	24.374	23.879	23.885	23.873	23.897	24.241	24.108	24.072	23.969	24.241	24.289	24.704	25.088	25.494	25.536	25.667	25.446	25.833	25.999	26.106	26.313	26.479	25.851	26.733	26.638	26.603	26.485	26.065	25.327	25.434	25.357	25.476	25.351	25.279	25.309	25.279	25.405	25.351	25.476	25.476	25.815	25.774	25.780	25.839	25.649	25.333	25.351	26.508	26.756	26.426	24.422	23.764	23.794	23.933	23.867	23.782	24.000	24.211	24.434	24.470	24.368	24.325	24.036	23.994	24.006	24.084	24.030	24.030	24.036	24.096	23.939	24.012	23.939	23.933	23.957	24.018	23.975	24.102	24.000	23.963	24.108	23.939	23.903	23.927	24.307	26.968	28.173	28.260	28.376	28.666	29.071	29.232	28.469	27.951	28.318	27.969	27.701	27.350	27.443	27.473	27.601	27.660	27.736	28.138	27.806	27.595	27.385	27.109	26.939	27.379	27.185	26.833	26.189	25.112	24.506	24.440	24.476	24.998	25.004	24.980	25.560	25.679	25.786	25.786	25.845	25.940	25.673	25.464	25.243	25.243	24.914	25.100	25.106	25.154	24.938	25.172	24.974	24.878	24.500	24.283	24.313
26.112	25.952	24.626	26.278	25.548	25.845	24.740	26.390	25.613	26.011	26.621	26.443	26.467	25.381	24.548	24.380	24.350	24.470	24.356	24.488	23.945	24.012	23.873	24.126	24.241	24.066	24.145	24.151	24.686	24.986	25.357	25.416	25.476	25.643	25.667	25.869	25.904	26.183	26.254	26.443	26.130	26.426	26.497	26.827	26.615	26.491	24.986	24.313	24.030	24.169	23.963	24.042	24.102	23.933	24.169	24.337	24.048	24.464	24.740	25.560	25.685	25.762	25.732	25.494	25.357	26.343	26.632	26.585	26.414	24.350	23.909	23.988	23.957	23.867	23.794	24.060	24.428	24.464	24.446	24.374	24.114	24.132	24.151	23.994	24.090	24.060	24.193	24.060	24.277	23.945	24.199	24.000	23.981	24.024	24.006	23.975	24.114	24.102	24.012	24.217	24.000	24.096	23.969	24.271	27.250	28.527	29.048	29.146	29.290	28.897	28.544	28.539	28.289	28.666	28.359	27.928	27.432	27.771	27.963	27.887	27.922	28.452	28.388	27.928	27.560	27.420	27.273	27.150	27.091	27.133	26.833	26.715	25.726	24.788	24.482	24.710	25.130	25.291	24.908	25.088	25.643	25.774	25.910	25.702	25.993	25.946	25.821	25.285	25.273	25.076	25.112	25.309	25.243	24.992	25.040	25.052	24.902	24.506	24.235	24.386
25.851	26.219	23.994	26.189	25.303	25.333	24.048	26.076	25.405	25.261	26.827	26.502	26.502	25.488	24.313	24.374	24.386	24.446	24.482	24.446	23.933	24.048	23.933	24.042	24.350	24.295	24.428	24.992	25.219	25.667	25.327	25.321	25.464	25.589	25.786	26.005	25.661	26.567	26.638	26.278	25.554	26.626	26.491	26.603	26.632	26.491	24.782	24.295	24.404	25.255	24.157	23.885	23.903	24.012	24.217	24.211	24.301	24.512	25.297	25.530	25.607	25.488	25.530	25.279	25.702	26.449	26.609	26.727	26.408	24.392	23.963	23.945	24.175	24.157	23.854	23.963	24.500	24.458	24.416	24.422	24.368	24.030	24.132	24.120	24.241	24.139	24.054	24.132	24.151	24.181	24.235	24.078	24.132	24.163	24.030	24.163	24.271	24.362	24.307	24.307	24.199	23.981	23.897	24.235	27.262	28.759	29.290	28.903	28.301	28.056	28.242	28.457	28.469	28.764	28.295	27.572	27.396	27.741	28.306	28.463	28.161	28.016	27.776	27.771	27.736	27.776	27.309	27.127	27.127	27.279	27.185	26.962	26.201	25.052	24.716	24.794	25.190	25.345	24.998	24.968	24.842	25.339	25.726	25.898	25.833	25.898	25.833	25.673	25.309	24.878	24.968	25.285	25.118	24.962	24.956	24.776	24.926	24.440	24.386	24.229
24.956	26.337	24.337	26.023	26.130	24.692	24.217	26.290	26.296	25.309	26.573	26.621	26.461	25.696	24.398	24.458	24.440	24.542	24.578	24.548	23.975	23.933	24.036	24.175	24.452	24.686	25.345	25.560	25.631	25.583	25.321	25.625	25.756	25.976	25.809	26.786	25.613	26.254	26.703	26.130	25.160	26.709	26.432	26.744	26.550	26.455	24.956	24.530	25.440	25.530	24.241	23.879	24.120	24.114	24.289	24.554	24.872	25.160	25.225	25.243	25.363	25.410	25.351	25.589	26.579	26.538	26.632	26.791	26.485	24.398	23.969	24.054	24.325	24.096	23.975	24.265	24.746	24.716	24.854	24.620	24.356	24.223	24.265	24.108	24.307	24.319	24.518	24.422	24.476	24.325	24.325	24.392	24.506	24.470	24.404	24.398	24.608	24.740	24.710	24.890	24.283	24.169	23.951	24.271	26.626	29.024	29.560	28.620	28.132	27.847	27.981	28.126	28.440	28.277	27.992	27.636	27.256	27.174	28.463	28.978	28.562	27.911	27.788	27.893	27.905	27.922	27.543	27.355	27.367	27.782	27.426	27.185	26.479	25.213	24.644	24.914	25.172	25.410	24.998	25.094	24.860	24.920	25.524	25.786	25.922	25.916	25.893	25.679	25.488	24.986	24.854	24.986	25.082	25.106	25.243	24.998	24.902	24.722	24.374	24.271
