23.056	22.897	23.670	24.677	22.982	22.830	22.964	23.086	22.933	23.190	23.378	23.409	23.615	23.147	22.909	22.970	23.019	22.897	22.964	23.019	22.830	22.933	22.787	23.037	22.885	23.177	23.098	23.086	23.001	23.110	23.110	22.982	22.915	23.019	22.995	23.056	23.074	23.220	23.177	23.226	23.232	23.694	24.015	24.250	23.984	23.881	23.196	22.848	22.744	22.872	22.793	22.787	22.891	22.701	22.707	22.970	22.995	22.940	22.769	22.909	22.964	22.860	22.964	22.964	23.196	24.346	24.346	24.262	24.286	23.049	22.689	22.781	22.756	22.787	22.683	22.671	22.805	22.970	22.964	22.982	23.123	22.976	22.946	22.872	23.062	22.872	22.976	22.830	22.891	23.056	22.909	22.897	22.921	22.933	22.995	22.946	22.879	23.001	22.946	22.885	22.707	22.677	22.952	23.912	24.382	23.663	23.299	23.092	22.707	22.585	22.652	22.597	22.505	22.805	23.098	23.104	23.074	23.299	23.797	24.099	24.322	23.990	23.779	23.451	23.049	22.738	22.340	22.057	21.995	22.149	21.989	23.317	24.431	24.785	24.821	24.677	23.785	23.469	23.293	23.220	20.769	18.736	20.688	22.946	24.220	24.214	23.918	23.821	23.706	23.851	23.384	23.074	23.481	23.851	23.918	24.863	25.723	25.753	25.848	25.723
22.952	22.995	23.244	24.995	23.062	23.062	23.165	23.475	23.657	24.033	24.280	24.376	24.539	23.839	23.001	22.860	22.879	22.958	23.001	23.068	22.775	22.872	22.885	23.098	22.915	23.123	23.049	23.257	22.952	23.196	23.165	23.214	22.988	23.123	23.147	23.238	23.348	23.305	23.500	23.494	23.954	24.527	24.737	24.509	24.707	24.695	23.232	22.824	22.842	22.927	22.860	22.781	22.811	22.897	22.909	23.001	22.921	22.836	22.976	23.171	23.135	23.165	23.141	23.299	24.304	24.743	24.647	24.479	24.358	23.086	22.799	22.793	22.750	22.775	22.701	22.732	22.903	22.988	22.897	23.037	23.043	23.080	22.964	22.927	22.988	22.848	22.964	22.976	23.031	22.988	22.860	22.927	22.988	22.958	22.933	22.952	22.927	22.909	23.056	22.854	22.811	22.744	22.915	24.232	25.270	24.797	24.069	23.226	23.001	22.683	22.597	22.793	22.915	23.566	24.340	24.713	24.797	24.929	25.162	25.216	24.881	25.043	25.282	25.228	24.407	23.603	22.866	22.591	22.714	22.560	22.352	22.524	22.958	24.190	24.689	24.923	24.749	24.135	23.833	23.748	21.130	19.187	21.322	23.317	24.370	24.159	23.984	23.688	23.694	23.645	23.293	23.171	23.475	23.627	23.984	24.033	24.533	25.556	25.794	25.735
23.129	23.141	23.311	25.055	23.530	23.663	24.171	24.425	24.689	24.803	24.923	24.965	24.959	23.942	23.001	22.995	23.141	23.037	23.043	23.171	22.854	22.836	22.781	23.153	23.159	23.147	22.952	23.263	23.183	23.007	23.263	22.988	23.074	23.116	23.415	23.336	23.688	23.760	24.045	24.599	24.497	24.629	24.917	24.977	24.899	24.815	23.317	23.019	22.872	22.897	22.848	22.848	23.013	22.946	22.946	22.988	22.952	23.080	23.068	23.062	23.214	23.287	23.463	24.443	24.731	24.797	24.803	24.539	24.328	23.299	22.897	22.830	22.830	22.824	22.781	22.817	23.123	23.037	23.196	23.202	23.043	23.098	23.074	23.086	23.080	22.995	23.068	22.915	22.958	22.940	22.836	23.013	22.872	22.897	23.001	23.190	22.879	22.927	23.159	22.921	22.793	22.756	22.897	24.491	25.711	25.901	25.139	24.027	23.409	23.135	22.793	23.287	24.184	25.031	25.318	25.330	25.234	25.324	25.383	25.634	25.568	25.383	25.610	25.640	25.455	25.019	24.147	23.536	23.809	23.409	22.695	22.836	22.591	22.775	24.196	24.731	24.995	25.127	24.413	24.117	21.539	20.476	22.481	24.008	24.563	24.238	24.015	23.682	23.773	23.773	23.336	23.250	23.500	23.730	23.875	23.960	23.888	24.081	25.282	25.961
23.202	23.305	23.639	25.043	24.599	24.875	24.797	24.905	25.133	25.371	25.312	25.336	25.318	24.171	23.159	23.232	23.116	23.263	23.263	23.451	22.970	22.976	22.946	23.116	23.092	23.244	23.080	23.208	23.208	23.250	23.287	23.244	23.202	23.330	23.591	23.736	24.015	24.689	24.587	24.815	24.629	24.815	25.031	25.109	25.204	25.270	23.244	23.001	22.988	23.049	22.970	22.976	23.056	23.183	23.153	22.982	23.208	23.202	23.342	23.500	23.342	23.657	24.328	24.857	24.935	24.941	24.713	24.419	25.168	23.421	22.824	22.787	22.982	22.891	22.720	22.836	23.086	23.068	23.183	23.232	23.196	23.098	23.007	23.043	23.116	23.019	22.976	22.988	23.019	23.086	23.049	23.141	23.037	23.062	22.933	22.976	22.982	22.952	23.049	23.019	22.915	22.707	22.866	23.682	25.300	25.652	25.723	25.491	24.581	24.045	23.894	24.821	25.729	25.705	25.877	25.711	25.883	25.794	25.794	26.156	26.091	25.883	25.771	26.026	25.699	25.628	25.174	25.228	25.139	24.485	23.244	23.269	22.695	22.554	22.976	24.093	24.923	25.162	25.222	24.761	23.269	22.291	23.924	24.785	24.845	24.232	23.918	23.657	23.839	23.936	23.518	23.402	23.615	23.972	24.063	24.123	24.147	23.724	23.930	25.288
24.178	24.521	24.989	24.953	25.037	25.336	25.198	25.198	25.294	25.479	25.586	25.479	25.634	24.159	23.330	23.250	23.275	23.433	23.657	23.554	22.952	22.885	23.001	23.214	23.177	23.135	23.214	23.141	23.257	23.250	23.250	23.494	23.621	23.869	24.099	24.491	24.791	24.803	24.857	25.085	25.115	24.905	25.336	25.883	25.568	25.497	23.881	23.463	23.481	23.360	23.427	23.469	23.445	23.427	23.518	23.585	23.621	23.676	23.603	23.869	23.863	24.334	24.935	25.049	24.941	24.779	24.461	25.001	25.419	23.384	22.854	22.879	22.872	22.830	22.799	22.824	23.171	23.378	23.214	23.317	23.366	23.019	23.049	23.177	23.062	23.068	23.013	22.952	23.123	23.177	23.244	23.001	23.056	23.098	23.068	23.056	23.031	23.104	23.147	22.988	22.885	22.732	22.909	23.336	25.288	25.753	26.150	26.464	26.357	26.381	26.133	26.446	26.346	26.192	26.263	26.121	26.079	25.972	25.877	26.144	26.357	26.032	25.984	25.990	25.889	25.848	25.711	25.610	25.562	25.270	24.413	23.809	23.037	22.891	23.007	23.311	24.322	24.959	25.168	25.097	25.025	24.821	24.977	24.833	24.953	24.190	23.930	23.845	23.845	23.888	23.657	23.554	23.918	24.051	24.280	24.304	24.045	23.706	23.572	23.700
24.923	24.929	25.049	25.509	25.401	25.437	25.449	25.336	25.485	25.872	25.747	25.532	25.443	24.238	23.330	23.475	23.445	23.524	23.572	23.627	22.982	22.891	22.970	23.098	23.384	23.293	23.305	23.299	23.323	23.421	23.536	23.766	24.015	24.707	24.911	24.815	24.863	25.133	25.366	25.544	25.681	24.839	25.818	25.907	25.640	25.681	25.204	24.629	24.611	24.749	24.803	24.869	24.581	24.863	24.947	24.965	24.953	24.923	25.073	25.127	25.037	24.899	25.186	25.019	24.899	24.779	24.893	25.652	25.515	23.396	22.866	22.952	22.891	22.866	22.927	22.995	23.481	23.445	23.481	23.518	23.336	23.287	23.068	23.080	23.220	23.153	23.141	23.056	23.062	23.074	23.196	23.238	23.153	23.165	23.220	23.183	23.153	23.110	23.056	23.110	22.830	22.854	22.988	23.305	25.330	26.570	26.777	27.041	27.352	27.528	27.534	27.135	26.847	26.900	26.547	26.446	25.961	26.115	26.180	26.079	25.955	26.050	25.925	25.895	25.794	25.729	25.729	25.747	26.026	25.794	25.300	24.521	23.360	23.123	23.220	23.402	23.845	24.298	25.085	25.306	25.282	25.306	25.162	25.091	25.031	24.683	24.057	23.851	23.912	23.990	24.141	24.087	23.996	24.196	24.256	24.147	23.996	23.566	23.651	23.572
25.455	25.366	25.091	25.377	25.109	25.371	25.127	25.812	25.174	25.640	25.580	25.628	25.628	24.485	23.572	23.633	23.597	23.585	23.633	23.603	23.062	22.824	22.903	23.153	23.305	23.129	23.177	23.275	23.463	23.597	23.966	24.274	24.803	24.911	24.935	24.821	24.899	25.336	25.270	25.527	25.652	24.923	25.800	25.877	25.663	25.669	25.025	24.659	24.485	24.401	24.509	24.491	24.449	24.413	24.545	24.473	24.467	24.695	24.713	25.055	25.109	25.097	25.150	25.085	24.737	24.707	25.652	25.705	25.515	23.572	23.001	23.049	23.031	22.836	22.830	22.897	23.518	23.815	23.627	23.676	23.585	23.299	23.110	23.153	23.159	23.257	23.025	23.171	23.080	23.123	23.269	23.159	23.068	23.159	23.214	23.275	23.116	23.165	23.317	23.135	22.811	22.824	22.897	23.360	26.121	27.094	27.194	27.405	27.855	28.129	28.100	27.516	27.018	27.364	26.965	26.771	26.227	26.156	26.399	26.487	26.387	26.576	26.759	26.411	26.109	26.144	25.854	25.604	26.061	25.883	25.628	25.025	24.008	23.257	23.366	23.554	24.135	24.316	24.165	24.983	25.067	25.204	25.228	25.168	25.186	24.917	24.431	24.455	24.117	24.238	24.232	24.364	24.310	24.129	24.238	24.220	23.906	23.748	23.839	23.566
25.521	25.306	23.803	25.324	24.515	25.139	23.791	25.652	24.857	25.192	25.640	25.652	25.652	24.629	23.633	23.572	23.585	23.694	23.688	23.730	23.031	22.866	23.074	23.250	23.269	23.299	23.171	23.554	23.851	24.159	24.671	24.857	24.905	24.959	25.079	25.258	25.139	25.360	25.485	25.497	25.282	25.848	25.711	25.842	25.735	25.449	23.906	23.086	23.141	23.269	23.366	23.208	23.074	23.202	23.250	23.457	23.500	23.688	23.984	24.971	25.091	25.156	25.091	24.971	24.593	25.443	25.848	25.782	25.598	23.439	22.915	22.940	23.043	23.062	22.879	23.019	23.621	23.651	23.603	23.603	23.409	23.269	23.129	23.214	23.202	23.238	23.171	23.159	23.214	23.196	23.238	23.202	23.257	23.263	23.281	23.360	23.299	23.378	23.354	23.287	23.037	22.866	23.098	23.463	26.091	27.393	27.855	28.071	28.292	27.972	27.832	27.545	27.258	27.639	27.387	26.830	26.452	26.665	26.806	26.747	26.777	27.176	27.170	26.653	26.369	26.192	26.109	25.996	25.925	25.866	25.848	25.479	24.743	23.639	23.457	23.700	24.069	24.171	23.960	24.304	24.845	25.133	25.294	25.192	25.288	25.282	25.186	24.773	24.443	24.407	24.364	24.334	24.322	24.298	24.304	24.190	24.027	23.712	23.536	23.494
25.055	25.342	23.263	25.348	24.533	24.599	23.281	25.503	24.473	24.587	25.818	25.640	25.705	24.563	23.518	23.615	23.548	23.706	23.748	23.633	23.165	23.025	22.982	23.183	23.275	23.481	23.469	24.111	24.695	24.809	24.851	24.725	24.863	25.216	25.150	25.395	24.923	25.753	25.848	25.425	24.593	25.782	25.646	25.824	25.687	25.515	23.972	23.354	23.821	24.437	23.366	23.080	23.092	23.317	23.342	23.439	23.609	23.942	24.761	24.941	24.977	24.965	24.935	24.665	25.115	25.782	25.794	25.866	25.473	23.457	23.025	23.007	23.287	23.171	22.842	23.007	23.542	23.676	23.627	23.657	23.427	23.281	23.220	23.275	23.421	23.153	23.287	23.275	23.336	23.366	23.336	23.317	23.299	23.396	23.323	23.311	23.372	23.396	23.518	23.378	23.074	23.062	22.903	23.323	26.352	27.732	28.100	28.012	27.223	27.100	27.188	27.487	27.610	27.721	27.346	26.594	26.470	26.594	26.982	27.112	27.135	26.918	26.452	26.434	26.428	26.405	26.061	25.931	25.967	26.050	25.872	25.872	25.186	23.894	23.609	23.978	24.220	24.304	24.099	24.202	24.081	24.647	25.127	25.162	25.121	25.252	25.377	25.121	24.689	24.370	24.262	24.509	24.244	24.226	24.033	24.051	23.888	23.670	23.536	23.524
24.153	25.693	23.384	25.180	25.258	23.972	23.506	25.556	25.419	24.545	25.753	25.687	25.568	24.809	23.773	23.633	23.585	23.700	23.639	23.742	23.214	22.927	22.982	23.506	23.554	23.942	24.364	24.905	24.935	24.917	24.743	24.941	25.091	25.180	25.168	25.996	24.881	25.360	25.806	25.127	24.159	25.794	25.622	25.782	25.771	25.675	23.966	23.676	24.647	24.851	23.463	23.202	23.354	23.451	23.415	23.609	24.027	24.731	24.929	24.815	24.851	24.863	24.845	24.983	25.931	25.907	25.961	25.830	25.544	23.524	23.074	23.080	23.433	23.378	22.995	23.293	23.845	23.984	23.900	23.954	23.579	23.439	23.463	23.524	23.524	23.603	23.469	23.481	23.645	23.718	23.579	23.560	23.524	23.530	23.791	23.851	23.639	23.827	23.839	23.833	23.402	23.159	23.275	23.657	25.723	28.036	28.437	27.575	27.153	27.047	26.912	27.012	27.469	27.258	26.924	26.523	26.346	26.357	27.387	27.966	27.411	26.830	26.641	26.694	26.641	26.723	26.369	26.056	25.931	26.505	26.310	26.109	25.354	23.996	23.730	23.966	24.310	24.521	24.027	24.141	23.809	23.996	24.713	25.145	25.246	25.216	25.067	25.055	24.773	24.178	23.918	24.093	24.322	24.057	24.171	24.256	24.045	23.609	23.639	23.566
