37.870	38.122	40.248	40.933	38.510	38.095	38.266	38.484	38.962	39.332	39.596	39.686	39.390	38.393	37.538	37.592	37.544	37.581	37.592	38.452	40.813	42.039	41.063	38.760	37.967	37.394	37.581	37.157	37.361	37.292	37.426	37.442	37.485	37.458	37.565	37.565	37.463	37.420	37.485	37.737	38.574	39.617	40.964	41.355	41.157	40.609	40.886	42.116	41.505	39.216	38.090	37.758	37.710	37.351	37.506	37.549	37.420	37.426	37.335	37.313	37.098	37.087	37.173	37.705	39.195	41.630	42.240	42.307	41.412	38.526	37.774	37.753	38.329	40.358	41.547	40.855	39.078	37.951	37.506	37.437	36.985	37.087	37.136	37.168	37.087	37.066	37.168	37.152	37.114	37.146	37.050	37.103	37.093	37.109	37.378	37.501	37.394	37.576	37.581	38.510	40.285	41.552	40.776	41.048	40.384	39.649	39.248	38.893	38.739	38.670	38.457	38.345	39.121	40.724	42.498	43.667	44.936	46.297	48.330	50.483	51.313	49.789	47.600	45.731	44.176	42.827	41.625	41.136	40.740	39.775	39.226	40.190	41.510	41.878	42.127	41.765	40.917	40.531	40.547	40.106	36.440	34.222	35.467	36.602	37.238	36.731	36.407	36.158	37.453	37.780	37.093	37.179	38.617	40.133	40.667	41.032	41.671	42.039	42.209	42.189
38.047	38.111	40.232	41.521	38.978	39.226	39.517	40.237	40.740	41.599	42.065	42.044	41.884	39.374	37.817	37.710	37.592	37.651	37.919	38.484	40.719	42.080	41.053	38.718	37.919	37.544	37.367	37.286	37.581	37.410	37.710	37.490	37.630	37.656	37.453	37.587	37.549	37.742	38.452	39.385	40.964	42.276	42.436	42.441	42.090	41.225	40.990	42.163	41.443	39.253	38.234	37.774	37.699	37.528	37.522	37.528	37.560	37.496	37.474	37.163	36.796	36.850	37.297	38.744	41.536	42.493	42.642	42.395	41.318	38.691	37.876	37.758	38.521	40.321	41.547	40.964	39.200	38.106	37.533	37.243	36.947	37.033	37.119	37.168	37.152	37.173	37.119	37.087	37.216	37.222	37.130	37.141	37.173	37.308	37.329	37.394	37.437	37.522	37.892	38.510	40.400	41.526	40.886	41.188	41.360	40.996	40.232	39.780	39.411	39.306	38.967	39.359	41.214	44.003	47.476	50.017	51.033	51.942	52.296	52.219	52.104	51.793	51.395	50.826	49.233	45.957	43.789	42.513	42.132	40.698	40.106	40.070	39.985	41.193	41.609	42.147	42.173	41.744	41.500	41.765	37.087	34.854	36.320	37.222	37.667	36.990	36.337	36.212	37.565	37.774	37.136	37.050	38.824	40.159	40.829	41.261	41.209	41.583	42.039	42.080
38.388	38.723	40.442	42.199	40.253	41.011	41.708	42.354	42.488	42.410	42.395	42.493	42.194	39.607	37.662	37.619	37.630	37.678	37.662	38.596	40.682	41.982	41.058	38.707	37.945	37.576	37.415	37.356	37.533	37.447	37.587	37.742	37.763	37.603	37.340	37.603	38.122	39.025	40.573	41.868	42.003	41.910	42.008	41.889	41.847	41.219	41.053	42.204	41.386	39.322	38.234	37.790	37.753	37.737	37.656	37.630	37.576	37.490	37.372	36.990	36.850	36.996	38.228	41.053	42.312	42.359	42.395	42.152	41.126	38.665	37.656	37.758	38.361	40.379	41.443	41.011	39.285	38.041	37.490	36.958	36.883	36.974	37.130	37.227	37.114	37.066	37.071	37.136	37.136	37.093	37.216	37.189	37.125	37.378	37.286	37.469	37.404	37.496	37.865	38.585	40.431	41.542	40.766	40.990	41.588	42.400	42.385	41.157	40.604	40.416	39.943	41.235	44.749	48.424	50.405	51.139	51.491	51.740	51.721	51.481	51.029	50.889	50.429	50.328	50.095	50.066	47.099	44.506	43.972	42.096	40.923	40.588	39.701	39.406	40.928	41.889	42.199	42.544	42.013	41.744	37.828	35.903	37.055	37.619	38.329	37.254	36.618	36.245	37.731	37.903	37.146	37.098	39.004	40.148	40.969	41.339	41.199	40.515	40.964	41.806
39.585	40.169	41.391	43.012	42.534	42.842	42.807	42.729	42.519	42.338	42.503	42.503	42.369	39.417	37.683	37.667	37.474	37.394	37.506	38.335	40.599	41.935	41.042	38.723	37.988	37.555	37.549	37.458	37.555	37.721	37.822	37.683	37.624	37.635	37.801	38.622	40.148	41.733	42.085	42.204	42.204	41.692	41.609	42.013	42.209	41.713	41.360	42.173	41.697	39.427	38.510	38.031	38.063	38.036	38.009	38.127	37.967	37.833	37.865	37.689	37.576	38.244	40.813	42.338	42.488	42.390	42.436	42.183	41.599	38.633	37.656	37.769	38.361	40.478	41.697	40.949	39.105	38.025	37.275	36.839	36.969	37.211	37.152	37.270	37.136	37.211	37.114	37.211	37.146	37.222	37.227	37.329	37.259	37.442	37.388	37.447	37.442	37.571	37.860	38.558	40.400	41.625	40.891	40.290	41.542	42.570	43.375	43.794	42.842	42.090	41.868	44.445	47.699	49.511	49.959	50.400	50.705	50.744	50.908	50.463	50.405	49.847	49.550	49.066	48.822	48.944	48.620	46.876	45.445	43.870	42.121	41.396	40.437	39.943	39.938	41.219	42.127	42.493	42.575	41.966	40.007	38.393	38.691	38.930	38.797	37.426	36.812	36.331	37.833	37.935	37.555	37.340	39.216	40.337	41.048	41.313	41.308	40.426	39.744	40.306
41.344	42.312	43.078	43.365	43.058	42.966	42.431	42.632	42.421	42.395	42.400	42.307	42.209	39.517	37.689	37.506	37.367	37.394	37.356	38.132	40.583	41.992	41.074	38.856	37.897	37.758	37.667	37.479	37.758	37.913	37.726	37.865	37.881	38.383	39.512	41.526	42.028	42.085	42.075	42.199	42.287	41.490	41.899	42.307	42.271	42.008	41.568	42.220	41.765	40.017	39.332	38.988	39.041	39.025	39.015	38.972	38.829	38.665	38.670	38.686	39.073	40.771	42.343	42.457	42.446	42.204	42.178	42.235	41.568	38.723	37.806	37.828	38.510	40.348	41.599	41.214	38.956	37.806	37.087	37.071	36.920	37.216	37.265	37.087	37.270	37.286	37.200	37.232	37.265	37.109	37.270	37.222	37.259	37.297	37.378	37.506	37.549	37.565	37.849	38.548	40.557	41.609	40.855	39.733	41.723	42.966	44.166	44.921	45.329	45.233	44.961	45.882	46.891	47.427	47.793	48.094	48.458	48.665	49.130	49.448	49.462	49.228	48.340	48.035	47.397	47.288	46.841	46.577	46.017	45.389	43.804	42.493	41.407	41.037	40.452	40.813	41.573	42.101	42.261	42.529	42.168	41.074	40.206	39.744	39.094	37.929	36.856	36.650	38.031	38.313	38.015	38.111	39.659	40.656	41.147	41.453	41.355	40.499	39.633	39.126
42.611	42.596	42.781	43.068	42.858	42.426	42.003	41.687	42.307	42.400	42.183	42.199	42.003	39.311	37.420	37.114	37.039	37.103	37.195	38.020	40.473	41.868	41.074	38.882	38.025	37.913	37.865	37.747	37.747	37.822	37.913	38.521	39.406	40.964	42.028	41.811	41.910	41.827	42.003	42.096	42.194	40.662	42.054	42.028	42.054	42.220	41.972	42.054	42.194	40.996	40.714	40.547	40.400	40.536	40.520	40.625	40.452	40.295	40.583	40.964	41.708	42.297	42.436	42.251	41.987	41.966	42.163	42.178	41.427	38.718	37.769	37.774	38.638	40.458	41.599	41.178	39.004	37.742	37.297	37.227	37.222	37.308	37.184	37.222	37.093	37.232	37.254	37.275	37.195	37.060	37.270	37.356	37.211	37.410	37.533	37.458	37.522	37.651	37.876	38.521	40.489	41.666	40.818	39.670	42.059	43.462	44.566	45.233	45.515	45.756	45.937	45.787	45.937	46.157	46.337	46.362	46.482	46.821	46.980	46.906	46.985	47.114	46.741	46.711	46.667	46.736	46.751	46.637	46.202	45.766	45.254	44.338	42.683	41.935	40.980	40.907	41.339	41.609	41.977	42.292	42.152	41.930	41.266	40.761	39.949	38.569	37.817	37.340	38.829	38.919	39.073	39.136	40.164	40.870	41.370	41.381	41.230	40.494	39.749	39.142
42.596	42.059	41.992	42.462	42.101	41.391	41.188	41.765	41.386	41.775	42.028	41.930	41.992	39.052	37.173	36.931	37.157	37.249	37.410	38.015	40.484	42.127	41.152	38.888	37.908	38.025	38.090	38.106	38.031	38.494	39.068	40.766	41.930	42.013	42.070	41.739	41.889	41.873	41.708	41.256	41.167	40.547	41.780	41.837	42.023	41.884	41.868	42.251	41.899	40.698	39.875	39.390	39.369	39.359	39.343	39.200	39.158	39.158	39.654	41.214	42.199	42.436	42.498	42.214	41.490	41.651	42.127	42.121	41.391	38.596	37.881	37.887	38.702	40.703	41.816	41.199	38.941	37.742	37.383	37.420	37.286	37.275	37.211	37.335	37.329	37.189	37.259	37.249	37.076	37.238	37.238	37.222	37.302	37.431	37.447	37.469	37.528	37.485	37.961	38.776	40.724	41.687	40.860	39.765	42.183	43.570	44.384	44.885	45.299	45.410	45.374	45.485	45.349	45.470	45.947	45.917	45.741	45.817	45.972	46.082	46.337	46.297	46.412	46.372	46.237	46.187	46.212	45.932	45.927	45.455	45.751	44.905	44.028	42.704	41.308	41.344	41.521	41.365	41.042	41.485	41.407	41.542	41.448	41.032	41.089	40.196	38.797	38.292	39.258	39.322	39.696	39.954	40.693	41.131	41.588	41.625	41.490	40.458	39.707	39.179
42.194	41.609	39.980	41.889	41.037	40.510	39.285	41.459	40.295	40.996	41.816	41.935	41.687	39.248	37.050	37.200	37.146	37.168	37.533	38.052	40.405	42.003	41.167	38.935	38.356	38.079	38.250	38.404	38.914	39.854	41.417	41.790	41.827	41.754	41.863	41.578	41.464	41.676	41.251	40.641	40.321	41.407	41.619	41.770	41.827	41.355	41.022	42.462	42.085	39.886	38.574	37.908	38.009	37.870	37.929	37.865	37.924	38.063	39.654	41.873	42.488	42.400	42.240	41.614	41.011	41.904	41.899	41.868	41.303	38.665	37.897	37.897	38.681	40.588	41.806	41.167	39.094	37.983	37.581	37.501	37.458	37.399	37.394	37.227	37.399	37.345	37.378	37.335	37.211	37.335	37.308	37.259	37.254	37.415	37.463	37.388	37.544	37.501	37.977	38.739	40.750	41.899	40.954	39.696	41.920	43.263	44.186	44.860	45.062	45.082	44.789	45.143	44.966	45.027	45.062	45.107	45.223	45.319	45.314	45.460	45.656	45.817	45.731	45.460	45.445	45.243	45.626	45.460	45.500	45.248	45.545	45.279	44.485	42.940	41.412	41.188	41.568	41.438	40.729	40.038	39.575	40.295	40.818	41.235	41.261	41.152	40.855	39.833	40.017	39.901	39.870	39.975	40.870	41.027	41.360	41.692	41.292	40.384	39.786	39.248
41.147	40.891	38.956	41.961	41.069	39.564	38.404	41.121	39.654	39.949	41.790	41.687	41.749	39.343	37.302	37.335	37.297	37.249	37.302	37.993	40.227	42.121	41.292	39.020	38.431	38.548	39.184	39.791	41.412	41.713	41.702	41.375	41.339	41.702	41.485	41.303	40.886	41.469	41.438	40.127	39.601	41.355	41.448	41.692	41.904	41.089	40.813	42.462	42.410	41.308	38.951	37.897	37.876	37.849	37.961	37.924	38.031	38.893	41.329	41.790	41.568	41.557	41.308	41.016	41.485	42.065	41.925	41.863	41.334	38.649	37.774	38.031	38.649	40.541	41.873	41.329	39.343	38.303	37.758	37.640	37.485	37.490	37.361	37.297	37.447	37.388	37.394	37.378	37.270	37.490	37.437	37.479	37.351	37.533	37.469	37.399	37.672	37.774	37.972	38.797	40.917	41.847	40.855	39.765	41.443	42.945	43.881	44.333	44.353	44.602	44.551	44.647	44.744	44.617	44.612	44.587	44.819	44.860	44.860	45.011	45.284	45.218	45.208	45.092	44.835	44.880	44.850	44.885	45.001	45.052	45.460	45.339	44.490	42.853	41.448	41.391	41.521	41.417	40.557	39.612	37.249	37.485	39.438	40.332	40.985	41.235	41.063	40.756	40.766	40.122	40.007	40.106	40.656	41.074	41.349	41.671	41.308	40.353	39.744	39.131
39.359	41.167	39.057	41.837	41.422	38.978	38.829	41.521	40.363	39.849	41.713	41.666	41.790	39.506	37.345	37.576	37.490	37.517	37.721	38.260	40.358	42.075	41.495	39.248	39.136	39.670	41.115	42.049	41.822	41.676	41.521	41.349	41.251	41.401	41.115	41.318	40.295	40.463	41.277	39.854	39.147	41.381	41.245	41.708	41.718	41.251	40.834	42.699	43.032	42.008	39.242	38.260	38.127	38.143	38.031	37.903	39.195	41.027	41.578	41.438	41.375	41.110	40.698	40.949	41.904	41.941	41.961	41.977	41.469	38.707	37.999	38.106	38.723	40.855	42.121	41.381	39.475	38.479	37.972	37.726	37.694	37.715	37.651	37.699	37.710	37.747	37.731	37.576	37.694	37.758	37.774	37.763	37.742	37.876	37.935	37.972	38.052	38.127	38.393	39.163	41.219	42.209	41.048	39.759	41.204	42.704	43.421	43.723	43.850	44.343	44.293	44.348	44.374	44.506	44.374	44.282	44.237	44.551	44.480	44.526	44.389	44.404	44.318	44.328	44.404	44.237	44.343	44.445	44.728	44.961	45.309	45.238	44.546	42.529	41.245	41.412	41.375	41.339	40.609	39.622	36.856	35.886	37.361	39.099	40.327	41.069	41.183	40.928	40.766	40.327	40.022	39.896	40.813	41.100	41.547	41.625	41.344	40.410	39.665	39.168
