17.927	18.043	18.324	19.295	17.947	17.934	18.113	18.177	18.119	18.298	18.324	18.623	18.413	18.094	17.940	18.171	18.113	18.087	18.158	18.113	17.799	17.748	17.658	18.119	18.164	18.330	18.183	18.228	18.119	18.222	18.139	18.055	18.100	18.305	18.132	18.107	18.171	18.241	18.190	18.254	18.490	18.649	19.049	19.004	18.973	18.998	18.228	17.799	17.767	17.870	17.863	17.979	17.889	17.915	17.985	18.055	17.966	17.915	17.940	17.863	18.062	18.113	18.171	18.094	18.190	18.922	19.093	19.213	18.922	18.266	18.023	17.902	18.023	17.767	17.703	17.639	17.934	18.081	18.068	17.985	18.215	18.151	18.113	18.043	18.023	18.132	18.023	18.139	18.075	18.145	18.183	18.081	18.139	18.158	18.119	18.068	18.004	18.151	18.055	17.966	17.581	17.587	17.658	18.661	19.061	18.483	18.190	18.030	17.652	17.613	17.562	17.542	17.472	17.568	17.497	17.953	17.831	17.851	18.222	18.731	18.884	18.553	18.215	17.991	17.774	17.427	17.208	16.910	16.729	16.664	16.884	18.273	19.283	19.554	19.699	19.257	18.515	18.317	18.049	17.966	14.732	12.403	14.527	17.214	18.820	19.004	19.055	18.890	18.909	18.827	18.260	18.215	18.343	18.598	18.871	20.007	20.670	20.695	20.745	20.714
18.043	17.953	18.081	19.491	18.023	18.043	18.400	18.375	18.432	18.871	19.131	19.169	19.295	18.763	18.068	18.215	18.081	18.107	18.107	18.209	17.722	17.780	17.620	18.158	18.145	18.381	18.004	18.126	18.100	18.234	18.100	18.177	18.139	18.196	18.164	18.279	18.298	18.611	18.579	18.541	18.858	19.409	19.472	19.535	19.623	19.535	18.241	17.940	17.927	17.959	18.043	18.023	17.851	17.985	18.004	17.908	18.011	18.049	17.966	18.023	18.368	18.477	18.349	18.317	19.106	19.428	19.510	19.542	19.150	18.119	18.113	17.908	17.985	17.806	17.645	17.575	17.870	18.036	18.151	18.107	18.202	18.087	17.959	18.190	18.196	18.190	18.183	18.023	18.062	18.158	18.139	18.036	18.049	18.247	18.151	18.081	18.055	18.177	18.107	18.055	17.613	17.530	17.838	18.808	19.831	19.472	18.668	18.087	17.844	17.626	17.523	17.510	17.632	17.991	18.661	18.915	18.979	19.112	19.384	19.787	19.441	19.466	19.705	19.623	18.884	18.177	17.748	17.233	17.343	17.253	16.936	17.394	18.068	19.327	19.586	19.655	19.516	18.706	18.394	18.368	14.983	12.613	14.963	17.645	18.877	18.979	18.922	18.973	18.820	18.490	18.490	18.126	18.432	18.585	18.585	18.763	19.535	20.658	20.658	20.583
17.985	17.947	18.209	19.586	18.254	18.617	18.903	19.194	19.567	19.510	19.844	19.812	19.749	18.947	18.139	18.202	18.158	18.087	18.388	18.439	17.927	17.774	17.857	18.049	18.209	18.400	18.062	18.509	18.286	18.081	18.292	18.266	18.183	18.254	18.477	18.668	18.865	18.998	19.144	19.472	19.466	19.510	19.655	19.655	19.686	19.542	18.266	17.959	17.838	18.023	18.017	17.953	17.902	18.100	18.030	18.087	17.979	18.139	18.286	18.394	18.776	18.769	18.814	19.321	19.548	19.705	19.623	19.504	19.308	18.266	17.883	17.959	17.959	17.857	17.735	17.780	18.081	18.036	18.254	18.311	18.183	18.151	18.222	18.183	18.171	18.171	18.126	18.036	18.023	18.234	18.075	18.164	18.139	18.081	18.324	18.068	18.228	17.972	18.119	18.055	17.857	17.446	17.607	19.093	20.339	20.539	19.623	18.642	18.081	17.991	17.709	17.767	18.515	19.226	19.466	19.352	19.535	19.674	19.831	20.145	20.045	19.718	20.051	20.020	19.988	19.542	18.419	17.959	18.407	17.947	17.407	17.485	17.517	17.664	19.238	19.548	19.837	19.775	18.960	18.947	15.569	13.494	16.320	18.407	19.213	18.960	18.915	18.661	18.674	18.744	18.509	18.388	18.419	18.719	18.566	18.706	18.623	19.023	20.239	20.652
18.260	18.164	18.731	19.623	19.226	19.693	19.516	19.837	19.800	20.070	19.875	20.101	20.064	19.156	18.337	18.343	18.247	18.349	18.649	18.490	17.838	17.664	17.786	18.068	18.087	18.502	18.183	18.470	18.273	18.113	18.234	18.196	18.413	18.541	18.846	19.137	19.112	19.371	19.655	19.680	19.485	19.668	19.655	19.957	20.064	20.164	18.241	17.921	17.915	18.043	18.036	18.049	17.998	18.119	18.036	17.991	18.132	18.241	18.356	18.483	18.725	18.693	19.163	19.680	19.749	19.718	19.642	19.415	19.988	18.375	18.055	17.991	18.094	17.806	17.697	17.767	18.094	18.356	18.413	18.445	18.254	18.324	18.062	18.215	18.164	18.241	18.234	18.126	18.190	18.081	18.132	18.202	18.190	18.081	18.311	18.126	18.177	18.139	18.132	18.068	17.677	17.472	17.607	18.190	20.151	20.189	20.208	19.995	18.979	18.649	18.394	18.865	19.837	19.938	19.976	19.900	19.963	19.957	20.139	20.495	20.277	20.208	20.176	20.295	20.107	19.976	19.611	19.321	19.567	18.928	17.902	17.921	17.607	17.459	17.883	19.042	19.749	19.768	19.768	19.333	17.117	16.124	18.177	19.169	19.283	19.055	18.693	18.769	18.763	18.642	18.534	18.407	18.515	18.687	18.731	18.585	18.470	18.356	18.617	20.258
18.700	19.289	19.661	19.800	19.718	20.201	20.045	20.020	20.270	20.314	20.245	20.151	20.189	19.276	18.362	18.362	18.419	18.750	18.801	18.566	17.761	17.735	17.664	18.177	18.362	18.362	18.419	18.407	18.305	18.439	18.286	18.591	18.719	18.833	18.960	19.415	19.661	19.611	19.655	19.856	20.139	19.932	20.133	20.545	20.289	20.245	18.763	18.055	18.183	18.228	18.183	18.145	18.286	18.254	18.234	18.298	18.528	18.617	18.757	18.973	18.776	19.163	19.800	19.781	19.686	19.617	19.302	19.668	20.120	18.458	17.991	17.959	18.119	17.799	17.818	17.742	18.145	18.490	18.566	18.642	18.617	18.241	18.126	18.183	18.132	18.286	18.132	18.132	18.215	18.190	18.126	18.273	18.286	18.222	18.311	18.068	18.151	18.017	18.087	18.043	17.626	17.620	17.690	18.132	19.724	20.283	20.539	20.577	20.645	20.458	20.220	20.433	20.570	20.502	20.552	20.395	20.227	20.283	20.302	20.452	20.533	20.539	20.314	20.345	20.114	20.070	20.101	19.894	19.655	19.567	18.782	18.464	17.754	17.664	17.985	18.190	19.080	19.655	19.793	19.661	19.705	19.201	19.510	19.384	19.346	19.099	18.731	18.560	18.579	18.528	18.490	18.490	18.795	18.801	18.769	18.782	18.553	18.362	18.273	18.579
19.674	19.787	19.907	20.026	20.107	20.364	19.995	20.283	20.389	20.564	20.439	20.258	20.164	19.257	18.400	18.642	18.782	18.731	18.884	18.750	17.870	17.767	17.677	18.113	18.394	18.158	18.260	18.177	18.209	18.419	18.572	18.808	18.973	19.156	19.636	19.718	19.743	19.712	19.938	20.327	20.339	19.825	20.558	20.633	20.364	20.377	19.932	19.365	19.238	19.302	19.377	19.460	19.478	19.485	19.661	19.661	19.718	19.749	19.661	19.724	19.718	19.831	19.787	19.831	19.768	19.504	19.478	20.489	20.239	18.419	18.062	18.100	18.017	17.915	17.735	17.754	18.375	18.642	18.572	18.598	18.649	18.375	18.234	18.375	18.241	18.273	18.273	18.273	18.311	18.356	18.183	18.286	18.215	18.324	18.183	18.177	18.298	18.330	18.266	18.190	17.895	17.542	17.831	18.222	19.837	20.739	21.025	21.100	21.360	21.552	21.503	21.311	21.236	21.168	21.031	21.000	20.420	20.420	20.464	20.233	20.145	20.201	20.051	20.026	19.900	20.214	20.101	20.026	20.032	20.020	19.756	19.068	18.049	17.889	18.075	18.260	18.611	19.137	19.661	19.718	19.869	20.013	19.630	19.712	19.762	19.137	18.814	18.820	18.789	18.852	18.941	18.712	18.934	18.852	18.858	18.572	18.674	18.368	18.388	18.368
20.158	20.151	20.045	20.051	20.164	20.277	19.894	20.758	20.302	20.308	20.395	20.427	20.327	19.611	18.700	18.789	18.668	18.833	18.884	18.820	17.959	17.703	17.761	18.266	18.343	18.209	18.222	18.254	18.464	18.712	18.890	19.238	19.743	19.724	19.756	19.756	19.806	20.107	20.107	20.370	20.383	19.819	20.608	20.776	20.527	20.339	20.026	19.636	19.567	19.586	19.560	19.680	19.542	19.586	19.674	19.567	19.731	19.712	19.787	19.976	19.907	20.013	19.969	19.969	19.668	19.523	20.408	20.439	20.377	18.534	18.087	18.113	18.158	17.953	17.735	17.915	18.858	18.820	18.915	18.725	18.700	18.292	18.286	18.286	18.305	18.381	18.324	18.222	18.151	18.222	18.451	18.381	18.337	18.241	18.337	18.343	18.368	18.305	18.330	18.100	17.703	17.613	17.729	18.228	20.189	21.125	21.366	21.515	21.855	22.206	22.378	21.867	21.465	21.824	21.280	21.193	20.658	20.614	20.863	20.733	20.508	20.514	20.969	20.764	20.558	20.302	20.233	20.013	20.464	20.032	19.976	19.560	18.649	18.183	18.107	18.100	18.776	18.731	18.725	19.680	19.856	20.032	19.982	19.686	19.686	19.497	19.219	19.011	19.080	18.934	19.156	19.175	19.169	18.973	18.782	18.585	18.604	18.375	18.470	18.266
20.208	20.126	19.093	19.768	19.403	20.026	18.954	20.383	19.819	19.976	20.395	20.395	20.239	19.586	18.789	18.808	18.814	18.954	18.820	18.789	17.844	17.793	17.902	18.023	18.260	18.190	18.419	18.490	18.808	19.055	19.535	19.655	19.737	19.623	19.919	20.120	20.007	20.264	20.364	20.377	20.176	20.527	20.464	20.689	20.583	20.377	19.156	18.023	18.004	18.273	18.330	18.145	17.953	18.145	18.381	18.464	18.623	18.655	18.865	19.674	20.101	20.133	20.101	19.957	19.485	20.245	20.402	20.533	20.345	18.483	18.171	18.004	18.190	18.087	17.825	18.126	18.731	18.884	18.820	18.750	18.496	18.266	18.317	18.356	18.298	18.311	18.343	18.247	18.349	18.362	18.419	18.241	18.368	18.356	18.400	18.407	18.439	18.298	18.375	18.151	17.953	17.722	17.754	18.311	20.527	21.564	22.101	22.353	22.494	22.494	22.107	22.052	21.824	21.959	21.836	21.323	20.857	21.069	21.180	20.975	20.969	21.366	21.447	20.932	20.589	20.370	20.452	20.264	20.195	20.214	19.944	19.781	19.207	18.407	18.311	18.426	18.814	18.801	18.439	18.954	19.775	19.806	19.938	19.749	19.762	19.737	19.781	19.390	19.112	19.061	19.042	19.194	19.061	18.985	18.668	18.706	18.496	18.286	18.247	18.407
19.850	20.533	18.158	19.371	19.207	19.680	18.368	20.233	19.686	19.327	20.477	20.439	20.095	19.787	18.941	18.979	18.782	18.890	18.922	18.814	18.017	17.908	17.979	18.317	18.209	18.483	18.534	18.992	19.535	19.875	19.775	19.623	19.586	20.045	20.045	20.107	20.095	20.664	20.708	20.308	19.749	20.676	20.483	20.645	20.345	20.383	18.858	18.273	18.706	19.579	18.445	18.241	18.081	18.502	18.419	18.496	18.992	18.903	19.623	19.756	19.932	20.038	20.001	19.737	19.825	20.539	20.527	20.570	20.264	18.330	18.126	18.190	18.343	18.260	17.915	17.908	18.725	18.922	18.623	18.814	18.630	18.381	18.445	18.470	18.458	18.298	18.279	18.273	18.413	18.464	18.477	18.490	18.419	18.419	18.445	18.439	18.541	18.598	18.509	18.541	18.081	17.761	17.754	18.190	20.564	21.959	22.316	22.242	21.836	21.552	21.762	21.978	22.040	22.341	22.070	21.292	20.882	20.957	21.422	21.515	21.342	21.261	20.882	20.814	20.801	20.776	20.402	20.289	20.214	20.345	20.339	19.969	19.428	18.470	18.419	18.591	18.896	19.004	18.585	19.030	18.985	19.485	19.932	19.919	19.793	19.756	19.731	19.586	19.289	19.131	19.099	19.377	19.055	18.839	18.655	18.712	18.636	18.388	18.426	18.362
19.099	20.483	18.502	19.207	19.875	18.934	18.337	20.283	20.264	19.567	20.527	20.327	20.302	19.737	18.808	18.782	18.846	18.934	18.928	18.858	18.119	17.940	17.831	18.202	18.649	18.858	19.434	19.894	19.907	19.819	19.642	19.900	19.938	20.045	19.969	20.789	19.560	20.564	20.745	20.270	19.308	20.714	20.477	20.589	20.477	20.483	18.934	18.521	19.737	19.724	18.439	18.132	18.337	18.521	18.585	18.731	18.934	19.560	19.686	19.598	19.819	19.497	19.881	19.831	20.527	20.564	20.502	20.552	20.414	18.591	18.273	18.100	18.528	18.266	17.979	18.183	19.118	18.979	18.979	19.169	18.655	18.560	18.534	18.515	18.451	18.553	18.630	18.642	18.623	18.630	18.496	18.502	18.725	18.668	18.890	18.877	19.055	18.903	19.049	19.042	18.279	17.895	18.023	18.324	20.070	22.224	22.714	21.861	21.453	21.583	21.651	21.812	22.083	21.805	21.552	21.025	20.876	20.838	21.867	22.150	21.768	21.156	20.963	20.901	20.926	20.820	20.676	20.383	20.383	20.758	20.583	20.214	19.819	18.553	18.279	18.528	18.934	19.099	18.541	19.004	18.941	18.884	19.460	19.749	19.781	19.850	19.705	19.680	19.472	19.156	18.801	18.998	18.947	18.776	18.719	18.636	18.579	18.426	18.247	18.298
