33.217	33.144	34.599	35.393	33.311	33.400	33.395	33.666	33.976	34.258	34.494	34.599	34.423	33.727	33.078	32.910	33.039	33.172	32.871	33.522	34.999	35.431	35.224	33.888	33.372	33.016	32.905	32.793	32.871	32.989	33.011	32.927	33.028	32.994	33.167	33.206	33.128	33.089	32.983	32.966	33.622	34.478	35.687	35.965	35.878	35.529	35.158	35.469	35.218	34.092	33.683	33.217	33.161	32.944	32.989	32.938	32.905	33.133	33.011	32.955	32.871	32.849	33.033	33.311	34.236	36.030	36.436	36.631	36.084	33.960	33.311	33.167	33.639	34.610	35.180	34.846	33.788	33.222	33.072	32.977	32.771	32.810	32.810	32.983	32.977	32.910	32.944	32.983	32.910	32.977	33.000	33.072	33.044	33.055	33.172	33.105	33.139	33.389	33.389	33.700	34.648	35.486	35.180	36.144	35.845	35.131	34.764	34.626	34.302	34.214	34.053	33.937	34.417	35.932	37.524	38.555	39.503	40.532	42.406	44.187	44.901	43.698	41.595	39.913	38.433	37.218	36.090	35.426	34.895	34.362	33.855	34.775	35.704	36.225	36.491	36.236	35.371	35.196	35.213	35.185	32.469	30.692	31.553	31.987	32.508	32.049	31.992	31.688	32.570	32.905	32.620	32.760	33.628	34.555	34.769	35.251	35.954	36.409	36.350	36.496
33.172	33.211	34.544	35.932	33.783	34.109	34.280	34.829	35.218	36.079	36.582	36.690	36.507	34.373	33.222	32.905	33.067	33.105	33.183	33.605	34.797	35.371	35.005	33.843	33.311	33.117	33.000	32.732	32.938	32.905	32.994	33.050	33.139	33.105	32.983	33.117	33.200	33.228	33.572	34.258	35.366	36.328	36.523	36.512	36.534	35.764	35.114	35.595	35.453	34.109	33.650	33.156	33.161	33.050	33.144	32.910	32.994	33.089	33.133	33.067	32.888	32.793	32.966	33.760	35.992	36.636	36.615	36.609	35.938	33.960	33.267	33.272	33.628	34.720	35.235	34.764	33.849	33.267	33.156	32.888	32.799	32.743	32.910	33.005	32.905	32.994	32.905	32.966	32.950	33.055	33.067	33.028	32.994	32.944	33.061	33.195	33.133	33.183	33.295	33.616	34.857	35.502	35.235	35.954	36.631	36.523	35.845	35.327	34.879	34.555	34.434	34.445	36.095	38.820	42.535	44.329	45.063	45.380	45.269	45.199	45.153	44.926	44.714	44.319	43.110	40.265	38.129	36.750	36.296	35.267	34.637	34.390	34.538	35.611	36.182	36.307	36.214	36.025	36.019	36.577	32.927	30.936	32.032	32.329	32.816	32.267	31.846	31.762	32.676	32.793	32.922	32.682	33.760	34.522	34.758	35.120	35.256	36.041	36.328	36.545
33.250	33.556	34.791	36.258	35.021	35.366	36.138	36.669	36.847	36.798	36.852	37.019	36.798	34.549	33.178	33.039	33.083	33.055	33.206	33.567	34.857	35.300	35.103	33.821	33.378	33.011	33.083	32.961	32.955	33.117	33.206	33.222	33.055	33.067	33.033	33.183	33.622	34.252	35.382	36.279	36.328	36.269	36.279	36.176	36.279	35.856	35.114	35.682	35.524	34.087	33.550	33.183	33.139	33.139	33.139	33.100	33.111	33.094	33.139	33.011	33.055	32.732	33.783	35.731	36.577	36.642	36.663	36.420	35.954	34.059	33.306	33.267	33.821	34.753	35.256	35.010	33.949	33.300	33.067	32.738	32.665	32.933	32.860	33.133	33.000	33.005	32.927	32.977	32.977	32.950	32.977	32.938	33.055	33.100	33.083	33.094	33.000	33.272	33.356	33.738	34.786	35.557	35.180	35.889	36.863	37.910	37.691	36.436	35.818	35.551	35.300	36.279	39.487	42.977	44.415	44.850	44.729	44.982	45.093	45.002	44.451	44.344	44.100	43.932	43.999	43.943	41.460	38.544	38.203	36.782	35.382	34.912	34.434	34.472	35.633	36.225	36.388	36.717	36.057	36.491	33.178	31.688	32.458	32.788	33.111	32.346	31.829	31.525	32.687	33.005	32.844	32.771	33.783	34.566	34.901	35.256	35.076	34.758	35.633	36.323
34.120	34.956	35.551	37.143	36.815	37.181	37.003	37.106	36.912	36.825	36.755	37.003	36.809	34.698	33.283	33.105	33.067	33.139	33.122	33.556	34.725	35.377	35.207	33.788	33.417	33.161	33.105	32.938	33.067	33.195	33.167	33.211	33.161	33.183	33.172	33.987	34.917	36.209	36.426	36.534	36.496	36.057	36.073	36.274	36.728	36.415	35.388	35.758	35.513	34.340	33.722	33.345	33.483	33.422	33.361	33.322	33.333	33.433	33.356	33.261	33.172	33.677	35.469	36.572	36.636	36.491	36.501	36.480	36.372	33.965	33.195	33.306	33.594	34.775	35.180	35.005	33.982	33.428	32.905	32.838	32.693	32.944	33.022	33.100	32.883	32.916	32.855	32.927	32.994	33.033	32.938	33.128	33.100	33.161	33.150	33.033	33.128	33.278	33.417	33.805	34.873	35.486	35.038	35.021	36.928	37.776	38.480	38.587	37.626	36.847	36.836	38.979	41.864	43.443	43.973	43.968	43.810	44.156	44.192	44.029	43.785	43.550	43.320	42.797	42.813	42.808	42.375	40.705	39.635	38.235	36.431	35.862	35.131	34.879	34.560	35.938	36.377	36.680	36.663	36.317	35.005	33.700	33.572	33.589	33.467	32.508	31.807	31.756	32.782	33.000	32.955	32.938	34.031	34.621	34.999	35.218	35.246	34.461	34.368	35.180
35.856	36.744	37.175	37.283	37.449	37.380	36.933	36.987	36.777	36.809	36.771	36.820	36.836	34.604	33.122	33.039	32.994	32.983	33.089	33.533	34.764	35.420	35.016	33.926	33.433	33.183	33.167	33.072	33.211	33.361	33.478	33.272	33.450	33.738	34.511	36.122	36.442	36.420	36.453	36.771	36.631	36.046	36.426	36.825	36.723	36.653	35.671	36.063	35.823	34.720	34.329	34.009	34.158	33.993	34.247	34.164	34.191	34.098	34.109	34.247	34.114	35.371	36.663	36.712	36.696	36.409	36.393	36.690	36.431	34.037	33.289	33.339	33.838	34.736	35.415	34.994	33.904	33.239	32.905	32.871	32.838	32.955	33.028	32.944	33.078	33.044	32.972	33.016	32.866	33.016	33.144	33.078	33.072	33.133	33.139	33.122	33.139	33.089	33.367	33.733	34.813	35.437	35.273	34.588	36.885	38.171	39.101	39.318	39.850	39.619	39.466	40.223	41.117	41.610	41.538	41.693	42.030	42.437	42.777	42.879	43.161	43.177	42.216	41.849	41.340	41.164	40.590	40.517	40.223	39.445	38.017	36.836	36.052	35.715	35.125	35.660	35.954	36.793	36.707	36.696	36.528	35.682	35.103	34.175	33.921	32.899	32.273	32.032	33.000	33.383	33.456	33.445	34.368	34.840	35.147	35.218	35.246	34.637	34.153	34.120
36.820	36.917	37.165	37.229	37.310	37.073	36.674	36.372	36.436	36.847	36.874	36.723	36.555	34.775	33.055	32.838	33.011	32.933	32.983	33.350	34.923	35.568	35.043	33.877	33.522	33.400	33.228	33.328	33.422	33.417	33.478	33.722	34.494	35.807	36.279	36.334	36.279	36.258	36.458	36.793	36.653	35.327	36.458	36.609	36.739	36.588	36.447	36.236	36.420	35.910	35.606	35.311	35.595	35.660	35.649	35.486	35.671	35.720	35.764	36.090	36.263	36.658	36.901	36.609	36.290	36.025	36.404	36.626	36.301	33.949	33.383	33.233	33.733	34.862	35.437	35.196	33.937	33.306	33.072	32.888	32.950	32.972	33.067	32.977	32.977	33.016	33.055	32.966	32.994	33.016	33.050	33.061	33.028	33.078	33.183	33.061	33.322	33.245	33.378	33.689	34.840	35.524	35.256	34.588	37.186	38.592	39.302	39.687	40.019	40.181	40.318	40.160	40.255	40.422	40.459	40.349	40.454	40.720	40.877	40.658	40.877	40.940	40.710	40.637	40.642	40.689	40.611	40.386	40.249	40.029	39.212	38.544	37.165	36.588	35.502	35.709	35.921	36.258	36.501	36.620	36.593	36.269	35.742	35.196	34.340	33.395	32.721	32.436	33.472	33.855	34.450	34.456	34.753	35.060	35.273	35.338	35.065	34.566	34.263	33.888
36.739	36.534	36.545	36.885	36.528	36.144	35.900	36.339	35.943	36.485	36.723	36.669	36.534	34.439	33.111	32.894	32.933	33.061	33.100	33.511	34.791	35.513	35.224	33.987	33.511	33.583	33.483	33.439	33.361	33.672	34.136	35.235	36.382	36.566	36.355	36.393	36.355	36.242	36.252	36.046	35.829	35.295	36.420	36.485	36.685	36.474	36.176	36.274	36.117	35.371	34.945	34.687	34.555	34.593	34.731	34.456	34.417	34.560	34.934	36.019	36.658	36.836	36.901	36.469	35.965	35.981	36.523	36.582	36.209	34.031	33.450	33.261	33.832	34.923	35.480	35.021	33.888	33.372	33.211	32.972	33.022	33.000	33.067	33.078	33.000	33.005	32.966	32.922	32.966	32.989	32.989	33.044	33.150	33.016	33.083	33.245	33.172	33.300	33.461	33.910	34.961	35.513	35.256	34.582	37.245	38.539	39.144	39.561	39.950	40.197	40.223	39.913	39.924	40.176	40.270	40.223	39.882	40.124	40.092	40.171	40.150	40.480	40.616	40.501	40.417	40.370	40.150	39.961	40.087	39.703	39.671	39.122	38.315	37.175	35.851	35.905	36.095	36.247	35.753	36.063	36.057	36.117	35.938	35.573	35.453	34.797	33.755	33.033	33.827	33.993	34.626	35.016	35.267	35.338	35.349	35.306	35.103	34.478	34.180	33.982
36.447	35.987	34.692	36.106	35.535	35.486	34.092	36.138	35.147	35.878	36.507	36.647	36.663	34.687	32.916	32.816	32.916	33.061	33.083	33.572	34.665	35.687	35.158	33.960	33.777	33.666	33.694	33.738	34.070	35.043	36.079	36.198	36.301	36.312	36.247	36.296	36.252	36.247	36.144	35.638	35.317	36.171	36.236	36.534	36.534	36.366	35.278	35.938	35.856	34.593	33.904	33.328	33.406	33.345	33.400	33.378	33.528	33.744	34.610	36.669	36.852	36.777	36.777	36.095	35.638	36.496	36.550	36.631	36.263	34.031	33.422	33.450	33.843	34.977	35.524	35.251	34.065	33.506	33.406	33.117	33.105	33.206	33.144	33.055	32.938	33.061	33.055	33.039	33.083	33.100	33.117	33.128	33.105	33.172	33.239	33.261	33.245	33.272	33.450	33.866	34.901	35.747	35.262	34.681	37.019	38.342	39.048	39.371	39.919	39.971	39.803	39.898	39.814	39.819	40.050	39.977	39.698	39.745	39.782	39.724	39.956	40.208	40.281	40.129	40.045	39.714	39.645	39.640	39.482	39.482	39.698	39.297	38.507	37.364	35.769	35.878	36.133	36.214	35.666	35.371	35.092	35.595	35.600	35.840	35.404	35.497	35.431	34.593	34.692	34.494	34.895	35.251	35.262	35.180	35.322	35.349	35.267	34.500	34.214	33.921
35.627	35.938	33.921	36.138	35.355	34.884	33.655	36.117	34.742	34.988	36.469	36.523	36.615	34.747	33.078	33.022	33.094	33.067	33.161	33.611	34.604	35.617	35.278	33.960	33.639	33.772	34.175	34.626	35.938	36.312	36.225	35.851	35.867	36.290	36.106	36.090	35.529	36.350	36.317	35.480	34.802	36.003	36.138	36.307	36.496	36.111	35.267	35.970	36.231	36.041	34.186	33.450	33.322	33.439	33.417	33.478	33.633	34.324	36.025	36.323	36.242	36.101	35.943	35.682	36.106	36.480	36.518	36.663	36.285	34.042	33.445	33.267	33.860	34.912	35.595	35.333	34.379	33.777	33.411	33.356	33.295	33.217	33.200	33.078	33.128	33.150	32.989	33.245	33.050	33.111	33.228	33.211	33.211	33.189	33.200	33.283	33.283	33.539	33.572	34.053	35.267	35.747	35.393	34.588	36.820	38.006	38.836	39.434	39.577	39.656	39.624	39.629	39.756	39.913	39.671	39.619	39.503	39.429	39.529	39.692	39.740	39.677	39.603	39.408	39.360	39.339	39.270	39.249	39.228	39.608	39.708	39.471	38.826	37.364	35.927	35.878	36.171	36.296	35.502	35.147	33.339	33.655	34.829	35.327	35.600	35.535	35.529	35.218	34.956	34.648	34.884	35.065	35.295	35.196	35.344	35.426	35.267	34.632	34.285	34.009
34.158	36.035	34.208	36.160	35.987	34.340	33.849	36.204	35.486	34.813	36.312	36.642	36.534	34.829	33.361	33.122	33.078	33.278	33.295	33.639	34.807	35.546	35.371	34.120	34.285	34.698	35.682	36.372	36.220	36.209	35.927	35.845	35.753	36.144	35.878	36.382	35.213	35.638	36.149	35.256	34.169	36.182	36.193	36.377	36.609	36.122	35.306	36.138	37.519	36.771	34.533	33.472	33.456	33.511	33.644	33.517	34.313	35.921	36.193	36.079	35.938	35.584	35.453	35.802	36.328	36.545	36.550	36.528	36.301	34.020	33.689	33.666	33.921	35.087	35.731	35.333	34.351	33.832	33.694	33.522	33.278	33.211	33.261	33.195	33.228	33.372	33.367	33.361	33.339	33.367	33.367	33.361	33.367	33.489	33.533	33.506	33.677	33.932	34.031	34.302	35.366	35.862	35.464	34.599	36.555	38.006	38.709	38.868	39.191	39.339	39.529	39.582	39.566	39.487	39.418	39.255	39.318	39.218	39.598	39.555	39.434	39.228	39.080	38.990	38.942	39.117	39.032	39.048	39.249	39.534	39.577	39.487	39.001	37.374	35.889	35.889	36.198	36.214	35.475	35.125	33.289	32.687	33.278	34.307	35.038	35.458	35.448	35.076	35.224	34.934	34.912	35.027	35.235	35.240	35.393	35.431	35.322	34.604	34.230	33.893
