35.663	37.924	36.877	39.807	39.554	35.581	36.575	39.454	38.734	37.919	39.591	39.681	39.496	37.012	34.805	34.925	35.095	35.073	35.418	35.614	36.785	37.421	37.276	36.791	37.919	38.585	38.670	38.633	38.537	38.686	38.734	38.394	38.106	39.607	37.839	39.770	40.065	38.106	38.681	37.356	36.310	40.023	40.191	40.380	40.191	39.422	37.801	42.164	41.807	40.311	38.031	36.044	36.006	35.783	35.668	36.532	39.100	39.881	40.107	39.760	39.523	38.761	38.042	40.165	41.475	40.516	41.693	41.059	40.117	37.372	36.748	36.769	36.866	37.683	38.271	37.812	36.942	36.667	36.650	36.418	36.483	36.288	36.418	36.320	36.537	36.580	36.629	36.645	36.661	36.780	36.958	36.974	36.791	36.872	36.931	36.963	37.141	37.216	37.474	37.737	38.548	38.893	38.298	37.962	41.802	46.109	47.255	46.683	45.818	45.250	44.932	44.987	45.109	44.856	44.289	44.029	43.202	42.576	41.988	41.879	41.952	42.997	42.813	43.018	42.890	43.054	42.360	42.158	41.599	41.574	41.745	41.496	41.194	39.354	38.564	38.951	38.962	39.116	39.004	38.787	38.335	39.428	40.228	39.849	39.712	39.876	39.633	39.639	39.596	39.691	39.311	38.978	39.290	39.285	39.153	39.116	38.914	38.228	37.694	37.233
35.674	36.704	37.624	39.554	39.031	35.177	37.136	38.484	38.649	38.415	39.628	39.644	39.443	37.286	35.330	35.379	35.565	35.581	35.734	36.136	37.114	37.903	37.897	38.575	38.983	38.808	38.750	38.718	38.909	38.676	38.856	38.782	37.356	40.081	36.607	39.449	40.829	37.335	38.638	36.796	36.266	39.970	40.290	40.469	40.201	39.554	39.702	44.101	41.833	41.090	39.891	38.362	38.196	37.865	37.892	39.370	40.311	40.479	40.437	40.416	40.170	39.970	39.812	40.709	41.194	40.641	41.407	41.059	40.746	40.012	39.855	39.649	39.259	40.112	40.589	40.479	40.458	40.196	40.028	39.970	39.960	40.144	40.054	40.033	40.416	40.510	40.615	40.380	40.207	40.490	40.542	40.353	40.201	40.421	40.479	40.542	40.322	40.599	40.756	40.568	40.594	40.594	40.510	40.673	40.709	40.657	40.777	40.751	40.573	40.495	40.416	40.301	40.285	40.406	40.249	40.228	40.070	39.997	39.886	39.712	39.459	41.225	42.499	42.751	42.772	42.669	42.355	42.076	41.558	41.568	41.636	41.527	41.184	39.443	38.872	38.840	38.856	39.248	38.782	38.951	37.951	39.195	39.907	39.823	39.639	39.649	39.718	39.565	39.454	39.549	39.512	38.920	39.147	39.322	39.259	39.248	39.047	38.223	37.598	37.270
36.212	35.989	38.036	39.380	38.250	35.543	38.047	37.297	38.202	39.512	39.965	39.665	39.691	37.887	35.935	35.973	35.951	36.234	36.293	37.125	37.881	38.298	38.851	38.787	38.845	38.840	38.978	39.322	38.861	38.500	38.989	38.898	37.940	40.028	35.946	39.121	41.007	37.222	39.163	37.506	36.775	40.165	40.453	40.285	40.207	39.891	42.236	43.474	42.807	42.514	42.401	42.091	41.667	40.605	40.751	41.184	41.090	40.975	40.934	40.928	40.829	40.861	40.840	41.028	41.168	41.059	41.189	41.095	41.043	40.949	41.007	40.709	40.070	40.353	40.928	41.090	41.090	40.991	40.944	40.824	40.626	40.887	40.892	40.537	40.897	41.080	40.887	40.881	40.563	40.385	40.395	40.002	40.044	40.075	40.390	40.829	40.369	40.615	40.610	40.573	40.448	40.505	40.259	40.416	40.364	40.270	40.406	40.285	40.133	40.123	40.002	39.849	39.828	39.907	39.865	39.744	39.602	39.633	39.507	39.375	39.237	40.380	42.215	42.689	42.746	42.468	42.298	41.967	41.667	41.558	41.579	41.605	40.960	39.618	38.745	38.830	38.930	39.179	38.888	38.803	37.769	38.936	39.670	39.844	39.944	39.496	39.633	39.470	39.206	39.517	39.628	39.259	39.581	39.470	39.533	39.222	39.079	38.378	37.662	37.356
37.066	35.609	37.983	39.163	37.753	36.087	38.569	36.515	37.324	39.944	40.159	39.897	39.755	38.058	36.472	36.245	36.494	36.850	37.410	38.223	38.670	38.798	38.824	38.596	38.819	39.338	39.538	39.084	38.936	37.732	39.100	38.495	38.941	39.954	36.147	38.670	40.840	37.474	39.860	38.207	37.737	40.332	40.411	40.537	40.421	39.860	41.646	43.453	43.090	42.946	42.843	42.581	42.324	40.421	40.096	40.364	40.772	41.142	40.918	40.955	40.918	41.069	41.100	40.908	41.095	40.934	41.048	41.137	40.944	40.970	40.955	40.563	39.981	40.332	40.673	40.814	40.735	40.641	40.673	40.610	40.531	40.610	40.688	40.662	40.688	40.767	40.897	40.756	40.510	40.217	39.981	39.554	39.712	39.660	40.301	40.521	40.280	40.385	40.552	40.542	40.432	40.186	40.054	40.243	40.070	40.123	40.191	40.086	39.760	39.797	39.797	39.860	39.623	39.644	39.575	39.480	39.438	39.502	39.412	39.290	39.237	40.285	41.957	42.607	42.777	42.437	42.195	41.781	41.594	41.672	41.667	41.848	40.761	39.364	38.537	38.798	38.967	39.105	38.612	38.543	38.978	38.946	39.839	40.039	39.949	39.581	39.697	39.227	39.364	39.470	39.676	39.565	39.623	39.581	39.607	39.391	39.158	38.622	37.871	37.501
38.287	35.668	37.238	38.909	37.833	36.429	38.585	35.766	36.434	39.970	40.327	40.128	40.154	38.127	36.109	36.109	36.450	37.410	38.383	38.383	38.521	38.468	38.564	38.819	39.333	39.248	39.274	38.308	38.324	38.330	39.169	37.683	38.951	39.396	35.815	37.817	40.636	37.200	40.175	38.909	37.951	40.296	40.652	40.448	40.537	39.623	41.194	43.734	43.392	43.243	42.910	42.694	42.334	39.860	39.523	39.991	40.819	41.080	40.866	40.892	40.824	40.887	40.965	40.955	40.949	40.840	40.949	41.048	40.767	40.631	40.636	40.725	39.902	40.138	40.369	40.547	40.484	40.374	40.322	40.327	40.311	40.641	40.479	40.531	40.620	40.761	40.782	40.594	40.332	40.490	40.359	39.986	39.723	40.500	40.374	40.359	40.390	40.238	40.490	40.165	40.238	39.970	40.060	40.117	39.981	40.028	39.881	39.923	39.802	39.723	39.707	39.660	39.581	39.697	39.475	39.575	39.480	39.338	39.375	39.380	39.195	40.196	41.915	42.592	42.720	42.158	42.065	41.682	41.584	41.454	41.490	41.465	40.641	38.936	38.362	38.431	38.962	38.867	38.638	38.596	39.100	38.676	39.612	40.070	39.881	39.618	39.765	39.031	39.301	39.502	39.765	39.618	39.681	39.791	39.702	39.380	39.333	39.047	38.388	37.769
39.770	36.331	36.255	38.904	37.988	36.564	38.697	35.837	36.266	40.081	40.584	40.484	40.348	38.314	36.163	36.402	37.340	37.940	37.919	37.678	37.828	38.031	38.702	39.132	38.867	38.228	38.877	37.362	37.812	38.840	38.877	36.818	38.734	38.410	35.614	37.286	40.694	37.619	39.665	38.946	38.415	40.332	40.803	40.427	40.500	39.718	40.714	43.800	43.382	43.356	43.090	42.890	42.555	40.081	39.465	39.960	40.772	41.225	40.855	40.892	40.767	40.881	40.756	40.965	40.955	40.840	40.390	40.458	40.448	39.057	40.359	40.432	39.770	40.149	40.311	40.317	40.201	40.243	40.091	40.186	40.238	40.364	40.448	40.584	40.547	40.599	40.667	40.636	40.516	40.296	39.912	39.839	40.049	40.007	39.928	40.054	40.317	39.954	40.128	40.102	40.002	39.965	39.897	39.828	39.870	39.797	39.833	39.812	39.797	39.607	39.565	39.491	39.370	39.370	39.491	39.538	39.391	39.285	39.237	39.237	39.237	39.970	41.802	42.195	42.262	42.009	41.548	41.589	41.381	41.407	41.080	40.819	40.018	38.260	38.207	38.244	38.420	38.803	38.532	38.660	39.116	38.824	39.965	40.096	39.918	39.697	39.776	39.047	39.422	39.660	39.697	39.723	39.712	39.612	39.676	39.528	39.327	38.989	38.484	37.769
39.665	38.803	36.672	39.169	38.516	37.533	39.216	37.286	38.612	40.850	40.798	40.437	40.128	38.330	36.569	37.415	37.517	37.657	37.603	37.619	37.946	38.792	39.142	39.047	37.673	36.125	38.845	36.683	36.856	39.364	38.484	35.957	38.420	37.651	35.401	37.871	40.735	38.495	39.089	39.068	39.137	40.521	40.840	40.322	39.781	38.978	39.949	43.953	43.606	43.392	43.336	43.079	42.519	40.249	39.644	39.897	41.012	41.314	40.881	40.928	40.866	40.908	40.939	41.038	41.142	40.427	38.840	39.253	38.532	38.516	38.612	40.107	39.644	39.949	40.217	40.233	40.233	40.023	40.123	39.970	40.002	40.222	40.301	40.437	40.385	40.605	40.458	40.510	40.311	39.897	39.812	39.954	39.654	39.158	39.359	40.144	40.112	40.123	39.965	39.933	39.933	39.770	39.802	39.870	39.770	39.765	39.818	39.744	39.691	39.744	39.507	39.565	39.496	39.454	39.533	39.591	39.475	39.507	39.470	39.280	39.274	40.290	41.781	42.458	42.293	41.936	41.636	41.423	41.350	41.054	40.751	40.495	39.586	37.780	37.972	37.908	38.186	38.553	38.474	38.585	39.333	38.601	39.891	40.207	39.997	39.733	39.839	39.142	39.290	39.528	39.618	39.591	39.776	39.517	39.849	39.618	39.195	39.004	38.553	37.972
39.649	39.712	38.442	39.765	38.824	38.537	39.897	40.479	41.246	41.007	40.542	40.049	39.116	37.737	37.539	37.523	37.431	37.748	37.726	38.362	38.622	38.713	38.845	39.126	37.726	36.542	38.840	36.239	36.066	39.274	37.705	35.603	38.431	37.023	35.423	38.691	40.725	39.596	39.057	39.301	40.107	40.568	40.390	39.949	39.237	39.026	39.486	44.263	43.943	43.673	43.264	43.003	42.561	40.442	39.560	39.954	41.132	41.423	40.939	40.970	40.923	40.928	40.986	41.126	41.074	40.845	39.876	38.830	36.569	38.442	37.689	38.999	39.480	39.786	40.180	40.249	40.075	40.049	39.902	40.186	40.144	39.902	40.039	40.144	40.233	40.280	40.264	40.411	40.175	39.918	39.575	39.438	39.142	38.585	39.670	39.986	40.096	39.944	39.886	39.886	39.480	39.428	39.760	39.660	39.660	39.602	39.681	39.676	39.718	39.602	39.502	39.512	39.470	39.475	39.570	39.596	39.502	39.391	39.348	39.317	39.296	40.364	41.915	42.427	42.355	41.776	41.532	41.413	41.116	40.934	40.798	40.180	39.169	37.533	37.699	38.047	38.106	38.463	38.484	38.484	38.909	38.973	39.860	40.448	40.128	39.807	39.454	39.079	39.364	39.591	39.533	39.380	39.833	39.760	39.749	39.791	38.914	38.702	38.426	38.074
39.928	40.023	40.028	39.933	39.654	40.191	40.741	41.418	41.064	40.416	39.517	38.447	37.576	37.469	37.582	37.442	37.544	37.924	38.479	38.575	38.909	38.761	38.596	38.771	38.814	37.297	38.644	35.837	35.570	39.380	37.319	35.788	38.638	37.876	35.668	39.586	40.437	40.154	39.928	40.474	39.797	40.353	39.828	39.163	39.802	39.997	39.010	44.568	44.126	43.770	43.295	43.105	42.602	40.490	39.591	40.081	41.116	41.444	41.121	41.069	40.902	41.199	40.986	41.064	41.184	40.892	39.586	38.410	37.114	36.915	38.420	40.023	39.306	39.691	40.054	40.096	40.012	40.117	39.954	40.086	40.123	40.091	39.991	40.112	40.065	40.075	40.081	40.081	39.928	39.855	39.760	39.496	38.426	39.068	39.712	39.870	40.123	40.028	39.939	39.375	38.298	39.179	39.512	39.528	39.554	39.660	39.670	39.612	39.549	39.665	39.538	39.433	39.459	39.428	39.533	39.480	39.480	39.465	39.375	39.343	39.343	40.301	42.355	42.828	42.622	42.065	41.516	41.366	41.272	40.949	40.573	39.944	38.644	37.190	37.683	37.801	38.234	38.410	38.415	38.505	38.824	39.222	40.217	40.437	40.117	39.991	39.618	39.132	39.147	39.607	39.570	39.591	40.002	39.907	39.839	39.676	38.798	38.111	38.095	37.892
40.154	40.772	41.028	40.359	40.270	40.458	40.516	40.615	39.697	39.068	37.603	37.539	37.453	37.431	37.335	37.367	37.908	38.569	38.670	38.372	39.290	38.186	38.079	38.116	38.867	37.790	38.575	35.609	35.979	39.697	37.362	36.293	39.538	38.591	36.179	40.196	39.728	40.280	40.694	40.761	39.839	39.502	39.163	39.954	40.897	40.133	38.564	44.613	44.228	43.749	43.295	43.249	42.802	40.646	39.676	40.023	41.189	41.413	41.350	41.121	41.100	41.194	41.074	41.215	41.080	41.033	39.274	39.116	37.978	39.486	39.105	38.116	38.079	39.570	40.128	39.976	39.912	39.897	39.976	40.081	40.007	39.986	39.923	39.844	39.954	40.007	39.949	39.876	39.776	39.660	39.702	39.121	37.839	39.195	39.644	39.733	40.191	39.802	39.470	38.319	38.463	38.893	39.169	39.428	39.544	39.538	39.570	39.480	39.565	39.575	39.570	39.480	39.507	39.507	39.454	39.586	39.470	39.359	39.454	39.475	39.259	40.343	43.249	44.050	43.642	42.807	42.086	41.475	41.132	40.646	40.259	39.707	37.946	37.646	37.657	37.844	37.994	38.266	38.356	38.537	38.755	39.406	40.112	40.573	40.338	40.070	39.544	39.190	39.264	39.954	39.765	39.828	40.128	40.070	40.217	39.865	38.564	38.100	37.737	37.431
40.599	40.840	41.022	40.793	40.416	40.243	39.649	39.322	37.865	37.356	37.324	37.399	37.458	37.388	37.582	38.020	38.346	38.452	38.138	36.910	39.380	38.335	37.742	37.120	39.004	38.771	38.164	35.609	35.941	39.991	38.148	36.548	40.049	39.222	36.845	40.641	40.233	40.500	40.996	40.490	39.306	38.893	39.928	40.835	41.116	40.028	38.479	44.750	44.456	43.912	43.632	43.387	42.807	40.803	39.544	40.018	41.168	41.584	41.329	41.132	41.121	41.205	41.090	41.225	41.163	40.923	39.110	39.036	38.004	39.422	39.073	40.196	39.301	39.639	40.033	39.844	39.949	39.881	40.033	40.128	39.981	40.002	39.907	39.744	39.707	39.712	39.607	39.528	39.222	39.132	39.206	39.502	38.888	39.259	39.116	40.107	40.364	39.949	39.285	38.330	38.447	39.015	39.264	39.412	39.523	39.406	39.480	39.517	39.459	39.533	39.507	39.533	39.412	39.596	39.554	39.523	39.618	39.544	39.486	39.596	39.396	41.059	45.038	45.728	44.886	43.754	42.828	41.838	41.288	40.735	39.991	38.628	37.319	37.464	37.780	37.940	38.090	38.468	38.266	38.686	38.861	39.285	40.332	40.442	40.264	39.960	39.665	39.528	39.311	39.986	40.563	40.395	40.421	40.306	40.290	39.970	38.697	37.988	37.501	37.227
