34.242	34.104	34.934	35.334	34.220	34.572	34.682	35.175	35.677	36.080	36.686	36.643	36.637	34.753	33.828	33.589	33.639	33.578	33.667	34.330	37.176	39.108	37.734	35.077	34.269	33.384	33.540	33.117	33.728	33.445	33.612	33.645	33.745	33.938	33.982	33.971	33.966	33.484	33.662	34.087	35.055	36.562	38.471	38.959	38.848	37.686	36.832	39.081	38.583	35.775	34.291	34.109	34.038	34.043	33.971	33.966	33.866	33.933	33.861	33.833	33.756	33.612	33.595	34.176	35.617	38.354	38.938	38.965	37.991	34.660	33.789	33.656	34.302	37.198	39.657	38.620	35.770	34.275	33.900	33.949	33.822	34.027	34.501	34.473	34.319	34.093	34.049	34.076	34.082	34.038	33.933	33.789	33.656	33.745	33.706	33.728	33.628	33.734	33.794	34.297	37.053	38.567	38.295	39.425	39.367	37.176	36.524	36.058	35.421	35.208	35.208	35.203	35.732	37.123	39.689	41.472	43.230	45.503	51.266	59.200	64.628	63.847	60.597	56.789	52.936	48.357	45.246	44.097	43.271	42.114	41.747	42.717	42.222	42.129	42.119	41.840	41.793	41.705	42.840	42.783	38.906	36.589	35.617	35.066	34.978	34.324	33.977	33.833	34.874	35.830	35.345	35.530	37.520	39.081	39.789	40.099	39.446	39.836	39.867	39.567
34.104	34.440	35.285	36.063	35.405	36.069	36.567	37.348	38.290	39.383	39.978	40.256	40.288	36.107	33.756	33.706	33.722	33.700	33.667	34.286	37.010	39.145	37.938	34.934	34.413	33.656	33.861	33.567	33.855	33.595	33.761	33.817	34.065	34.269	34.038	33.938	33.761	33.922	34.858	36.248	38.577	40.549	40.931	40.664	40.288	38.848	37.085	39.393	38.853	35.852	34.468	34.269	34.176	34.170	34.181	34.115	34.038	34.038	34.032	33.911	33.595	33.523	34.016	35.519	38.317	39.525	39.715	39.251	37.991	34.726	33.722	33.722	34.352	37.536	39.699	38.901	35.879	34.517	34.038	33.900	33.789	34.308	34.589	34.644	34.374	34.236	34.297	34.049	34.181	34.032	33.955	34.010	33.756	33.767	33.689	33.684	33.628	33.728	33.855	34.358	37.123	38.800	38.242	38.837	39.303	39.097	37.788	37.031	36.659	36.394	36.302	35.944	37.101	40.335	45.568	48.985	50.145	51.555	53.944	58.192	63.930	67.732	67.817	67.959	64.400	54.491	49.946	46.644	45.145	43.536	42.660	44.082	42.609	42.088	42.031	41.985	42.207	43.419	44.452	46.554	39.910	36.718	35.765	35.181	34.978	34.396	34.032	34.060	35.153	35.949	35.694	35.721	37.617	39.198	39.883	40.408	40.831	39.846	39.873	39.546
34.956	35.268	36.286	37.450	37.504	38.875	40.188	41.352	41.300	40.805	40.560	40.675	40.717	36.367	33.844	33.639	33.700	33.794	33.517	34.203	37.053	39.171	38.141	35.164	34.660	33.861	33.944	33.783	33.756	33.772	34.181	34.126	34.203	34.065	33.894	33.756	34.666	35.775	38.306	40.502	40.643	40.717	40.962	40.267	39.904	38.822	36.988	39.420	39.071	35.841	34.457	34.247	34.264	34.402	34.297	34.076	34.242	34.038	33.999	33.595	33.384	33.650	35.044	38.141	39.541	39.815	39.799	39.198	37.874	34.753	33.722	33.722	34.424	37.542	39.894	38.901	35.911	34.385	34.005	33.584	33.728	34.550	34.715	34.677	34.225	34.209	34.203	34.137	34.098	33.960	33.888	33.933	33.789	33.689	33.567	33.866	33.612	33.695	33.700	34.473	37.198	38.822	38.210	37.772	39.124	40.779	41.487	39.071	38.386	38.215	37.831	38.130	40.628	44.127	46.759	47.186	48.185	50.174	51.713	53.287	58.306	64.365	65.549	65.789	64.150	62.364	56.969	49.166	47.849	45.628	44.229	45.200	43.450	41.876	42.310	42.573	42.341	42.361	43.291	44.386	39.567	36.573	36.188	35.508	35.148	34.556	34.181	34.104	35.164	36.156	35.852	35.857	37.767	39.166	40.151	40.596	40.993	40.371	39.594	39.467
36.210	37.069	38.141	40.141	41.503	42.202	42.103	42.480	42.140	40.732	40.235	40.455	40.445	36.286	33.794	33.700	33.689	33.673	33.506	33.999	37.069	39.404	38.370	35.306	34.358	33.949	34.176	33.850	33.877	34.126	34.137	34.225	33.905	33.927	34.220	35.230	37.262	39.731	40.350	40.602	40.696	40.408	40.586	40.230	39.936	39.330	37.370	39.652	39.182	36.232	34.792	34.534	34.589	34.682	34.671	34.539	34.556	34.352	34.049	33.938	33.805	34.666	37.670	39.298	39.499	39.425	39.667	39.293	38.125	34.836	33.805	33.794	34.429	37.638	39.957	39.161	35.998	34.594	33.927	33.828	33.888	34.528	34.786	34.501	34.264	34.038	34.236	34.137	33.900	33.960	33.933	33.900	33.706	33.722	33.667	33.734	33.562	33.556	33.855	34.523	37.198	38.816	38.215	36.923	38.975	40.910	42.083	42.526	41.420	40.497	40.717	41.513	43.587	44.958	46.574	48.843	51.589	54.133	55.133	54.246	55.208	58.667	61.078	60.246	58.457	58.201	58.214	52.388	49.591	48.239	46.165	47.236	45.090	43.593	43.771	45.079	43.490	42.763	42.367	42.181	39.862	37.386	36.934	36.253	35.650	34.797	34.347	34.132	35.470	36.205	36.096	36.540	38.380	39.631	40.272	40.696	40.967	40.476	39.762	39.214
39.155	40.633	41.404	41.456	42.351	42.712	41.669	42.181	41.819	40.570	39.783	39.904	40.020	36.318	33.706	33.523	33.440	33.434	33.323	33.673	37.037	39.457	38.428	35.503	34.600	34.126	33.949	34.054	34.347	34.341	34.225	33.949	34.043	34.797	36.448	39.060	40.041	40.109	40.251	40.560	40.382	39.925	40.925	40.623	39.957	39.699	38.402	39.952	39.504	36.810	35.721	35.470	35.639	35.737	35.928	35.601	35.410	35.410	35.082	35.235	35.137	37.219	39.044	39.425	39.113	39.102	39.546	39.118	38.125	34.655	33.684	33.888	34.374	37.767	39.999	39.430	36.264	34.688	34.021	34.165	34.132	34.561	34.709	34.335	34.291	34.082	34.126	34.005	33.905	33.922	34.010	33.960	33.794	33.617	33.711	33.645	33.523	33.423	33.900	34.583	37.348	38.970	38.242	36.535	38.981	40.925	42.382	43.209	44.721	45.809	46.059	46.544	46.360	47.449	48.598	49.445	50.688	52.350	53.973	54.109	53.864	54.955	54.740	53.585	51.238	49.093	47.756	48.293	49.342	50.325	49.825	49.596	47.350	47.146	45.487	47.017	45.799	43.827	42.722	41.814	41.285	39.631	38.125	36.940	36.275	35.388	34.841	34.501	35.705	36.675	37.042	37.214	39.028	39.820	40.403	40.905	40.905	40.340	39.836	39.028
41.207	41.425	41.331	41.201	41.524	41.601	40.356	40.120	41.357	40.172	39.557	39.478	39.588	35.960	33.573	32.939	32.978	33.011	33.123	33.617	37.080	39.509	38.524	35.558	34.209	34.671	34.352	34.501	34.556	34.396	34.308	34.451	35.492	38.135	39.314	39.361	39.388	39.604	40.083	40.539	40.177	38.045	41.435	40.471	39.715	39.820	39.594	39.957	39.710	38.455	37.948	37.884	37.809	37.927	37.681	37.450	37.198	37.203	37.096	37.670	37.916	38.869	39.023	38.822	38.274	38.928	39.367	38.938	37.868	34.792	33.789	33.844	34.638	37.916	40.204	39.599	36.297	35.000	34.638	34.495	34.561	34.660	34.572	34.380	34.214	34.203	34.071	33.993	34.010	34.098	33.916	33.872	33.822	33.767	33.706	33.384	33.567	33.473	33.982	34.490	37.450	39.150	38.311	36.367	38.503	40.356	42.026	43.112	43.919	45.130	45.809	46.454	47.156	47.469	48.150	48.637	49.469	49.586	48.824	48.539	48.922	49.308	48.451	48.062	47.032	45.994	46.255	47.805	49.137	50.809	52.082	53.429	50.987	50.330	47.275	47.077	46.434	45.422	43.378	42.155	41.248	40.617	39.298	38.194	37.010	36.177	35.274	34.978	36.221	37.225	38.747	39.319	39.841	40.507	40.643	40.722	40.889	40.424	39.562	39.034
41.404	40.837	40.146	39.694	39.710	39.049	38.018	40.246	40.125	39.515	39.678	39.340	39.499	35.906	33.106	33.000	33.084	33.095	33.173	33.595	36.794	39.536	38.758	35.607	34.501	34.891	34.951	34.622	34.457	34.638	35.093	36.886	38.529	38.928	38.880	38.673	39.108	39.383	39.578	39.288	38.050	38.146	41.181	40.099	39.409	39.398	38.800	39.931	39.699	37.863	36.702	36.259	36.389	36.259	35.884	35.661	35.547	35.350	35.596	37.171	38.386	38.604	38.721	38.396	37.874	38.673	38.630	38.599	37.836	34.704	33.739	33.966	34.633	37.783	40.235	39.746	36.578	34.748	34.087	33.656	33.960	34.534	34.446	34.391	34.209	34.231	34.054	34.120	33.850	33.955	33.894	34.016	33.783	33.578	33.556	33.473	33.506	33.584	33.877	34.490	37.515	39.203	38.428	36.253	37.456	38.737	40.188	41.503	42.701	43.506	44.087	44.356	45.110	45.859	45.904	46.074	46.409	46.664	46.434	46.255	46.464	46.798	46.165	44.984	44.010	43.414	44.695	47.042	48.696	49.907	52.020	52.469	54.368	52.063	47.963	46.838	46.429	45.452	43.919	42.088	40.873	40.240	39.720	38.986	38.450	37.574	36.221	35.667	36.816	37.440	39.335	40.377	40.628	40.528	40.727	40.826	40.951	40.277	39.778	39.055
40.915	39.857	36.600	36.713	37.155	37.959	35.939	40.570	38.247	38.269	39.689	39.298	39.420	35.998	33.234	32.956	33.039	33.173	33.201	33.673	36.740	39.483	38.726	35.754	35.230	34.962	34.797	34.814	35.443	36.475	38.322	38.556	38.843	38.779	38.407	38.119	38.588	39.499	39.277	38.311	36.940	39.736	40.466	39.794	39.293	38.615	36.772	39.741	39.720	37.268	35.350	34.413	34.633	34.435	33.938	33.656	33.811	34.032	35.536	38.396	38.885	38.747	38.662	37.836	37.536	38.327	38.599	38.455	37.825	34.644	33.750	33.794	34.682	37.799	40.403	39.398	35.399	33.927	33.490	33.201	33.955	34.484	34.567	34.214	34.198	34.286	34.236	34.087	33.866	34.143	33.844	33.872	33.789	33.578	33.423	33.512	33.617	33.667	33.717	34.468	37.568	39.277	38.370	36.096	36.751	37.402	38.933	40.135	41.217	41.684	42.346	42.907	43.173	43.306	44.295	44.508	44.614	44.650	44.488	44.407	44.711	44.366	44.016	42.783	41.866	42.233	44.503	47.102	48.411	48.863	50.606	51.367	53.187	51.881	47.538	46.155	45.613	44.978	43.965	41.534	39.356	39.325	39.145	39.092	38.689	38.338	37.804	37.010	37.445	38.162	39.203	40.041	40.513	40.685	40.549	40.842	41.004	40.377	39.689	39.039
39.118	39.588	35.099	36.025	37.182	37.053	35.372	40.596	37.063	36.816	40.009	39.245	39.340	36.118	33.123	32.939	33.039	33.050	33.234	33.612	36.546	39.646	38.864	35.775	35.197	34.984	35.503	36.416	38.482	39.124	39.023	38.800	38.779	38.737	38.055	38.034	37.729	39.504	40.130	37.761	35.987	40.246	39.736	39.683	39.361	38.151	36.280	39.825	41.394	41.840	37.166	34.358	34.567	34.236	33.894	33.850	33.822	34.923	37.847	38.545	38.418	38.215	37.932	37.209	37.943	38.498	38.370	38.375	37.692	34.644	33.933	33.828	34.297	37.601	40.424	39.420	35.356	34.032	33.628	33.429	33.960	34.495	34.352	34.214	34.291	34.209	34.071	33.794	33.894	34.060	33.850	33.700	33.689	33.623	33.734	33.562	33.567	33.767	33.828	34.424	37.509	39.340	38.386	36.123	36.226	36.918	37.783	39.023	39.551	40.350	40.774	41.383	41.643	41.902	42.325	43.659	44.417	44.199	43.230	42.727	42.727	42.444	42.134	41.165	41.233	42.320	44.923	47.849	48.377	48.318	49.469	50.373	51.006	50.552	46.644	45.427	44.847	44.417	43.644	41.866	37.793	36.896	37.911	38.370	38.822	38.763	38.226	37.793	38.114	38.954	39.825	40.109	40.481	40.633	40.680	40.889	40.998	40.429	39.810	39.108
36.492	39.799	35.694	36.302	38.295	35.939	35.568	40.858	37.740	36.253	40.015	39.483	39.325	36.437	33.217	33.106	33.056	33.223	33.290	33.706	36.556	39.636	39.007	35.879	35.813	36.248	37.975	39.293	39.393	39.007	38.769	38.609	38.519	38.593	37.772	38.210	37.020	37.996	39.925	37.273	35.115	40.476	39.261	39.873	39.557	38.349	36.242	40.878	45.784	45.372	37.756	34.583	34.473	34.104	33.855	33.822	34.902	37.825	38.130	38.221	38.125	37.772	37.058	37.606	38.604	38.625	38.258	38.205	37.772	34.923	34.120	34.054	34.330	37.777	40.277	39.346	35.481	34.181	33.772	33.551	34.181	34.605	34.363	34.671	34.556	34.358	34.358	34.236	34.120	34.159	34.126	33.993	33.861	33.966	33.877	33.883	33.872	33.911	34.076	34.583	37.874	39.325	38.386	36.302	36.150	36.880	37.176	37.809	38.423	38.906	39.483	39.831	39.983	40.764	41.305	41.876	42.912	43.720	42.742	41.596	41.186	40.983	40.403	40.267	41.482	43.050	44.872	46.913	48.794	48.002	48.961	49.805	50.344	49.576	46.340	45.221	44.685	44.285	43.628	41.684	37.670	35.781	35.797	36.961	37.986	38.572	38.678	38.093	38.471	40.009	40.408	40.534	40.717	40.690	40.696	40.998	41.009	40.570	39.657	39.129
