18.810	19.323	18.473	18.937	19.670	18.390	18.429	19.934	20.110	19.266	20.098	20.041	20.110	19.639	18.670	18.798	18.632	18.683	18.721	18.829	18.180	18.045	18.007	18.384	18.931	19.266	19.279	19.121	19.222	19.361	19.771	19.626	19.758	19.884	19.481	20.429	19.708	19.765	20.229	19.821	19.228	20.204	20.079	20.342	20.417	20.311	19.102	19.519	19.576	19.683	18.569	18.314	18.390	18.550	18.683	18.988	19.172	19.639	19.752	19.790	19.821	19.708	19.494	19.884	20.348	20.336	20.248	20.479	20.286	18.645	18.677	18.416	18.982	18.518	18.435	18.562	19.216	19.140	19.032	19.134	18.766	18.817	18.963	19.064	18.931	18.975	18.944	19.058	19.115	19.108	19.222	19.241	19.336	19.298	19.089	19.298	19.336	19.374	19.203	19.285	18.683	18.690	18.874	19.045	19.840	21.654	21.771	21.338	20.916	20.760	20.829	20.885	20.910	20.854	20.760	20.897	20.654	20.448	20.872	21.617	21.282	20.773	20.984	21.381	21.313	21.350	21.040	20.822	20.542	21.009	20.629	20.311	19.828	18.848	18.409	18.778	19.159	19.336	18.994	19.380	19.601	19.771	19.771	19.890	20.091	19.828	19.702	19.588	19.569	19.285	18.798	18.766	18.810	18.588	18.848	18.855	18.607	18.384	18.390	18.416
18.537	18.435	19.450	18.836	19.702	18.409	18.715	19.853	20.204	19.311	20.160	20.148	20.154	19.727	18.861	18.403	18.562	18.581	18.778	18.963	18.237	18.180	18.499	18.982	19.431	19.500	19.349	19.279	19.670	19.834	19.853	19.991	19.721	20.035	19.108	20.173	20.179	19.639	20.010	19.569	19.096	20.185	20.123	20.267	20.536	20.342	19.695	19.677	19.721	19.802	19.513	19.443	19.456	19.664	19.695	19.934	19.890	19.903	19.878	19.916	20.022	19.978	20.010	20.047	19.903	20.085	19.928	20.085	20.123	19.959	19.928	19.947	19.809	19.878	19.922	20.029	20.072	19.916	20.041	20.085	20.022	20.016	20.085	20.054	19.953	19.922	19.928	20.029	19.941	19.934	20.035	19.934	19.758	20.123	20.010	20.041	20.085	20.104	20.210	20.041	20.104	20.141	20.173	20.185	20.104	20.116	20.173	20.235	20.198	20.242	20.217	20.192	20.179	20.279	20.116	20.179	20.123	20.185	20.235	20.204	20.235	20.210	21.208	21.425	21.419	21.239	21.152	20.990	20.872	20.953	20.754	20.498	19.928	19.032	18.613	18.886	19.127	19.437	19.159	19.506	19.563	19.821	19.872	19.758	19.859	20.060	20.016	19.664	19.487	19.355	19.064	18.982	19.045	18.969	18.880	19.007	18.645	18.390	18.422	18.378
18.371	18.148	19.626	18.658	19.582	18.237	18.918	19.412	19.607	19.878	20.292	20.141	20.110	19.677	18.192	18.250	18.116	18.339	18.403	18.550	18.358	18.709	19.670	19.513	19.532	19.494	19.450	19.840	19.903	19.953	20.079	20.242	19.796	20.035	18.696	19.840	20.210	19.083	19.859	19.500	18.905	20.029	20.260	20.404	20.461	20.436	20.173	19.890	19.947	19.859	19.978	19.991	20.003	20.060	20.029	20.286	20.260	20.235	20.173	20.129	20.304	20.323	20.110	20.129	20.148	20.223	20.141	20.179	20.135	20.154	20.223	20.141	20.185	19.922	20.223	20.141	20.267	20.185	20.198	20.292	20.129	20.110	20.292	20.198	20.223	20.217	20.210	20.267	20.210	20.016	20.173	20.110	20.060	20.016	20.185	20.198	20.223	20.123	20.192	20.123	20.248	20.167	20.267	20.179	20.292	20.342	20.204	20.210	20.154	20.298	20.329	20.367	20.423	20.342	20.304	20.217	20.298	20.423	20.292	20.047	20.279	20.286	21.363	21.493	21.530	21.450	21.121	21.084	21.034	21.065	20.573	20.273	19.689	18.905	18.632	18.753	19.292	19.247	18.982	19.519	19.620	19.959	19.959	19.765	19.865	19.809	19.790	19.784	19.576	19.563	19.386	19.083	19.051	19.007	19.102	18.912	18.766	18.550	18.448	18.518
18.766	17.763	19.405	18.988	19.601	17.905	19.342	18.963	18.740	20.116	20.110	20.235	20.292	19.834	18.192	18.065	17.975	18.122	18.346	18.600	19.153	19.368	19.519	19.393	19.393	19.683	19.997	19.959	19.959	19.311	20.248	20.185	20.041	20.116	18.250	19.431	20.173	18.607	19.941	19.972	18.473	20.135	20.279	20.498	20.473	20.629	20.148	20.267	20.010	19.922	20.066	20.135	20.035	20.041	20.085	20.329	20.417	20.342	20.286	20.367	20.298	20.304	20.242	20.317	20.329	20.260	20.235	20.248	20.254	20.292	20.235	20.279	20.098	20.167	20.311	20.286	20.323	20.110	20.448	20.141	20.292	20.292	20.311	20.361	20.329	20.317	20.254	20.260	20.273	20.035	20.072	19.853	19.733	19.525	20.054	20.148	20.041	20.104	20.279	20.260	20.317	20.386	20.317	20.329	20.198	20.354	20.323	20.273	20.342	20.329	20.267	20.267	20.361	20.504	20.329	20.160	20.292	20.260	20.304	20.298	20.317	20.229	21.239	21.542	21.555	21.549	21.301	21.090	20.984	21.183	20.635	20.317	19.947	19.026	18.550	18.753	19.096	19.247	19.102	19.576	19.450	19.708	19.959	19.790	19.953	19.834	19.632	19.708	19.771	19.695	19.342	19.241	19.077	19.127	18.982	18.905	18.658	18.384	18.518	18.588
19.758	18.065	18.664	19.721	19.651	18.441	19.702	18.874	18.715	20.185	20.160	20.317	20.336	19.853	18.365	18.632	18.740	18.702	19.216	19.645	19.670	19.702	19.632	19.563	20.003	20.141	20.054	20.022	20.298	19.689	20.229	19.538	20.298	20.198	18.759	19.146	20.198	18.937	20.160	20.242	18.924	20.154	20.298	20.592	20.554	20.504	20.223	20.329	20.116	20.323	20.167	20.286	20.273	20.367	20.404	20.323	20.317	20.379	20.361	20.354	20.379	20.354	20.348	20.379	20.367	20.317	20.373	20.336	20.267	20.304	20.229	20.348	20.192	20.229	20.323	20.329	20.323	20.279	20.348	20.361	20.273	20.417	20.373	20.361	20.298	20.317	20.417	20.273	20.342	20.204	20.016	20.116	19.746	20.160	20.198	20.141	20.273	20.185	20.367	20.167	20.185	20.361	20.292	20.373	20.298	20.417	20.273	20.254	20.373	20.298	20.229	20.304	20.304	20.210	20.286	20.304	20.342	20.317	20.292	20.116	20.298	20.192	21.220	21.511	21.425	21.276	21.226	21.034	21.040	21.071	20.822	20.561	20.054	19.121	18.600	18.848	19.108	19.197	19.058	19.645	19.437	19.733	19.903	19.897	19.853	19.733	19.714	19.802	19.821	19.727	19.450	19.247	19.153	19.159	18.994	18.791	18.817	18.460	18.416	18.575
19.355	18.530	18.263	19.809	19.664	18.537	19.846	19.051	19.089	20.047	20.417	20.336	20.461	20.085	18.766	18.912	19.361	19.506	19.620	19.626	19.771	19.601	19.997	20.336	20.235	20.148	20.198	20.010	19.903	20.267	20.235	19.576	20.348	20.091	19.096	19.254	20.060	19.304	20.260	20.373	19.689	20.398	20.611	20.579	20.604	20.548	20.348	20.273	20.229	20.517	20.423	20.498	20.454	20.423	20.336	20.542	20.523	20.579	20.361	20.423	20.392	20.429	20.461	20.467	20.354	20.467	20.348	20.423	20.379	19.683	20.304	20.423	20.273	20.317	20.260	20.317	20.379	20.323	20.373	20.423	20.367	20.398	20.342	20.454	20.348	20.379	20.323	20.304	20.242	20.248	20.010	20.054	19.651	20.079	20.098	20.298	20.248	20.198	20.242	20.185	20.342	20.323	20.304	20.348	20.292	20.317	20.210	20.311	20.367	20.311	20.329	20.329	20.292	20.329	20.342	20.317	20.279	20.373	20.317	20.267	20.273	20.248	21.431	21.697	21.518	21.561	21.307	21.152	21.121	21.046	20.729	20.611	20.423	19.386	18.810	19.121	19.298	19.361	19.134	19.519	19.557	19.582	19.790	19.922	19.739	19.784	19.733	19.828	19.563	19.532	19.538	19.632	19.222	19.058	19.089	19.001	18.747	18.530	18.269	18.460
18.556	18.766	18.212	19.846	19.809	18.620	19.909	19.172	19.260	20.160	20.379	20.398	20.423	20.298	19.355	19.368	19.595	19.614	19.576	19.557	19.658	20.179	20.342	20.429	20.179	19.494	20.047	19.639	19.349	20.323	20.242	19.197	20.248	19.916	19.153	19.083	20.110	19.595	20.254	20.192	19.708	20.367	20.679	20.642	20.611	20.329	20.160	20.260	20.279	20.448	20.436	20.611	20.461	20.473	20.411	20.561	20.573	20.542	20.467	20.448	20.511	20.473	20.504	20.436	20.336	20.298	19.934	20.348	19.959	20.098	20.029	20.260	20.298	20.304	20.354	20.467	20.404	20.336	20.373	20.323	20.336	20.311	20.392	20.423	20.392	20.336	20.317	20.267	20.342	20.198	20.179	20.248	19.790	19.941	19.959	19.997	20.248	20.242	20.260	20.273	20.304	20.336	20.329	20.279	20.311	20.348	20.317	20.311	20.329	20.286	20.404	20.348	20.367	20.361	20.367	20.242	20.404	20.348	20.348	20.242	20.279	20.148	21.561	21.907	21.814	21.771	21.505	21.375	21.419	21.338	21.164	21.077	20.573	19.481	19.007	19.210	19.374	19.342	19.159	19.714	19.532	19.569	19.828	19.802	19.878	19.765	19.802	19.658	19.532	19.431	19.588	19.349	19.254	19.026	19.064	18.886	18.651	18.753	18.600	18.282
18.791	18.753	18.390	19.916	19.897	18.880	19.941	19.890	20.417	20.404	20.373	20.342	20.223	19.922	19.758	19.878	19.809	19.765	19.702	19.846	20.267	20.367	20.398	20.498	20.298	19.380	20.141	19.311	19.083	20.217	20.079	19.140	20.229	19.903	19.064	19.317	20.141	20.116	20.160	20.041	20.304	20.417	20.698	20.611	20.311	20.267	20.317	20.367	20.379	20.411	20.554	20.473	20.492	20.561	20.461	20.536	20.660	20.623	20.511	20.436	20.561	20.336	20.567	20.392	20.517	20.492	20.304	20.072	19.368	20.098	19.972	20.041	20.286	20.442	20.492	20.442	20.354	20.436	20.467	20.354	20.311	20.348	20.354	20.398	20.311	20.454	20.348	20.379	20.292	20.192	20.167	20.116	19.997	19.576	20.035	20.198	20.279	20.192	20.167	20.204	20.223	20.342	20.254	20.404	20.417	20.292	20.235	20.361	20.204	20.254	20.198	20.361	20.398	20.336	20.292	20.336	20.354	20.317	20.373	20.329	20.173	20.317	21.808	22.300	22.030	21.956	21.672	21.722	21.474	21.505	21.381	21.177	20.723	19.469	18.778	19.228	19.481	19.355	19.146	19.620	19.323	19.462	19.765	19.727	19.821	19.708	19.733	19.620	19.607	19.424	19.418	19.405	19.393	19.083	19.001	19.058	18.747	18.632	18.651	18.721
18.759	18.823	18.905	19.538	19.985	19.469	20.304	20.617	20.504	20.492	20.304	20.066	19.702	19.828	19.809	19.878	19.853	19.784	19.985	20.467	20.536	20.223	20.361	20.517	20.473	19.355	20.167	19.330	19.102	20.135	20.054	19.127	20.016	20.116	19.222	19.582	20.223	20.586	20.198	20.623	20.511	20.698	20.773	20.567	20.673	21.009	20.329	20.354	20.404	20.467	20.542	20.598	20.523	20.542	20.598	20.648	20.629	20.598	20.542	20.554	20.554	20.642	20.635	20.511	20.473	20.436	20.022	19.752	19.607	19.733	20.129	20.448	20.398	20.379	20.373	20.467	20.417	20.417	20.429	20.317	20.467	20.417	20.411	20.479	20.354	20.373	20.386	20.248	20.292	20.273	20.279	20.260	19.909	20.085	20.311	20.179	20.160	20.198	20.223	20.267	20.141	20.329	20.329	20.348	20.373	20.436	20.373	20.267	20.354	20.429	20.367	20.354	20.386	20.260	20.361	20.411	20.392	20.323	20.373	20.404	20.323	20.404	22.294	22.276	22.128	22.054	21.931	22.104	21.925	21.740	21.524	21.375	20.798	19.513	18.937	19.228	19.607	19.456	19.127	19.815	19.260	19.481	19.689	19.809	19.865	19.702	19.758	19.677	19.456	19.450	19.525	19.405	19.393	19.405	19.311	19.001	18.677	18.683	18.664	18.639
18.886	18.855	18.855	19.443	20.129	20.129	20.442	20.554	20.185	20.223	19.853	19.727	19.702	19.683	19.790	19.677	19.758	20.361	20.423	20.336	20.523	19.228	20.317	20.054	20.367	19.544	20.210	19.102	19.077	20.085	19.909	19.405	20.173	20.229	19.298	19.840	20.129	20.554	20.785	21.034	20.604	20.766	20.461	20.517	21.059	21.133	20.323	20.429	20.317	20.492	20.467	20.504	20.592	20.598	20.511	20.573	20.617	20.598	20.648	20.561	20.492	20.611	20.498	20.561	20.529	20.467	20.154	20.123	19.752	20.148	20.135	20.003	20.022	20.361	20.417	20.417	20.429	20.467	20.373	20.417	20.442	20.536	20.411	20.473	20.392	20.467	20.354	20.342	20.336	20.292	20.411	20.072	19.853	20.123	20.304	19.922	19.771	19.651	19.695	19.959	19.941	20.311	20.217	20.367	20.292	20.342	20.329	20.336	20.348	20.304	20.336	20.411	20.379	20.392	20.298	20.311	20.379	20.479	20.361	20.461	20.298	20.298	21.944	22.527	22.429	22.288	22.220	22.613	22.558	22.128	21.734	21.437	20.785	19.487	18.905	19.222	19.626	19.405	19.481	19.828	19.140	19.292	19.614	19.790	19.777	19.828	19.733	19.784	19.475	19.727	19.802	19.733	19.323	19.273	19.172	19.247	18.664	18.651	18.734	18.817
19.266	19.127	19.096	18.931	20.054	20.404	20.411	20.386	20.129	19.632	19.752	19.758	19.727	19.626	19.846	20.198	20.504	20.436	20.379	19.878	20.635	19.853	20.348	19.342	20.448	19.916	20.129	19.203	19.121	20.010	20.110	19.424	20.148	20.342	19.456	20.098	20.229	20.717	20.698	20.816	20.604	20.304	20.629	21.251	21.406	21.084	20.173	20.442	20.504	20.373	20.479	20.579	20.567	20.567	20.536	20.648	20.692	20.648	20.592	20.548	20.561	20.617	20.611	20.554	20.479	20.423	19.784	19.645	19.695	20.066	20.110	20.429	20.317	20.473	20.429	20.529	20.473	20.492	20.448	20.511	20.373	20.436	20.511	20.454	20.454	20.398	20.467	20.373	20.454	20.286	20.317	20.379	20.022	20.167	20.022	20.116	19.966	19.576	20.079	19.639	19.959	20.229	20.273	20.311	20.354	20.317	20.317	20.367	20.392	20.386	20.404	20.386	20.392	20.367	20.248	20.367	20.411	20.392	20.367	20.436	20.342	20.323	22.165	22.986	22.931	22.809	22.699	22.772	23.132	22.864	22.196	21.617	21.009	19.865	19.121	19.323	19.664	19.645	19.658	20.091	19.241	19.210	19.733	19.828	19.784	19.821	19.752	19.727	19.569	19.651	19.959	19.903	19.355	19.266	19.172	19.203	18.588	18.670	18.709	18.690
