33.258	33.153	35.412	36.163	33.625	33.381	33.553	33.713	33.796	34.409	34.514	34.514	34.354	33.658	32.958	32.980	33.019	32.880	33.208	33.470	35.270	36.234	35.423	33.973	33.358	33.147	32.880	32.830	32.846	32.874	32.919	32.807	32.958	32.947	33.008	33.047	32.874	32.857	32.857	33.203	33.636	34.282	35.385	35.723	35.576	35.303	35.237	36.223	35.843	34.100	33.458	33.025	32.936	32.779	32.919	32.885	32.824	32.612	32.729	32.673	32.757	32.707	32.723	32.930	34.034	35.832	36.212	36.250	35.875	33.525	33.053	33.025	33.370	34.887	35.919	35.401	33.868	33.236	32.986	32.791	32.718	32.707	32.796	32.807	32.651	32.802	32.880	32.768	32.751	32.852	32.696	32.779	32.740	32.880	32.947	33.036	32.963	32.997	33.092	33.619	35.013	35.930	35.538	35.826	35.565	34.898	34.651	34.387	33.990	33.675	33.697	33.830	34.128	35.467	36.742	37.543	38.297	39.152	40.797	42.172	42.213	41.182	39.332	37.945	36.958	36.022	35.183	35.199	34.651	34.012	33.913	34.772	35.989	36.564	36.758	36.580	35.434	35.019	35.161	34.750	32.006	30.062	30.939	31.674	32.046	31.798	31.652	31.494	32.438	32.880	32.517	32.679	34.123	35.112	35.810	36.347	37.162	37.297	37.404	37.356
33.253	33.264	35.051	36.456	34.012	34.100	34.354	34.668	35.259	36.131	36.299	36.407	36.304	34.343	33.058	33.053	33.008	33.053	33.080	33.575	35.270	36.049	35.401	33.973	33.397	33.114	33.014	32.729	32.930	32.997	32.980	32.930	33.064	33.002	32.908	33.114	33.075	33.092	33.547	34.293	35.527	36.136	36.537	36.418	36.250	35.810	35.363	36.353	35.837	34.172	33.364	33.058	33.030	32.936	32.830	32.802	32.835	32.813	32.869	32.718	32.545	32.595	32.791	33.796	35.805	36.396	36.461	36.504	35.772	33.796	33.164	33.053	33.531	34.936	35.739	35.570	33.973	33.336	33.119	32.740	32.729	32.785	32.785	32.818	32.908	32.712	32.796	32.791	32.757	32.785	32.891	32.869	32.913	32.997	33.002	32.924	33.041	32.930	33.069	33.719	35.210	35.821	35.701	36.228	36.472	36.055	35.314	34.942	34.547	34.200	34.211	34.332	35.690	38.068	40.635	42.507	43.139	43.691	43.599	43.328	42.744	42.518	42.312	41.971	40.593	38.382	36.888	36.234	35.881	34.898	34.327	34.282	34.420	35.832	36.450	36.942	36.796	36.098	35.897	35.930	32.472	30.513	31.477	32.276	32.371	31.843	31.624	31.561	32.511	32.908	32.539	32.617	34.139	35.281	35.892	36.331	36.250	36.915	37.318	37.200
33.458	33.397	35.128	36.968	34.865	35.144	35.919	36.531	36.607	36.683	36.753	36.747	36.477	34.327	33.175	33.092	33.058	33.092	33.164	33.514	35.194	36.022	35.450	33.940	33.436	33.103	33.019	32.969	33.008	32.952	33.097	33.058	33.030	32.930	32.930	33.181	33.503	34.045	34.980	36.076	36.060	36.071	36.141	36.179	36.098	35.968	35.358	36.434	35.886	34.200	33.403	33.153	32.963	33.025	32.891	32.869	32.869	32.997	32.885	32.952	32.712	32.533	33.436	35.347	36.228	36.456	36.429	36.331	35.794	33.879	33.058	33.080	33.614	35.046	35.854	35.532	34.211	33.169	33.019	32.617	32.556	32.852	32.830	32.880	32.712	32.975	32.863	32.757	32.841	32.863	32.919	32.779	33.014	32.975	32.958	33.030	33.058	33.125	33.092	33.736	35.035	35.962	35.592	35.946	36.758	37.586	36.968	35.946	35.412	35.030	34.898	36.022	38.749	41.748	43.031	43.461	43.604	43.426	43.543	43.328	42.729	42.033	42.064	41.914	41.681	41.660	39.738	37.736	37.484	36.320	35.155	34.799	34.238	34.172	35.521	36.391	36.888	37.098	36.418	36.158	33.075	31.364	32.208	32.595	32.880	32.034	31.488	31.533	32.365	32.880	32.723	32.740	34.145	35.374	35.979	36.526	36.439	35.598	36.336	36.990
34.128	34.514	35.505	37.017	36.596	36.629	36.623	36.710	36.693	36.807	36.877	36.812	36.726	34.503	33.069	32.919	33.019	33.103	33.270	33.536	35.090	36.065	35.407	33.951	33.286	33.053	32.891	32.908	32.880	33.147	33.092	33.086	32.975	33.058	33.258	33.868	34.827	35.848	36.228	36.098	36.196	35.696	36.065	36.483	36.780	36.466	35.788	36.429	36.055	34.227	33.558	33.281	33.181	33.297	33.186	33.142	33.314	33.158	33.258	33.147	33.019	33.475	35.194	36.179	36.385	36.396	36.504	36.223	36.450	33.863	33.131	33.203	33.553	34.980	35.886	35.516	34.023	33.236	32.969	32.757	32.818	32.768	32.969	32.941	32.813	32.863	32.723	32.740	32.919	32.885	32.835	33.014	32.930	33.025	33.142	33.119	33.169	33.131	33.158	33.702	35.210	36.000	35.532	35.396	36.618	37.538	38.036	38.276	37.125	36.483	36.445	38.297	41.239	42.471	42.770	43.011	43.072	43.083	43.124	42.816	42.358	42.028	41.645	41.385	41.385	41.323	40.984	39.680	38.951	37.854	36.082	35.445	34.569	34.453	34.409	35.619	36.693	36.828	37.162	36.634	34.805	33.580	33.531	33.686	33.286	32.180	31.764	31.545	32.601	33.114	33.047	32.863	34.552	35.516	36.131	36.423	36.434	35.527	35.062	35.674
35.739	36.418	36.947	36.968	37.006	36.844	36.704	36.618	36.979	36.974	37.001	36.942	36.769	34.398	33.041	33.025	33.075	33.158	33.192	33.392	35.095	36.076	35.505	33.973	33.514	33.147	33.064	32.991	33.125	33.292	33.214	33.197	33.358	33.686	34.293	35.810	36.179	36.179	36.315	36.499	36.548	35.902	36.288	36.888	36.774	36.796	36.098	36.412	36.234	34.849	34.183	34.073	34.200	34.062	34.139	34.045	34.062	33.752	34.007	34.095	34.134	35.177	36.131	36.239	36.288	36.255	36.353	36.747	36.407	33.785	33.175	33.030	33.531	35.128	35.913	35.554	34.178	33.314	32.975	32.980	32.874	32.846	32.986	32.841	32.891	32.952	32.863	32.852	32.863	32.919	32.824	32.997	32.919	32.880	33.064	33.036	33.041	33.036	33.292	33.736	35.385	36.071	35.761	34.975	36.753	37.998	38.685	39.321	39.448	39.273	38.882	40.069	40.614	40.802	41.026	41.036	41.328	41.800	41.966	42.430	42.244	42.012	41.349	41.078	40.661	40.514	40.300	40.006	39.664	38.898	37.608	36.434	35.467	35.051	34.673	34.947	35.832	36.639	37.184	37.221	36.942	35.783	34.722	34.464	33.830	32.768	32.051	31.798	32.924	33.264	33.297	33.497	34.871	35.788	36.277	36.510	36.336	35.647	34.931	34.668
36.639	36.520	36.925	37.092	37.065	36.769	36.493	36.342	36.839	36.974	36.968	36.764	36.742	34.541	33.080	32.969	32.930	32.824	33.064	33.397	35.134	36.087	35.494	34.029	33.453	33.408	33.336	33.214	33.236	33.375	33.464	33.669	34.299	35.467	35.794	36.000	35.951	36.027	36.331	36.596	36.737	35.374	36.661	36.877	36.877	36.850	36.558	36.823	36.693	35.892	35.739	35.538	35.543	35.494	35.472	35.560	35.581	35.565	35.603	35.935	35.870	36.185	36.017	36.131	35.973	36.131	36.596	36.844	36.369	33.747	33.136	33.169	33.519	35.095	35.881	35.647	34.161	33.320	33.192	33.002	32.936	32.863	32.785	32.919	32.824	32.846	32.952	33.014	32.869	32.941	32.924	32.975	32.924	33.002	33.069	33.053	32.963	33.131	33.281	33.819	35.330	36.011	35.619	34.821	37.194	38.420	39.236	39.601	39.885	40.006	39.911	39.806	39.774	39.848	39.764	39.895	39.948	40.289	40.514	40.624	40.488	40.593	40.509	40.247	40.163	40.352	40.420	40.032	39.874	39.284	38.908	37.704	36.456	35.734	34.975	35.270	35.483	36.109	36.602	36.920	37.125	36.828	35.968	35.270	34.525	33.181	32.539	32.242	33.292	33.641	34.205	34.393	35.205	35.870	36.326	36.569	36.461	35.401	34.766	34.563
36.726	36.369	36.304	36.850	36.564	36.315	36.060	36.672	36.309	36.688	36.834	36.855	36.720	34.409	32.824	33.281	33.014	33.131	32.997	33.597	35.040	36.098	35.467	34.073	33.514	33.314	33.453	33.236	33.225	33.597	33.940	35.008	35.777	35.756	35.875	35.810	36.060	36.174	36.304	36.223	36.179	35.538	36.699	36.855	36.758	36.683	36.483	36.661	36.374	35.390	34.920	34.695	34.481	34.574	34.431	34.442	34.426	34.508	34.788	35.429	35.919	35.962	35.935	35.935	35.745	36.206	36.639	36.844	36.396	33.940	33.181	33.320	33.675	35.101	36.098	35.636	34.238	33.636	33.264	33.131	32.885	33.014	32.913	32.958	32.936	32.986	32.924	32.891	32.857	32.897	32.963	32.891	33.030	32.986	33.075	33.119	33.164	33.281	33.303	33.846	35.440	36.185	35.685	34.777	37.474	38.707	39.316	39.580	39.774	39.869	39.995	39.827	39.701	39.838	39.906	39.880	39.527	39.853	39.874	40.153	40.352	40.342	40.373	40.211	40.174	39.974	39.917	39.527	39.680	39.252	39.321	38.430	37.452	36.477	35.374	35.532	35.881	35.685	35.581	36.434	36.645	36.715	36.656	35.946	35.630	34.706	33.558	33.142	33.907	34.023	34.668	34.909	35.663	36.196	36.380	36.602	36.537	35.560	34.827	34.585
36.515	35.919	34.904	36.990	35.854	35.581	34.288	36.391	35.254	36.033	36.639	36.844	36.553	34.541	33.002	33.064	33.114	33.047	33.186	33.420	34.810	36.103	35.494	33.979	33.575	33.486	33.569	33.542	33.902	34.376	35.423	35.685	35.609	35.723	35.739	35.826	35.745	36.109	35.962	35.875	35.516	36.261	36.445	36.602	36.585	36.439	35.549	36.461	36.163	34.475	33.769	33.297	33.270	33.370	33.197	33.347	33.353	33.414	34.178	35.723	35.935	35.908	35.734	35.619	35.543	36.412	36.850	36.639	36.407	33.808	33.281	33.153	33.769	35.259	36.049	35.783	34.249	33.680	33.464	33.192	33.142	32.969	32.908	32.751	33.025	32.980	32.997	32.885	32.913	33.002	32.908	33.097	32.975	33.080	33.147	33.125	33.203	33.225	33.481	33.951	35.336	36.347	35.734	34.936	37.447	38.537	39.421	39.785	39.974	39.717	39.548	39.601	39.590	39.606	39.511	39.437	39.273	39.553	39.696	39.895	39.974	40.310	40.179	39.890	39.680	39.543	39.580	39.432	39.337	39.347	39.574	39.014	38.078	36.537	35.423	35.549	36.082	35.794	35.527	35.177	35.330	35.919	36.418	36.391	36.103	35.576	35.549	34.563	34.662	34.354	34.695	35.090	35.690	36.239	36.407	36.504	36.304	35.467	34.876	34.486
35.619	35.832	33.973	37.323	35.794	34.744	33.736	36.071	34.914	35.150	36.677	36.661	36.645	34.629	32.991	33.119	33.069	33.047	33.297	33.492	34.909	36.093	35.674	34.078	33.669	33.625	33.891	34.448	35.423	35.712	35.598	35.450	35.532	35.652	35.805	35.870	35.385	36.201	36.277	35.538	35.013	36.309	36.456	36.466	36.461	36.336	35.641	36.456	36.434	35.510	34.078	33.225	33.336	33.275	33.308	33.175	33.447	33.962	35.166	35.494	35.554	35.412	35.144	35.117	35.924	36.596	36.704	36.710	36.364	33.874	33.253	33.236	33.747	35.390	36.098	35.750	34.514	33.791	33.514	33.453	33.092	33.136	33.014	32.986	32.991	33.002	33.053	33.041	33.041	33.002	33.086	33.125	33.092	33.092	33.308	33.264	33.220	33.531	33.608	33.924	35.505	36.358	35.788	34.904	37.098	38.420	39.236	39.574	39.369	39.279	39.289	39.379	39.606	39.564	39.363	38.982	39.009	39.337	39.295	39.616	39.680	39.616	39.643	39.437	39.537	39.337	39.125	39.184	39.141	39.548	39.595	39.374	38.494	36.979	35.674	35.728	36.082	36.006	35.412	34.991	33.641	33.802	35.374	35.995	36.255	36.336	35.777	35.505	35.396	34.761	34.854	34.958	35.652	36.152	36.374	36.548	36.466	35.440	34.865	34.514
34.343	36.011	34.244	37.108	36.261	34.282	33.885	36.309	35.641	35.079	36.558	36.753	36.629	34.657	33.175	33.169	33.075	33.181	33.408	33.553	35.051	36.158	35.745	34.205	34.128	34.497	35.270	35.799	35.723	35.734	35.576	35.489	35.516	35.826	35.516	36.277	35.106	35.489	36.065	35.095	34.536	36.342	36.271	36.639	36.515	36.423	35.570	36.585	36.888	36.179	34.067	33.447	33.436	33.370	33.314	33.408	33.918	35.161	35.216	35.216	35.139	35.117	35.046	35.489	36.483	36.564	36.656	36.839	36.353	33.979	33.364	33.458	33.924	35.467	36.320	36.000	34.635	33.885	33.708	33.630	33.286	33.292	33.147	33.086	33.225	33.420	33.203	33.481	33.270	33.364	33.270	33.431	33.431	33.408	33.664	33.569	33.619	33.669	33.835	34.448	35.658	36.575	35.668	34.816	36.882	38.398	39.035	39.067	38.919	39.168	38.993	39.215	39.369	39.326	39.030	38.919	38.648	38.887	39.236	39.522	39.479	39.258	39.104	39.194	39.136	39.019	39.014	38.972	39.009	39.537	39.616	39.553	38.749	36.915	35.712	35.777	36.076	35.919	35.292	34.947	33.353	32.696	33.542	34.964	35.668	36.239	36.206	35.739	35.630	35.090	34.618	34.860	35.592	36.114	36.526	36.683	36.510	35.527	34.958	34.574
