27.889	27.714	29.889	31.532	28.186	27.878	27.942	28.029	28.117	28.372	28.459	28.500	28.512	28.134	27.860	27.837	27.761	27.954	27.843	27.860	28.070	28.599	28.454	28.006	27.872	27.983	28.029	27.989	27.831	27.989	27.843	27.796	27.802	27.889	27.854	27.913	27.959	27.924	28.029	28.105	28.216	28.546	29.177	29.269	29.148	29.153	28.425	28.651	28.523	28.041	27.936	27.837	27.662	27.662	27.644	27.621	27.656	27.697	27.638	27.650	27.656	27.592	27.650	27.621	28.122	29.084	29.349	29.430	29.378	28.175	27.784	27.720	27.825	28.018	28.384	28.361	28.070	27.860	27.819	27.761	27.796	27.714	27.872	27.860	27.749	27.825	27.726	27.825	27.767	27.843	27.936	27.825	27.831	27.802	27.709	27.691	27.761	27.831	27.808	27.919	28.274	28.500	28.564	29.003	29.177	28.836	28.448	28.245	27.895	27.773	27.609	27.790	27.802	28.157	28.633	28.923	28.992	29.044	29.344	29.832	30.021	29.384	29.148	28.761	28.407	28.070	27.562	27.662	27.889	28.024	27.668	28.645	29.574	29.998	30.238	29.820	29.130	28.905	28.876	28.894	26.711	25.090	26.735	28.477	29.545	29.516	29.413	28.946	29.171	29.015	28.494	28.314	29.107	29.860	30.346	30.836	31.595	31.289	31.352	31.346
28.076	27.784	29.487	31.538	28.291	28.245	28.529	28.529	28.928	29.217	29.453	29.706	29.608	28.494	27.831	27.732	27.738	27.749	27.831	27.924	28.332	28.488	28.396	27.965	27.959	28.099	27.749	28.058	27.714	27.773	27.907	27.615	27.889	27.808	27.854	28.029	28.041	28.035	28.297	28.564	29.153	29.671	29.631	29.746	29.648	29.384	28.500	28.558	28.506	28.006	27.749	27.697	27.709	27.627	27.598	27.580	27.533	27.539	27.814	27.703	27.691	27.749	27.714	28.309	29.251	29.809	29.734	29.677	29.482	27.930	27.679	27.603	27.732	28.064	28.245	28.413	28.181	27.872	27.825	27.843	27.773	27.825	27.872	27.889	27.767	27.849	27.744	27.691	27.790	27.621	27.720	27.767	27.819	27.802	27.825	27.773	27.884	27.860	28.035	27.989	28.355	28.529	28.488	29.142	30.015	29.752	28.957	28.552	28.157	27.761	27.825	27.872	28.448	29.223	30.341	30.591	30.779	30.790	31.006	31.001	30.711	30.517	30.779	30.620	29.797	29.096	28.227	28.396	28.506	28.152	27.796	28.367	28.436	29.493	29.883	30.055	30.164	29.562	29.539	29.367	26.935	25.233	26.952	28.963	29.688	29.665	29.413	29.159	29.234	29.015	28.332	28.262	29.073	29.855	30.272	30.443	30.932	31.448	31.459	31.397
27.965	28.000	29.096	31.532	28.975	29.003	29.309	29.809	29.843	30.009	29.975	30.164	30.078	28.842	27.854	27.965	27.971	27.878	27.977	28.186	28.326	28.459	28.494	28.047	27.889	28.117	27.913	27.913	28.024	27.837	28.105	27.872	27.843	27.994	28.204	28.285	28.303	28.587	28.992	29.545	29.602	29.591	29.769	29.969	29.746	29.700	28.587	28.732	28.436	28.146	27.843	27.837	27.720	27.773	27.679	27.726	27.779	27.814	27.849	27.802	27.796	27.738	27.994	29.367	29.660	29.803	29.769	29.878	29.505	28.233	27.808	27.825	27.697	28.157	28.436	28.419	28.221	28.024	27.994	27.749	27.825	27.942	27.819	27.907	27.901	27.779	27.837	27.773	27.761	27.802	27.843	27.942	27.889	27.808	27.959	27.837	27.919	27.959	27.983	28.029	28.384	28.430	28.564	29.315	30.266	30.910	30.358	29.217	28.738	28.558	28.198	28.703	29.946	31.493	31.549	31.386	31.397	31.595	31.578	31.527	31.589	31.001	31.267	31.171	30.915	30.426	29.723	29.453	29.401	29.251	28.448	28.651	28.082	28.064	29.476	29.803	30.141	30.438	29.941	29.551	27.539	26.404	27.843	29.551	30.175	30.004	29.510	29.119	29.298	29.200	28.743	28.250	29.200	29.986	30.261	30.529	30.489	30.329	31.261	31.238
28.349	28.512	29.275	30.768	29.688	29.763	29.986	30.021	30.107	30.312	30.500	30.580	30.398	29.079	27.983	28.181	27.843	27.965	28.279	28.372	28.320	28.575	28.552	28.111	28.047	28.012	27.831	27.866	27.907	27.854	27.843	27.831	28.099	28.117	28.338	28.442	28.957	29.482	29.585	29.734	29.826	29.774	29.780	30.204	30.432	30.289	28.795	28.917	28.622	28.058	27.913	27.965	27.942	27.831	27.720	27.930	27.884	28.012	27.901	28.035	27.994	28.210	29.102	29.803	29.763	29.769	29.740	29.792	30.352	28.378	27.866	27.825	27.849	28.181	28.303	28.268	28.058	28.035	27.994	27.819	27.901	27.878	27.907	28.047	27.784	28.000	27.872	27.878	27.761	27.913	27.837	27.878	27.849	27.831	27.749	27.878	27.930	27.784	28.012	28.181	28.326	28.448	28.465	28.593	30.386	30.546	30.859	30.881	30.009	29.459	29.338	30.409	31.403	31.803	31.764	31.843	31.786	31.899	32.079	32.079	31.809	31.538	31.583	31.651	31.352	31.222	30.893	30.785	30.825	30.278	29.159	29.079	28.419	28.111	28.454	29.476	30.089	30.466	30.460	30.232	28.917	28.000	29.102	29.946	30.449	29.723	29.505	29.067	29.482	29.171	28.772	28.494	29.257	30.118	30.369	30.591	30.660	29.849	29.797	30.825
29.171	29.447	29.946	30.061	30.015	30.255	30.089	30.255	30.324	30.643	30.597	30.915	30.654	29.096	28.099	28.093	28.122	28.297	28.390	28.343	28.401	28.459	28.454	28.128	27.983	28.221	28.088	28.006	27.889	27.983	28.233	28.111	28.471	28.477	28.755	29.505	29.671	29.941	29.878	30.112	30.015	29.797	30.335	30.802	30.836	30.722	29.292	29.251	28.986	28.552	28.552	28.564	28.413	28.477	28.367	28.570	28.570	28.778	28.541	28.842	28.795	29.113	29.752	29.918	29.729	29.660	29.602	30.306	30.472	28.239	27.773	27.755	27.837	28.169	28.517	28.483	28.320	28.105	28.024	27.907	28.134	27.977	27.831	27.924	27.913	27.907	27.831	27.971	27.889	27.994	27.942	27.936	27.959	27.959	27.860	27.954	27.843	27.907	28.058	28.064	28.396	28.564	28.448	28.570	30.324	31.035	31.549	31.882	31.611	31.561	31.628	32.084	32.101	31.730	31.854	31.786	31.871	31.916	32.051	32.281	32.213	32.112	31.679	31.882	31.611	31.628	31.555	31.510	31.329	31.165	30.141	29.436	28.512	28.070	28.407	28.651	29.608	30.363	30.534	30.483	30.552	30.009	30.284	30.289	30.392	29.952	29.568	29.257	29.602	29.280	28.778	28.668	29.551	30.135	30.443	30.608	30.489	29.986	29.591	29.401
29.912	29.843	30.169	30.232	30.403	30.318	30.432	30.415	30.597	30.830	30.915	30.949	30.830	29.234	28.233	28.390	28.430	28.326	28.384	28.343	28.320	28.604	28.494	28.268	28.233	28.082	28.018	27.994	28.088	28.285	28.378	28.662	28.917	29.372	29.614	29.637	29.591	29.872	30.141	30.523	30.677	29.740	30.694	30.819	30.813	30.966	30.386	30.004	29.992	29.849	29.786	29.786	29.729	29.740	29.780	29.855	29.998	29.843	29.906	30.061	29.820	29.923	29.906	30.032	29.774	29.505	30.072	30.944	30.546	28.343	27.726	27.755	27.854	28.279	28.604	28.535	28.309	28.216	28.227	28.105	28.047	28.029	27.965	28.006	27.989	28.006	27.884	27.924	28.018	27.930	27.831	28.000	27.983	27.989	28.064	27.965	28.012	28.047	28.024	28.105	28.314	28.512	28.448	28.471	30.870	31.730	32.225	32.449	32.399	32.773	32.963	32.326	32.298	32.034	31.730	31.854	31.617	31.916	32.135	32.371	32.096	32.034	32.107	31.961	31.848	31.781	31.859	31.848	31.606	31.318	30.955	29.958	28.963	28.645	29.027	28.969	29.275	29.774	30.512	30.614	30.722	30.608	30.648	30.483	30.523	30.187	29.757	29.275	29.774	29.459	29.309	29.303	29.855	30.403	30.506	30.654	30.591	29.895	29.533	29.407
30.352	30.089	30.061	30.830	30.529	30.403	30.227	30.932	30.460	30.870	30.927	30.961	30.739	29.332	28.239	28.465	28.361	28.558	28.459	28.459	28.523	28.558	28.575	28.245	28.262	28.064	28.105	28.163	28.128	28.407	28.795	29.136	29.711	29.671	29.803	29.809	29.677	30.095	30.255	30.392	30.660	30.118	30.711	30.864	30.762	30.887	30.107	29.855	29.832	29.602	29.326	29.510	29.321	29.251	29.263	29.228	29.338	29.344	29.384	29.843	29.895	29.998	29.975	29.803	29.510	29.838	30.796	30.739	30.552	28.314	27.913	27.825	27.948	28.262	28.448	28.628	28.657	28.494	28.459	28.239	28.343	28.076	28.012	27.965	28.076	27.936	27.948	28.024	28.047	27.936	28.047	27.977	28.012	28.064	27.983	27.919	28.111	28.047	28.221	28.245	28.471	28.517	28.494	28.558	31.561	32.857	32.913	32.768	33.108	33.219	33.314	32.701	32.230	32.421	32.298	32.202	31.803	32.051	32.382	32.460	32.354	32.745	32.684	32.589	32.376	32.185	31.893	31.657	32.090	31.764	31.205	30.790	29.660	28.882	29.130	29.142	29.464	29.780	29.671	30.455	30.421	30.643	30.643	30.574	30.705	30.534	30.158	29.700	30.089	29.453	29.568	29.516	30.055	30.597	30.626	30.694	30.552	30.021	29.505	29.510
30.318	30.049	29.009	31.848	30.324	30.101	29.223	30.415	29.815	30.341	30.870	30.808	30.830	29.395	28.396	28.500	28.506	28.512	28.616	28.784	28.245	28.622	28.610	28.239	28.227	28.157	28.128	28.326	28.604	28.934	29.562	29.499	29.642	29.574	29.826	29.958	29.849	30.175	30.238	30.540	30.392	30.677	30.722	30.898	30.893	30.717	28.980	28.871	28.558	28.471	28.221	27.878	27.872	27.930	28.122	28.146	28.099	28.268	28.738	29.838	29.906	29.946	29.912	29.838	29.424	30.523	31.001	30.972	30.523	28.512	27.977	28.018	28.192	28.274	28.523	28.755	28.755	28.535	28.285	28.303	28.355	28.082	27.913	28.000	28.035	28.233	28.000	28.047	28.053	28.006	28.024	28.140	28.163	28.152	27.994	28.082	28.064	28.053	28.181	28.343	28.430	28.697	28.599	28.471	31.696	33.242	33.713	33.597	33.802	33.175	32.751	32.673	32.393	32.706	32.611	32.415	31.871	32.337	32.645	32.740	32.494	32.902	33.013	32.505	32.410	32.169	31.904	31.797	31.707	31.623	31.623	31.352	30.523	29.384	29.315	29.499	29.591	29.809	29.683	29.786	30.227	30.694	30.717	30.591	30.728	30.734	30.643	30.141	30.089	29.688	29.625	29.866	30.107	30.392	30.557	30.643	30.631	30.026	29.637	29.338
29.946	30.055	28.581	32.303	30.341	29.367	28.454	30.403	29.579	29.694	30.955	30.915	30.751	29.706	28.459	28.465	28.541	28.512	28.558	28.581	28.430	28.755	28.558	28.367	28.221	28.204	28.442	28.871	29.257	29.648	29.746	29.407	29.602	29.872	29.872	30.032	29.792	30.426	30.665	30.232	29.717	30.910	30.489	30.904	30.859	30.756	28.946	28.876	28.917	29.349	28.250	28.000	28.105	27.924	28.157	28.181	28.483	28.558	29.608	29.780	29.855	29.786	29.729	29.413	30.015	30.608	30.938	30.910	30.779	28.506	27.802	27.959	28.221	28.541	28.575	28.697	28.645	28.494	28.471	28.465	28.326	28.070	28.111	28.064	28.035	28.082	28.140	28.122	28.006	28.262	28.233	28.181	28.163	28.361	28.233	28.291	28.245	28.303	28.465	28.686	28.662	28.587	28.535	28.639	31.797	33.425	34.001	33.730	32.818	32.460	32.600	32.622	32.606	32.701	32.639	31.944	31.882	32.174	32.650	32.991	32.757	32.656	32.359	32.443	32.399	32.393	32.017	31.786	31.814	31.831	31.876	31.702	31.023	29.740	29.551	29.390	29.654	29.912	29.700	29.706	29.522	29.809	30.409	30.643	30.756	30.773	30.836	30.620	30.426	29.780	29.797	29.849	30.095	30.375	30.506	30.569	30.483	30.044	29.493	29.551
29.142	30.329	28.662	32.180	30.927	28.957	28.680	30.460	30.415	29.723	30.864	30.881	30.785	29.717	28.604	28.674	28.546	28.512	28.581	28.552	28.488	28.639	28.657	28.332	28.546	28.813	29.263	29.631	29.637	29.637	29.746	29.780	29.803	30.009	29.929	30.859	29.665	30.118	30.580	29.941	29.372	30.864	30.620	30.921	30.847	30.557	29.136	28.980	29.476	29.688	28.314	27.942	27.983	28.024	28.210	28.413	28.610	29.482	29.597	29.660	29.597	29.579	29.522	29.792	30.614	30.603	30.711	30.989	30.620	28.552	27.948	27.959	28.338	28.709	28.691	28.859	28.871	28.697	28.732	28.651	28.459	28.227	28.192	28.372	28.256	28.425	28.279	28.128	28.239	28.279	28.355	28.407	28.390	28.425	28.570	28.546	28.616	28.616	28.784	28.819	28.755	28.732	28.645	28.529	31.216	33.486	33.951	33.047	32.399	32.331	32.348	32.326	32.656	32.516	32.174	31.814	31.595	31.769	32.818	33.541	32.863	32.326	32.376	32.466	32.415	32.410	32.112	31.769	31.797	32.421	32.017	31.781	31.171	29.746	29.372	29.717	29.838	29.929	29.533	29.803	29.441	29.251	30.158	30.455	30.779	30.808	30.853	30.557	30.341	29.901	29.413	29.585	29.998	30.312	30.586	30.745	30.597	29.918	29.545	29.441
