34.878	35.310	38.337	38.385	35.556	35.370	35.801	36.160	36.252	36.820	37.191	37.197	36.960	35.692	35.086	34.927	35.081	35.179	35.310	35.801	37.218	37.867	36.890	35.670	35.217	35.212	34.982	34.839	34.861	34.933	35.037	34.867	34.785	34.790	34.746	35.004	34.965	34.878	35.458	35.752	36.387	37.439	38.990	39.128	39.107	38.385	37.449	38.108	37.068	35.861	35.518	35.321	35.190	34.976	34.955	34.965	34.955	34.779	34.735	34.658	34.565	34.537	34.795	35.414	37.170	39.888	40.539	40.559	39.419	36.425	35.561	35.578	36.084	37.051	37.476	36.895	35.866	35.365	35.064	34.872	34.774	34.741	34.746	34.724	34.812	34.702	34.713	34.636	34.730	34.823	34.839	34.927	34.790	34.916	34.933	35.081	35.070	35.119	35.267	35.741	36.728	37.288	37.460	39.160	39.070	38.337	38.172	38.172	38.124	37.771	37.229	37.181	38.411	41.430	43.353	44.174	44.964	46.020	47.356	47.549	46.775	44.569	42.176	40.575	39.144	38.294	37.218	37.503	37.979	37.557	37.041	38.076	38.725	38.953	39.155	39.155	38.459	38.401	38.677	38.422	35.872	34.289	36.436	38.140	39.208	39.091	39.239	39.043	39.181	38.640	37.294	36.274	37.234	38.294	38.741	39.054	39.609	39.925	40.093	40.035
35.245	35.589	38.369	38.858	36.333	36.322	36.857	37.524	38.411	39.218	39.893	39.704	39.403	36.544	35.157	35.119	34.993	35.310	35.381	35.975	37.299	37.840	36.728	35.501	35.409	35.004	34.878	34.872	34.927	34.960	34.922	35.097	34.949	34.982	34.861	35.179	35.305	35.687	36.268	37.304	38.985	40.040	40.324	40.250	40.103	39.038	37.610	37.931	37.337	35.915	35.567	35.480	35.228	34.878	35.070	35.086	35.064	34.828	34.795	34.642	34.603	34.504	35.059	36.755	39.820	40.800	40.769	40.533	39.123	36.582	35.708	35.659	36.073	37.170	37.562	36.933	35.948	35.419	35.206	34.757	34.526	34.850	34.752	34.823	34.658	34.779	34.708	34.867	34.834	34.757	34.763	34.905	34.878	34.976	34.916	34.993	35.081	35.135	35.174	35.779	36.857	37.465	37.540	39.646	40.659	40.648	40.319	39.735	38.911	38.140	37.288	38.348	42.825	47.287	51.013	52.118	51.979	51.216	49.758	47.534	46.015	45.362	45.105	44.615	43.266	40.847	39.181	39.218	39.751	38.608	38.092	38.284	37.476	38.337	38.778	39.133	39.303	39.186	39.456	39.350	36.322	35.009	37.202	38.831	39.572	39.345	39.614	39.334	39.482	38.847	37.331	36.322	37.567	38.262	38.985	39.086	39.054	39.472	39.898	39.862
35.687	36.203	38.390	39.767	37.535	38.417	39.498	40.235	40.444	40.408	40.455	40.350	39.988	36.685	35.403	35.102	35.070	35.376	35.332	35.997	37.385	37.712	36.981	35.610	35.474	35.064	35.097	35.212	35.157	35.163	35.354	35.217	35.081	34.971	35.091	35.518	36.301	36.992	38.640	39.730	39.619	39.567	39.820	40.072	40.245	39.356	37.798	38.353	37.433	35.959	35.719	35.600	35.414	35.256	35.091	35.299	35.146	35.124	34.900	34.878	34.647	34.785	36.555	39.440	40.601	40.565	40.381	40.240	39.419	36.782	35.681	35.654	36.122	37.191	37.503	36.944	36.046	35.370	35.015	34.724	34.664	34.795	34.872	34.878	34.839	34.801	34.817	34.828	34.938	34.861	34.872	34.927	35.020	35.009	35.081	35.174	35.157	35.206	35.316	35.845	36.857	37.573	37.294	39.292	41.612	43.194	42.753	41.383	39.814	38.975	38.497	42.119	49.524	54.766	54.827	52.776	50.443	48.884	47.915	46.849	45.945	45.166	44.792	44.514	44.285	43.985	42.382	41.705	42.300	40.805	39.223	38.731	37.460	36.852	38.332	38.927	39.524	39.567	39.366	39.567	36.825	36.409	38.092	39.393	40.151	39.730	39.567	39.466	39.804	38.916	37.492	36.398	37.680	38.443	38.853	39.461	39.112	38.443	39.070	39.593
36.679	37.605	39.091	40.371	40.030	40.109	40.224	40.313	40.523	40.476	40.580	40.528	40.088	37.035	35.250	35.102	35.212	35.436	35.365	35.899	37.331	37.947	36.890	35.719	35.474	35.250	35.245	35.091	35.179	35.343	35.217	35.217	35.195	35.452	35.806	36.609	38.044	39.514	39.741	39.762	39.762	39.498	39.862	40.308	41.076	40.166	38.411	38.443	37.824	36.290	36.084	35.747	35.823	35.589	35.512	35.578	35.578	35.659	35.490	35.572	35.452	36.284	38.964	40.371	40.329	40.345	40.277	40.654	40.439	36.809	35.676	35.659	36.230	37.078	37.498	36.971	36.024	35.490	34.955	34.768	34.828	34.960	34.790	34.850	34.938	34.828	34.839	34.927	34.976	35.064	34.905	35.102	34.922	34.960	35.026	35.070	35.267	35.223	35.234	35.888	36.841	37.583	37.347	38.124	42.026	43.873	44.706	44.041	42.325	40.664	40.413	47.093	53.332	54.197	52.572	50.239	48.590	47.202	46.420	46.010	45.493	44.868	44.468	44.189	44.108	44.351	44.057	44.483	44.209	42.861	40.182	39.213	37.846	37.019	37.487	38.534	39.498	39.851	39.772	39.683	38.661	38.932	39.883	40.423	40.481	39.741	39.488	39.509	39.935	38.980	37.637	36.901	37.958	38.688	39.128	39.319	39.102	38.102	37.862	38.603
38.709	39.835	40.350	40.266	40.355	40.549	40.224	40.643	40.528	40.570	40.591	40.418	40.298	37.041	35.163	35.130	34.993	35.239	35.338	35.899	37.143	37.926	37.019	35.654	35.649	35.354	35.245	35.228	35.234	35.501	35.419	35.545	35.991	36.544	37.680	39.155	39.741	39.514	39.756	39.967	40.093	39.730	40.497	41.222	41.440	40.857	38.932	38.900	38.230	37.138	36.917	36.696	36.696	36.485	36.593	36.625	36.566	36.587	36.528	36.728	37.025	38.906	40.219	40.172	39.956	39.725	40.098	41.175	40.617	36.944	35.572	35.801	36.154	37.229	37.621	36.992	36.127	35.234	34.965	34.911	34.839	34.790	34.834	34.872	34.883	34.757	34.861	34.960	35.048	34.976	35.015	34.971	35.004	35.075	35.081	34.949	35.174	35.130	35.321	35.855	36.944	37.530	37.245	37.674	43.163	45.549	46.525	46.030	45.539	44.645	43.710	44.939	46.670	46.770	46.296	45.975	45.403	45.216	44.863	44.944	44.838	44.549	44.001	44.021	44.128	44.944	44.833	45.201	44.969	44.097	42.093	40.172	38.049	37.439	37.899	38.156	39.271	39.683	40.014	39.941	39.925	40.082	40.455	40.434	40.376	39.941	39.519	39.524	39.925	39.377	38.284	37.417	38.332	38.959	39.181	39.382	39.133	38.140	37.814	37.385
39.751	39.851	40.103	40.193	40.481	40.340	39.993	40.434	40.664	40.612	40.476	40.387	40.140	36.987	35.190	34.916	35.091	35.119	35.086	35.796	37.073	37.835	37.041	35.698	35.692	35.616	35.480	35.529	35.523	35.621	35.970	36.366	37.310	38.948	39.619	39.583	39.530	39.683	39.993	40.124	40.690	39.503	41.066	41.217	41.201	41.165	39.846	39.609	39.234	38.614	38.406	38.289	38.332	38.289	38.092	38.305	38.300	38.342	38.576	39.239	39.746	40.303	40.340	40.019	39.424	39.514	41.035	41.876	40.523	36.901	35.681	35.670	36.116	37.138	37.685	37.095	35.926	35.294	34.993	34.883	35.042	34.861	34.955	34.828	34.976	34.916	34.927	35.075	34.911	35.042	34.916	35.070	35.004	35.015	35.146	34.976	35.174	35.376	35.272	35.823	36.863	37.691	37.326	37.422	44.362	47.539	48.196	48.014	47.306	46.889	45.935	45.045	45.040	45.030	45.186	44.823	44.554	44.569	44.575	44.245	44.219	44.123	43.879	43.848	44.194	44.478	44.569	44.903	44.686	44.067	42.866	40.998	38.555	38.038	38.060	38.630	39.498	39.883	39.951	39.946	39.851	39.714	40.303	40.544	40.539	39.635	39.625	39.704	40.098	39.619	39.086	38.699	39.096	39.234	39.519	39.382	39.043	38.204	37.755	37.213
39.846	39.361	39.482	39.820	40.130	40.345	39.583	40.753	39.830	40.224	40.502	40.397	40.324	37.240	35.409	35.130	35.086	35.261	35.277	35.801	37.046	37.889	37.127	35.861	35.550	35.714	35.730	35.779	35.741	36.089	36.836	38.177	39.345	39.451	39.445	39.276	39.540	39.883	39.883	40.025	40.842	40.240	41.394	40.873	41.170	40.758	39.683	39.366	38.746	37.862	37.498	37.267	37.041	36.857	36.857	36.857	36.750	36.847	37.379	38.990	39.772	39.993	39.872	39.451	39.022	39.951	42.325	41.845	40.654	37.078	35.872	36.111	36.398	37.347	37.776	37.256	36.024	35.458	35.037	34.976	34.982	34.944	34.801	34.883	35.075	35.004	34.856	34.828	34.867	35.009	35.081	35.064	34.944	34.987	35.108	35.059	35.234	35.425	35.436	36.051	36.955	37.632	37.234	37.449	45.483	48.747	49.432	48.658	48.427	47.994	47.202	46.520	45.845	45.679	45.875	45.609	45.040	44.792	44.514	44.569	44.554	44.341	44.301	44.245	44.031	44.026	43.690	43.465	43.710	43.245	43.051	41.378	39.403	38.209	38.236	38.587	39.630	39.820	39.514	39.951	39.877	39.662	39.746	40.324	40.664	40.429	39.951	39.883	40.261	39.762	39.451	39.456	39.614	39.561	39.540	39.493	39.213	38.337	37.632	37.143
39.440	38.964	37.814	39.867	39.239	39.165	37.127	40.298	38.348	39.245	40.287	40.345	40.240	37.240	35.343	35.048	35.091	35.288	35.430	35.942	37.310	37.947	37.089	35.823	35.796	35.855	35.866	36.165	36.587	37.498	38.731	38.805	38.715	38.805	39.086	39.170	39.435	40.014	39.904	39.920	40.019	41.243	41.175	40.831	41.035	40.187	38.012	38.411	37.985	37.014	36.496	35.605	35.523	35.398	35.272	35.119	35.490	35.747	37.138	39.260	39.493	39.482	39.371	38.837	39.022	40.774	42.336	41.876	40.596	37.116	35.785	36.046	36.360	37.476	37.883	37.304	35.991	35.480	35.206	35.081	35.086	35.070	34.982	34.971	34.872	35.119	34.993	35.070	35.059	34.911	34.971	34.944	35.009	35.042	35.141	35.195	35.168	35.316	35.469	35.855	37.014	37.701	37.234	37.251	45.614	49.300	50.239	49.992	49.607	48.972	48.048	47.435	46.675	46.105	45.760	45.669	45.508	45.196	44.630	44.580	44.696	44.620	44.174	44.047	43.858	43.445	42.989	42.917	42.696	42.346	42.336	41.383	39.830	38.449	38.411	38.704	39.324	39.503	39.229	39.535	39.524	39.424	39.451	39.519	40.035	40.565	40.732	40.470	40.334	40.035	39.709	39.667	39.482	39.598	39.371	39.419	39.165	38.236	37.717	37.310
38.571	38.204	36.587	40.256	39.329	37.712	36.040	40.014	37.481	38.390	40.156	40.423	40.219	37.406	35.359	35.124	35.327	35.305	35.480	35.904	37.326	38.076	37.267	35.991	36.008	36.219	36.750	37.481	38.805	39.006	38.996	38.608	38.672	38.784	39.170	39.091	39.282	40.360	40.135	39.329	38.874	41.144	41.066	40.659	41.123	40.156	37.910	38.486	39.282	39.741	37.439	35.714	35.490	35.409	35.387	35.469	35.812	36.938	39.038	39.456	39.334	39.218	38.895	38.651	40.214	41.045	42.238	41.721	40.622	37.186	36.089	36.062	36.436	37.551	37.990	37.283	36.230	35.567	35.452	35.228	35.250	35.009	34.998	35.097	35.228	35.130	34.987	35.091	35.119	35.141	35.223	35.097	35.354	35.124	35.195	35.146	35.256	35.507	35.578	36.062	37.245	37.664	37.224	37.105	44.959	49.119	50.612	50.501	50.409	49.261	48.413	47.831	47.505	46.909	46.301	45.448	45.267	44.949	44.468	44.504	44.544	44.296	44.026	43.700	43.419	43.220	42.501	42.526	42.227	42.196	41.974	41.279	40.135	38.646	38.651	38.704	38.948	39.260	38.916	38.911	38.805	38.773	39.165	39.414	39.461	39.967	40.633	40.862	40.633	40.103	39.572	39.414	39.366	39.382	39.313	39.356	39.223	38.411	37.744	37.251
36.663	38.624	36.804	40.224	40.051	36.501	36.501	40.103	38.497	38.214	40.172	40.256	40.397	37.632	35.458	35.458	35.354	35.496	35.485	35.942	37.363	37.963	37.353	36.587	36.787	37.369	38.683	39.313	39.049	38.948	38.746	38.720	38.608	39.149	39.176	39.951	39.456	39.350	39.672	38.427	37.792	40.904	41.045	40.810	40.946	40.046	37.830	39.635	42.439	40.800	37.937	35.942	35.659	35.496	35.463	35.649	36.901	39.371	39.429	39.493	39.176	38.874	38.172	39.440	41.503	40.941	42.217	41.570	40.664	37.202	36.208	36.176	36.723	37.723	38.065	37.594	36.382	35.834	35.616	35.403	35.359	35.272	35.185	35.201	35.152	35.321	35.250	35.398	35.349	35.228	35.441	35.425	35.523	35.490	35.578	35.708	35.823	35.812	36.116	36.658	37.551	38.113	37.492	37.261	43.924	48.943	50.278	49.490	48.874	48.053	47.500	47.391	47.460	47.123	46.306	45.347	44.438	44.016	43.608	43.782	44.052	43.975	43.649	43.368	43.194	43.133	42.547	42.269	41.943	41.860	41.746	41.243	40.481	38.667	38.635	38.911	38.900	39.155	38.922	38.534	37.642	37.921	38.863	39.292	39.429	39.841	39.930	40.575	40.539	39.920	39.403	39.403	39.614	39.561	39.472	39.567	39.266	38.427	37.739	37.401
