34.870	34.909	35.668	35.804	35.007	35.412	35.657	36.065	36.342	36.909	37.420	37.613	37.254	35.445	34.354	34.299	34.293	34.023	34.332	34.849	37.913	39.932	38.632	35.891	34.898	34.304	34.398	33.995	34.563	34.222	34.525	34.436	34.684	34.667	34.667	34.870	34.794	34.607	34.365	35.101	35.951	37.350	39.617	40.011	40.038	38.988	37.801	39.869	39.543	36.666	35.543	35.024	34.876	34.744	34.843	34.821	35.073	34.920	34.887	34.816	34.794	34.481	34.541	35.325	36.974	40.295	41.136	41.468	39.959	35.989	34.519	34.475	35.122	38.143	40.389	39.432	36.477	35.079	34.783	34.750	34.470	34.541	34.706	34.772	34.794	34.783	34.755	34.755	34.865	34.662	34.728	34.827	34.634	34.530	34.414	34.326	34.277	34.392	34.585	35.139	37.624	39.374	38.993	40.352	39.790	38.100	37.442	36.931	36.331	35.962	35.810	35.935	36.693	38.286	40.682	42.302	44.292	47.019	53.085	60.842	65.307	63.677	60.121	56.601	53.056	48.698	45.409	44.424	43.477	42.446	42.255	43.421	42.996	43.021	43.068	43.037	42.652	42.430	43.298	43.518	39.543	37.098	36.472	35.679	35.177	35.035	34.689	34.766	35.652	36.255	36.092	36.185	38.014	39.606	40.342	40.771	40.326	40.216	40.420	40.415
34.958	35.243	35.756	36.634	36.130	36.898	37.581	38.286	39.311	40.321	40.990	41.183	40.974	36.844	34.431	34.161	34.326	34.321	34.392	34.799	37.886	40.122	38.898	36.033	35.128	34.293	34.453	34.249	34.695	34.403	34.695	34.755	34.755	34.958	34.662	34.689	34.865	34.881	36.060	37.366	39.806	41.660	42.193	41.780	41.650	39.843	37.827	40.111	39.801	36.612	35.450	35.128	35.084	34.870	35.068	34.997	35.177	35.057	34.997	34.601	34.414	34.299	34.849	36.785	40.342	41.515	42.002	41.500	39.754	35.614	34.750	34.470	35.040	38.265	40.515	39.601	36.623	35.084	34.920	34.585	34.387	34.656	34.777	34.925	34.909	34.980	34.761	34.892	34.881	34.700	34.750	34.733	34.744	34.799	34.470	34.470	34.398	34.332	34.436	35.172	37.865	39.395	39.078	39.801	40.310	39.869	38.600	37.902	37.409	37.232	36.995	36.823	38.153	41.598	46.576	49.437	51.109	53.265	55.523	59.750	64.726	67.571	67.313	67.390	64.042	54.910	49.895	46.835	45.182	43.798	43.144	44.332	43.114	43.011	42.909	42.832	42.934	44.170	45.142	46.741	40.352	37.635	36.704	35.783	35.439	35.095	34.854	34.799	35.810	36.309	36.331	36.244	38.212	39.738	40.473	41.000	41.333	40.378	40.321	40.436
35.707	36.223	36.936	38.180	38.191	39.522	40.875	42.018	41.997	41.567	41.723	41.945	41.318	36.974	34.525	34.359	34.266	34.238	34.288	34.816	38.084	40.284	39.088	36.092	35.237	34.508	34.711	34.464	34.733	34.843	35.035	34.887	34.936	34.986	34.733	35.002	35.652	37.038	39.638	41.697	41.924	41.981	42.121	41.250	40.932	39.843	37.859	40.247	39.780	36.855	35.543	35.133	35.084	35.172	35.139	35.183	35.368	35.035	34.854	34.282	34.271	34.470	36.277	40.247	41.966	42.229	42.451	41.463	39.495	35.581	34.425	34.530	35.029	38.499	40.546	39.685	36.731	35.221	34.909	34.398	34.205	34.920	35.007	34.953	34.969	34.865	34.805	34.936	34.860	34.711	34.717	34.689	34.739	34.552	34.420	34.315	34.277	34.398	34.343	35.051	37.902	39.627	39.035	38.813	40.473	42.198	42.250	39.964	39.252	38.892	38.430	38.930	41.893	45.404	47.772	47.688	48.024	49.773	51.638	53.861	59.460	64.420	65.421	65.425	63.897	61.640	56.689	49.271	47.728	45.600	44.368	45.781	44.063	42.580	43.252	43.436	43.129	43.344	44.073	44.980	40.258	37.372	36.715	36.212	35.668	35.532	34.936	34.925	36.082	36.607	36.315	36.666	38.467	39.911	40.640	41.323	41.624	40.833	40.116	40.169
37.151	37.865	39.051	41.052	42.291	42.950	42.749	43.083	42.729	41.593	41.261	41.515	41.193	37.012	34.623	34.277	34.238	34.045	34.155	34.503	37.934	40.436	39.073	36.217	35.281	34.662	35.002	34.744	34.903	35.237	35.150	34.772	34.662	34.750	35.144	36.407	38.600	41.297	41.857	42.100	42.085	41.769	41.764	41.084	41.005	40.132	38.126	40.431	40.001	36.947	35.728	35.330	35.663	35.456	35.576	35.549	35.647	35.352	34.986	34.662	34.678	35.891	39.464	41.479	41.821	41.904	42.255	41.162	39.627	35.636	34.607	34.503	35.122	38.537	40.781	39.985	36.839	35.232	34.601	34.574	34.547	35.068	35.287	34.986	35.007	34.865	34.969	34.892	34.783	34.733	34.717	34.755	34.706	34.755	34.607	34.392	34.403	34.326	34.310	35.101	38.105	39.738	38.983	37.908	39.990	42.327	43.319	43.778	42.059	40.687	40.786	41.924	44.606	45.781	46.306	47.792	50.390	52.571	53.946	53.668	55.443	59.270	61.367	60.599	58.669	57.247	56.929	52.027	49.095	47.945	46.191	47.550	45.489	44.490	44.348	45.359	44.109	43.717	43.267	42.770	40.765	38.473	37.560	36.828	36.163	35.701	35.139	34.969	36.027	36.747	36.817	37.082	38.919	40.274	40.818	41.287	41.531	40.802	40.305	39.848
39.611	41.333	41.987	42.425	42.996	43.011	42.384	42.672	42.451	41.448	40.682	40.755	40.651	37.017	34.645	34.183	34.028	34.012	33.968	34.607	37.891	40.384	39.136	36.293	35.287	34.964	34.816	34.964	35.166	35.336	35.090	34.854	35.007	35.668	37.522	40.567	41.442	41.463	41.567	41.919	41.847	41.188	41.935	41.385	40.755	40.530	39.051	40.645	40.200	37.667	36.774	36.531	36.569	36.720	36.575	36.553	36.531	36.353	36.212	35.756	36.391	38.983	41.292	41.572	41.583	41.536	41.442	40.718	39.252	35.412	34.387	34.519	35.040	38.584	41.032	40.169	36.753	35.292	34.777	34.733	34.854	35.281	35.139	35.046	34.903	35.029	34.843	34.794	34.717	34.541	34.662	34.667	34.799	34.574	34.558	34.348	34.222	34.326	34.310	35.205	38.270	39.796	39.014	37.334	40.043	42.260	43.681	44.419	44.626	44.500	45.091	46.241	46.641	47.297	48.270	49.325	50.796	51.931	53.672	53.899	53.743	54.901	54.882	54.064	51.950	49.827	47.916	48.369	48.826	49.739	49.593	49.754	47.743	47.960	46.116	47.431	46.011	44.393	43.462	42.806	42.080	40.504	39.004	37.688	36.828	36.152	35.554	35.390	36.277	37.103	37.683	37.902	39.538	40.556	41.073	41.432	41.572	40.818	40.237	39.685
41.359	41.401	41.474	41.950	42.405	42.074	41.104	41.151	41.987	41.172	40.525	40.499	40.337	36.823	34.205	33.713	33.652	33.691	33.741	34.095	37.790	40.614	39.263	36.412	35.128	35.472	35.215	35.407	35.630	35.434	35.412	35.603	36.493	39.585	40.614	40.854	41.000	41.026	41.370	41.666	41.380	39.073	42.203	41.052	40.562	40.734	40.221	40.713	40.452	39.464	38.988	38.733	38.797	38.739	38.441	38.478	38.436	38.254	38.116	38.584	39.574	40.875	41.365	41.177	40.645	40.797	40.786	40.111	38.802	35.401	34.497	34.651	35.297	38.648	41.146	40.295	36.866	35.494	35.172	35.215	35.336	35.292	35.270	34.925	34.969	34.898	34.920	34.810	34.662	34.651	34.783	34.849	34.849	34.547	34.519	34.216	34.282	34.260	34.321	35.237	38.217	39.922	39.078	37.173	39.574	41.603	42.986	43.895	44.373	44.707	45.705	46.306	47.223	47.416	48.344	48.767	49.529	49.422	48.772	48.796	49.456	49.870	49.070	49.315	48.708	47.332	46.616	47.451	48.580	50.520	51.648	52.995	51.249	50.748	47.431	47.198	46.566	45.520	43.702	42.703	41.992	41.463	40.237	38.924	37.801	36.888	36.125	35.788	36.855	37.806	39.062	39.896	40.295	41.032	41.297	41.489	41.598	40.865	40.027	39.711
41.624	41.047	40.190	40.289	40.268	39.769	38.898	40.985	40.943	40.515	40.499	40.326	40.174	36.634	33.658	33.536	33.503	33.575	33.691	34.034	37.908	40.593	39.469	36.380	35.297	35.636	35.810	35.516	35.461	35.592	36.011	38.004	39.911	40.027	40.174	40.185	40.812	40.818	40.651	40.074	39.110	39.226	41.831	40.917	40.326	40.253	39.733	40.562	40.384	38.638	37.704	37.297	37.264	37.103	36.758	36.558	36.672	36.401	36.591	38.473	40.153	40.745	40.739	40.358	39.822	40.111	39.859	39.548	38.696	35.396	34.486	34.447	35.352	38.744	41.141	40.268	36.952	35.494	34.942	34.579	34.640	35.276	35.139	35.101	34.964	34.914	34.821	34.777	34.645	34.739	34.717	34.816	34.772	34.409	34.381	34.370	34.288	34.260	34.431	35.319	38.276	39.990	39.173	37.087	38.510	39.827	41.120	42.033	42.939	43.681	44.134	44.905	45.550	46.101	46.421	46.541	46.815	47.059	46.835	46.731	47.069	47.436	47.282	46.681	45.771	44.692	44.743	46.106	48.187	49.909	51.931	52.452	54.634	52.280	48.093	47.158	46.775	45.911	44.348	42.626	41.738	41.313	41.011	39.901	39.157	38.398	37.017	36.483	37.447	38.036	39.827	40.854	41.089	41.365	41.323	41.432	41.603	40.886	40.247	39.701
41.068	40.258	37.146	37.404	37.726	38.531	36.855	41.328	39.025	39.300	40.640	40.127	40.090	36.602	33.824	33.702	33.586	33.580	33.813	34.266	37.752	40.635	39.601	36.450	36.011	35.875	35.859	36.027	36.488	37.619	39.274	39.680	39.738	39.617	39.279	39.780	40.237	40.651	40.169	38.908	38.126	40.509	41.058	40.865	40.263	39.427	37.838	40.677	40.389	38.159	36.369	35.210	35.581	35.139	35.046	34.975	35.297	35.068	36.645	40.127	40.718	40.781	40.703	39.390	39.115	39.617	39.501	39.131	38.499	35.494	34.623	34.552	35.177	38.701	41.255	40.122	36.445	34.942	34.354	34.133	34.728	35.297	35.161	35.002	34.936	34.980	34.936	34.656	34.612	34.612	34.865	34.684	34.810	34.453	34.326	34.255	34.414	34.354	34.590	35.352	38.350	39.943	39.263	37.082	37.495	38.366	39.437	40.583	41.453	42.080	42.672	43.508	43.972	44.007	44.530	44.960	45.273	45.258	45.102	45.288	45.323	45.525	45.520	45.041	43.600	42.939	43.977	46.411	48.083	49.403	51.119	51.998	53.554	52.074	47.797	46.436	46.191	45.555	44.094	42.018	40.415	40.410	40.289	40.237	39.780	39.231	38.606	37.570	37.908	38.744	40.011	40.692	41.047	41.162	41.396	41.551	41.671	40.927	40.179	39.559
39.448	39.822	35.598	36.607	37.908	37.651	36.288	41.453	37.881	37.651	40.703	40.116	39.953	36.764	33.857	33.569	33.558	33.564	33.852	34.034	37.629	40.666	39.622	36.607	36.141	35.891	36.520	37.458	39.601	40.331	40.305	39.885	39.917	39.875	39.178	39.295	39.073	40.515	40.750	38.377	36.958	40.990	40.624	40.598	40.352	39.115	37.189	40.692	42.250	42.811	38.372	35.314	35.177	35.079	34.794	35.002	35.018	36.315	39.622	40.457	40.786	40.729	40.232	38.728	39.474	39.553	39.305	39.131	38.574	35.396	34.514	34.596	35.035	38.467	41.240	40.169	36.553	34.892	34.348	34.255	34.964	35.287	35.035	34.975	35.002	35.057	34.931	34.678	34.717	34.733	34.722	34.629	34.640	34.547	34.425	34.315	34.211	34.365	34.755	35.352	38.489	40.027	38.988	36.904	37.194	37.699	38.537	39.601	39.990	40.677	41.224	41.811	42.209	42.477	42.821	43.819	44.723	44.576	43.905	43.457	43.533	43.589	43.788	43.103	42.105	42.415	43.961	47.277	48.541	48.958	50.196	51.114	51.542	50.946	47.327	46.056	45.640	45.112	44.160	42.002	38.914	38.569	39.353	39.696	39.938	39.727	38.749	38.563	38.680	39.543	40.405	40.671	41.177	41.297	41.349	41.494	41.702	41.052	40.211	39.606
37.038	40.389	36.331	36.683	38.861	36.758	36.391	41.831	38.542	37.151	40.745	40.279	40.185	37.006	34.078	33.824	33.558	33.486	33.835	33.957	37.479	40.525	39.738	36.758	36.531	37.194	39.168	40.812	40.771	40.410	40.085	39.759	39.490	39.638	38.334	38.988	37.966	38.754	40.546	37.779	35.924	41.073	40.011	40.703	40.384	39.268	37.157	41.831	46.765	46.256	38.898	35.521	35.112	35.002	34.689	34.656	36.158	39.559	40.106	40.326	40.394	39.796	38.903	38.956	39.785	39.443	39.495	39.030	38.765	35.483	34.601	34.645	34.903	38.446	41.120	40.001	36.380	34.942	34.601	34.304	35.319	35.303	35.172	35.122	35.117	35.029	35.018	34.947	34.827	34.953	34.843	34.733	34.788	34.805	34.475	34.492	34.563	34.651	34.744	35.489	38.510	40.195	39.184	37.001	37.141	37.565	37.940	38.473	38.961	39.348	39.790	40.190	40.452	40.985	41.608	42.162	43.216	44.200	43.068	42.167	41.811	41.904	41.805	41.209	41.525	42.729	44.697	46.890	49.168	48.580	49.758	50.520	51.032	50.220	46.810	45.771	45.142	44.895	43.997	42.260	39.030	37.264	37.038	38.201	39.035	39.685	39.437	38.648	38.935	40.504	41.115	41.177	41.276	41.318	41.344	41.468	41.697	40.823	40.258	39.759
