18.333	18.013	18.326	19.645	18.071	18.122	18.288	18.365	18.256	18.524	18.403	18.613	18.543	18.186	18.167	18.109	18.256	18.269	18.288	18.377	18.020	17.879	17.994	18.231	18.377	18.397	18.314	18.326	18.211	18.275	18.077	18.320	18.294	18.339	18.282	18.288	18.397	18.511	18.339	18.282	18.448	18.759	19.019	18.981	19.007	18.975	18.409	18.032	17.994	18.058	18.148	18.250	18.250	18.116	18.256	18.071	18.269	18.205	18.135	18.250	18.231	18.269	18.256	18.416	18.409	19.247	19.374	19.266	19.304	18.390	18.128	18.135	18.173	17.911	17.840	17.975	18.263	18.243	18.211	18.218	18.307	18.441	18.339	18.575	18.409	18.409	18.397	18.333	18.365	18.365	18.333	18.409	18.307	18.377	18.243	18.307	18.269	18.371	18.346	18.326	17.904	17.917	18.013	19.083	19.285	18.975	18.581	18.397	18.039	18.013	17.930	17.834	17.924	17.827	18.237	18.231	18.339	18.371	18.683	19.038	19.260	18.823	18.505	18.435	18.205	18.032	17.654	17.358	17.378	17.481	17.481	18.537	19.563	19.676	19.758	19.386	18.740	18.569	18.734	18.543	16.894	15.492	16.783	18.594	19.538	19.915	19.978	19.953	19.702	19.304	18.791	18.632	18.747	18.823	18.874	20.116	20.642	20.891	20.741	20.648
18.237	18.071	18.224	19.639	18.231	18.243	18.314	18.492	18.530	18.848	19.064	19.228	19.443	18.651	18.211	18.154	18.269	18.333	18.243	18.314	18.109	17.936	17.930	18.237	18.371	18.441	18.409	18.441	18.294	18.333	18.288	18.218	18.205	18.441	18.263	18.416	18.524	18.619	18.645	18.505	18.924	19.576	19.727	19.639	19.752	19.506	18.556	18.084	18.007	18.090	18.122	18.243	18.135	18.199	18.307	18.288	18.263	18.314	18.314	18.498	18.702	18.848	18.708	18.772	19.449	19.695	19.676	19.758	19.348	18.537	18.237	18.186	18.180	17.994	18.103	18.045	18.186	18.358	18.377	18.243	18.243	18.441	18.428	18.377	18.339	18.384	18.358	18.365	18.390	18.333	18.326	18.435	18.377	18.416	18.409	18.282	18.498	18.384	18.333	18.314	17.988	17.962	18.020	19.203	20.242	19.777	19.146	18.600	18.314	18.122	18.096	17.988	18.052	18.435	19.064	19.235	19.601	19.550	19.834	19.959	19.802	19.809	20.022	19.790	19.178	18.626	18.039	17.635	17.738	17.994	17.468	17.783	18.384	19.367	19.557	19.771	19.720	19.197	18.772	18.924	17.139	15.728	17.320	18.772	19.664	19.915	19.915	19.934	19.771	19.247	18.829	18.664	18.721	18.886	19.013	18.874	19.777	20.710	20.741	20.648
18.237	18.237	18.294	19.664	18.352	18.632	18.975	19.273	19.658	19.620	19.720	19.966	19.727	18.918	18.250	18.365	18.167	18.301	18.486	18.441	18.237	17.911	18.103	18.320	18.384	18.702	18.339	18.747	18.352	18.320	18.537	18.243	18.390	18.588	18.677	18.816	19.070	19.000	19.127	19.531	19.462	19.695	19.765	19.739	19.683	19.865	18.613	18.167	18.109	18.020	18.269	18.275	18.224	18.467	18.339	18.365	18.224	18.326	18.416	18.626	19.013	19.102	19.045	19.380	19.607	19.815	19.708	19.613	19.513	18.594	18.333	18.339	18.314	18.135	18.045	18.148	18.416	18.320	18.511	18.448	18.537	18.549	18.390	18.543	18.422	18.428	18.486	18.428	18.498	18.511	18.441	18.422	18.454	18.365	18.397	18.479	18.333	18.422	18.448	18.384	18.160	17.840	17.892	19.456	20.716	20.909	20.060	19.102	18.613	18.135	18.103	18.250	18.829	19.689	19.934	19.878	19.909	19.959	20.223	20.498	20.548	20.054	20.329	20.448	20.173	19.783	19.032	18.537	19.045	18.905	18.231	18.026	17.930	18.064	19.348	19.695	19.934	19.928	19.418	19.393	17.494	16.478	18.032	19.292	19.871	19.991	19.903	19.997	19.720	19.317	18.962	18.759	18.626	18.918	18.943	18.981	18.918	19.216	20.492	20.866
18.371	18.339	18.524	19.683	19.184	19.431	19.582	19.676	19.821	19.809	19.991	19.984	20.054	19.178	18.397	18.352	18.384	18.651	18.759	18.874	18.071	17.866	17.994	18.352	18.358	18.626	18.352	18.670	18.448	18.448	18.403	18.473	18.600	18.708	19.102	19.032	19.197	19.588	19.632	19.702	19.708	19.746	19.871	20.003	20.072	20.267	18.594	18.103	18.116	18.205	18.154	18.294	18.320	18.441	18.243	18.269	18.448	18.658	18.658	18.785	19.007	19.089	19.468	19.796	19.727	19.790	19.758	19.405	20.110	18.492	18.256	18.269	18.269	17.975	17.962	18.084	18.371	18.632	18.549	18.575	18.689	18.428	18.435	18.511	18.448	18.358	18.460	18.448	18.479	18.371	18.473	18.467	18.346	18.422	18.428	18.524	18.409	18.282	18.358	18.454	18.211	17.892	18.071	18.658	20.454	20.317	20.648	20.342	19.487	18.886	18.702	19.437	20.072	20.242	20.254	20.216	20.585	20.398	20.510	20.704	20.660	20.617	20.579	20.623	20.367	20.210	20.091	19.941	19.997	19.588	18.416	18.333	18.128	17.827	18.167	19.323	19.897	20.066	20.079	19.752	18.581	17.892	19.317	19.645	20.028	19.890	19.941	19.632	19.639	19.336	18.918	18.708	18.931	18.924	18.918	18.912	18.899	18.562	18.962	20.410
18.969	19.184	19.456	19.683	19.708	19.934	19.859	19.928	19.915	20.317	20.185	20.242	20.148	19.260	18.524	18.588	18.492	18.810	18.994	18.969	18.211	17.956	18.039	18.358	18.530	18.664	18.511	18.511	18.390	18.346	18.467	18.734	18.899	19.102	19.203	19.481	19.651	19.658	20.003	19.865	20.141	19.953	20.072	20.454	20.492	20.448	18.899	18.320	18.346	18.307	18.486	18.397	18.575	18.556	18.549	18.632	18.893	18.785	19.121	19.076	19.260	19.292	19.928	19.846	19.922	19.865	19.519	19.834	20.423	18.594	18.326	18.390	18.467	18.167	18.039	18.013	18.600	18.785	18.740	18.810	18.899	18.689	18.448	18.467	18.479	18.498	18.479	18.524	18.505	18.530	18.416	18.448	18.384	18.473	18.498	18.518	18.524	18.441	18.479	18.549	18.167	17.981	18.135	18.422	19.922	20.592	20.822	21.065	20.903	20.791	20.398	20.729	20.934	20.766	21.084	20.872	20.909	20.691	20.716	20.741	20.990	20.804	20.698	20.748	20.604	20.423	20.504	20.379	20.292	20.198	19.393	18.816	18.116	18.032	18.173	18.549	19.367	19.941	20.041	19.997	19.984	19.878	19.928	20.047	19.972	19.834	19.984	19.708	19.676	19.171	18.975	18.981	18.950	18.943	18.969	18.943	19.076	18.569	18.619	18.664
19.525	19.513	19.733	19.758	20.191	20.003	19.821	20.016	20.160	20.310	20.229	20.097	20.154	19.298	18.715	18.829	18.708	18.855	19.108	18.969	18.160	18.090	17.904	18.294	18.562	18.346	18.613	18.384	18.454	18.600	18.804	19.152	19.152	19.203	19.676	19.632	19.714	19.746	20.003	20.072	20.410	19.821	20.442	20.598	20.529	20.517	19.984	19.367	19.494	19.595	19.513	19.727	19.676	19.651	19.664	19.683	19.959	19.783	19.953	19.909	19.878	20.035	19.903	19.796	19.909	19.645	19.739	20.436	20.423	18.670	18.294	18.288	18.314	18.135	18.077	17.930	18.696	18.848	18.899	18.753	18.842	18.632	18.428	18.562	18.549	18.498	18.645	18.486	18.518	18.600	18.498	18.409	18.505	18.581	18.492	18.600	18.486	18.537	18.543	18.448	18.263	17.943	18.116	18.518	20.129	20.965	21.326	21.332	21.586	21.814	21.900	21.604	21.505	21.524	21.245	21.282	20.872	20.934	20.997	20.667	20.585	20.797	20.623	20.585	20.560	20.598	20.579	20.660	20.648	20.698	20.022	19.292	18.384	18.199	18.250	18.639	19.038	19.689	19.959	20.016	20.016	19.984	20.135	20.091	20.035	19.959	19.871	19.771	19.676	19.311	19.304	19.247	19.247	19.013	19.032	18.943	18.981	18.575	18.658	18.537
19.903	19.922	19.865	19.903	19.966	20.129	19.903	20.467	20.091	20.392	20.404	20.204	20.229	19.456	18.861	18.937	18.975	19.089	19.292	19.089	18.320	18.058	18.135	18.365	18.696	18.384	18.492	18.460	18.626	18.880	19.121	19.348	19.544	19.714	19.720	19.739	19.903	20.116	20.210	20.260	20.498	19.959	20.523	20.735	20.560	20.492	20.154	19.815	19.689	19.746	19.853	19.727	19.720	19.765	19.903	19.846	20.122	19.947	19.827	20.122	19.997	20.028	20.104	19.934	19.796	19.639	20.473	20.623	20.454	18.791	18.467	18.384	18.448	18.205	18.058	18.199	18.861	19.127	19.171	19.083	18.943	18.645	18.607	18.473	18.600	18.467	18.702	18.619	18.524	18.549	18.537	18.689	18.524	18.511	18.556	18.639	18.428	18.683	18.747	18.575	18.269	18.090	18.128	18.518	20.479	21.344	21.678	21.826	22.165	22.441	22.662	22.048	21.876	21.826	21.709	21.487	21.233	21.115	21.257	21.208	21.183	21.301	21.375	21.239	21.003	20.916	20.629	20.617	20.941	20.573	20.310	19.834	18.956	18.511	18.549	18.734	19.165	19.443	19.292	19.928	20.216	20.016	20.022	20.079	19.953	20.060	20.047	19.859	19.884	19.405	19.367	19.399	19.361	19.057	18.981	19.019	18.823	18.715	18.721	18.524
20.047	20.035	18.893	19.840	19.695	19.859	18.918	20.204	19.714	20.066	20.429	20.242	20.329	19.639	19.089	19.165	19.140	19.140	19.317	19.140	18.256	18.007	18.020	18.384	18.619	18.524	18.600	18.721	18.912	19.342	19.576	19.790	19.689	19.639	19.714	19.972	19.972	20.047	20.304	20.310	20.135	20.529	20.517	20.579	20.542	20.498	19.348	18.243	18.320	18.473	18.549	18.448	18.505	18.594	18.728	18.823	18.848	19.013	19.038	19.834	20.035	20.016	20.054	19.865	19.544	20.354	20.667	20.729	20.529	18.836	18.511	18.428	18.569	18.435	18.160	18.365	19.095	19.133	19.064	19.000	18.747	18.562	18.626	18.702	18.619	18.613	18.575	18.588	18.651	18.696	18.575	18.619	18.581	18.689	18.607	18.753	18.632	18.683	18.734	18.734	18.358	18.096	18.301	18.677	20.635	21.641	22.067	22.607	22.723	22.546	22.435	22.405	22.054	22.282	22.085	21.709	21.579	21.604	21.697	21.616	21.468	21.814	21.802	21.437	21.164	20.866	20.810	20.791	20.772	20.810	20.510	20.010	19.348	18.594	18.626	18.937	19.247	19.380	19.108	19.708	20.135	20.304	20.235	20.129	20.060	20.198	20.141	19.959	19.897	19.513	19.412	19.664	19.273	19.140	18.988	19.000	18.823	18.632	18.689	18.581
19.897	19.978	18.422	19.695	19.393	19.513	18.511	20.035	19.639	19.557	20.517	20.273	20.248	19.783	19.095	19.095	19.038	19.159	19.133	19.235	18.218	18.000	18.256	18.371	18.600	18.600	18.721	19.057	19.431	19.702	19.689	19.676	19.645	19.941	20.085	20.022	19.796	20.479	20.548	20.317	19.890	20.654	20.579	20.604	20.498	20.554	19.285	18.326	18.943	19.664	18.664	18.575	18.511	18.689	18.778	18.804	19.203	19.045	19.714	19.884	19.840	19.909	19.884	19.771	19.846	20.660	20.579	20.660	20.710	18.753	18.454	18.498	18.632	18.562	18.205	18.256	19.140	19.013	18.969	19.013	18.861	18.855	18.747	18.658	18.766	18.696	18.721	18.696	18.683	18.874	18.632	18.759	18.804	18.759	18.880	18.797	18.867	18.924	18.943	19.013	18.524	18.186	18.314	18.588	21.015	22.110	22.558	22.417	21.962	21.913	22.128	22.306	22.269	22.754	22.306	21.641	21.394	21.579	21.789	21.943	21.857	21.635	21.573	21.338	21.307	21.195	20.984	20.872	20.635	20.847	20.810	20.310	19.809	18.734	18.702	18.924	19.311	19.468	19.266	19.550	20.079	20.461	20.436	20.104	20.191	20.160	20.129	20.091	19.758	19.431	19.487	19.550	19.235	19.064	18.962	18.981	19.000	18.626	18.639	18.651
19.266	20.210	18.454	19.639	19.928	19.121	18.581	20.154	20.160	19.576	20.479	20.310	20.229	19.922	19.127	19.114	18.988	19.273	19.159	19.311	18.346	18.237	18.154	18.581	18.867	18.956	19.475	19.689	19.632	19.639	19.550	19.859	20.016	20.060	19.966	20.354	19.790	20.329	20.523	20.116	19.645	20.654	20.548	20.573	20.567	20.467	19.285	18.886	19.815	19.928	18.772	18.588	18.728	18.842	18.778	19.089	19.386	19.456	19.626	19.714	19.871	19.777	19.903	19.972	20.523	20.579	20.573	20.766	20.567	18.848	18.498	18.537	18.912	18.677	18.205	18.518	19.431	19.487	19.342	19.260	18.994	18.855	18.842	18.848	19.000	18.962	18.924	18.874	19.064	18.893	18.880	18.912	19.184	18.912	19.197	19.184	19.292	19.247	19.355	19.437	18.702	18.282	18.473	18.677	20.473	22.398	22.766	22.208	21.863	21.802	21.943	21.974	22.423	22.042	21.987	21.635	21.307	21.363	22.147	22.521	22.183	21.530	21.524	21.505	21.394	21.394	21.387	21.084	21.015	21.195	20.885	20.573	20.097	19.064	18.613	19.057	19.336	19.607	19.108	19.733	20.198	20.329	20.504	20.510	20.129	20.041	20.198	19.978	19.739	19.412	19.159	19.506	19.336	19.165	19.019	19.114	18.924	18.708	18.689	18.600
