32.546	32.758	34.906	35.398	32.820	32.563	32.484	32.926	32.965	33.443	33.704	33.865	33.621	32.764	32.384	32.305	32.378	32.395	32.708	33.009	33.920	34.372	33.909	32.965	32.736	32.484	32.540	32.468	32.456	32.445	32.507	32.462	32.456	32.434	32.356	32.322	32.328	32.406	32.602	32.848	33.371	33.948	34.867	35.103	35.032	34.554	34.097	34.295	33.936	32.970	32.714	32.440	32.456	32.372	32.271	32.350	32.322	32.339	32.243	32.058	32.109	32.148	32.193	32.602	33.660	35.398	35.611	35.654	35.250	33.410	32.881	32.814	33.165	33.815	34.157	33.936	33.121	32.736	32.574	32.496	32.316	32.333	32.238	32.277	32.294	32.333	32.137	32.356	32.092	32.176	32.238	32.199	32.187	32.305	32.316	32.255	32.462	32.512	32.596	32.792	33.488	33.975	33.892	35.801	36.035	35.042	34.648	34.405	34.146	33.660	33.549	33.687	33.925	35.703	36.982	37.728	38.188	38.353	38.938	39.165	38.614	37.235	36.225	35.250	34.179	33.593	33.204	33.366	33.610	33.132	32.663	34.108	35.168	35.551	35.894	35.769	34.686	34.752	34.576	34.565	31.709	29.799	32.053	34.196	35.458	34.955	34.372	34.483	34.955	34.691	33.754	33.271	34.119	34.966	35.665	35.948	36.723	37.149	37.272	37.326
32.736	32.730	34.560	35.676	33.249	33.054	33.471	33.842	34.593	35.272	35.534	35.513	35.474	33.582	32.552	32.389	32.316	32.412	32.613	32.993	33.798	34.058	33.914	32.859	32.652	32.440	32.350	32.311	32.328	32.322	32.501	32.344	32.367	32.389	32.423	32.456	32.451	32.675	33.221	33.671	34.779	35.649	35.872	35.774	35.812	35.223	34.064	34.306	33.936	32.943	32.736	32.781	32.602	32.305	32.473	32.328	32.260	32.300	32.215	32.271	32.058	32.109	32.294	33.316	35.272	35.899	36.024	35.790	35.201	33.216	32.613	32.613	33.132	33.787	34.091	33.776	33.165	32.652	32.451	32.328	32.333	32.232	32.260	32.243	32.227	32.277	32.288	32.165	32.187	32.187	32.126	32.142	32.300	32.316	32.294	32.479	32.501	32.563	32.624	32.926	33.638	34.053	33.953	35.937	37.176	36.955	35.981	35.223	34.499	34.080	33.754	34.069	36.761	40.025	43.030	43.812	43.174	42.269	41.181	39.883	38.800	38.348	38.092	37.487	36.501	35.168	34.339	34.290	34.416	33.914	33.293	33.665	33.549	34.702	35.551	35.905	36.013	35.529	35.141	35.174	32.030	30.462	32.859	34.637	35.573	35.119	34.455	34.461	34.949	34.653	33.726	33.171	34.168	35.218	35.562	35.834	35.926	36.728	36.901	37.046
33.015	33.204	34.631	36.079	34.146	34.466	35.108	35.910	35.899	35.948	35.888	36.035	35.872	33.765	32.451	32.300	32.490	32.456	32.535	33.037	33.776	34.179	33.698	32.853	32.809	32.568	32.294	32.339	32.344	32.316	32.546	32.378	32.367	32.507	32.451	32.624	33.099	33.765	34.587	35.365	35.453	35.562	35.692	35.780	36.041	35.616	34.113	34.433	34.141	33.060	32.876	32.714	32.630	32.675	32.563	32.602	32.814	32.608	32.361	32.333	32.249	32.271	32.954	35.075	35.818	35.910	35.883	35.638	35.311	33.454	32.703	32.747	33.138	33.710	34.196	34.091	33.126	32.725	32.580	32.361	32.227	32.350	32.344	32.232	32.311	32.271	32.288	32.316	32.238	32.300	32.249	32.406	32.400	32.350	32.445	32.512	32.546	32.423	32.719	32.970	33.687	34.152	33.925	35.513	37.584	38.757	38.129	36.420	35.485	34.653	34.433	36.599	41.446	45.307	45.740	44.934	43.486	41.773	40.904	40.035	39.181	38.577	38.412	37.814	37.627	37.299	36.214	35.747	35.921	35.174	34.058	34.075	33.071	33.048	34.598	35.513	36.024	36.312	35.731	35.474	32.708	31.580	33.732	35.289	36.220	35.141	34.483	34.405	34.933	34.807	33.721	33.188	34.422	35.223	35.671	35.959	36.019	35.425	36.312	36.831
33.599	34.036	34.884	36.263	35.665	35.986	35.845	36.062	36.095	35.948	36.084	36.209	36.203	33.909	32.473	32.260	32.344	32.507	32.529	32.691	33.748	34.168	33.726	32.792	32.596	32.372	32.440	32.344	32.288	32.372	32.372	32.473	32.468	32.406	32.669	33.149	34.102	35.425	35.343	35.414	35.534	35.453	35.709	36.084	36.831	36.214	34.383	34.560	34.130	33.227	32.998	33.065	32.881	32.831	32.970	32.814	32.820	32.697	32.557	32.652	32.753	33.032	34.873	35.589	35.692	35.643	35.513	35.883	36.230	33.743	32.837	32.669	33.104	33.782	34.185	34.003	33.104	32.825	32.389	32.328	32.227	32.316	32.255	32.350	32.227	32.097	32.260	32.277	32.215	32.300	32.176	32.199	32.350	32.328	32.316	32.361	32.546	32.456	32.613	32.987	33.865	33.925	33.804	34.262	37.509	38.927	39.329	38.932	37.551	36.209	35.888	40.350	44.529	45.332	44.423	42.984	41.565	40.444	40.167	39.778	39.022	38.678	38.151	37.900	37.444	37.514	37.509	37.610	37.444	36.647	34.664	34.372	33.571	33.009	33.443	34.538	35.752	36.214	36.279	36.133	34.664	33.903	35.218	36.165	36.496	35.190	34.483	34.433	34.900	34.659	33.793	33.698	34.505	35.256	35.763	36.019	35.948	34.862	34.746	35.839
35.015	35.643	36.149	35.948	36.176	36.214	35.872	36.187	36.404	36.182	36.425	36.496	36.328	33.914	32.451	32.283	32.378	32.445	32.792	32.892	33.516	34.064	33.432	32.864	32.596	32.479	32.423	32.227	32.400	32.322	32.344	32.680	32.870	32.965	33.881	35.157	35.387	35.529	35.600	35.872	35.774	35.622	36.371	37.036	37.009	36.809	35.114	35.015	34.648	33.732	33.687	33.610	33.638	33.626	33.704	33.704	33.682	33.588	33.654	33.676	33.726	34.587	35.442	35.545	35.425	35.250	35.425	36.615	36.566	33.676	32.920	32.848	33.304	33.737	34.279	33.959	33.060	32.753	32.462	32.451	32.378	32.361	32.193	32.300	32.356	32.255	32.361	32.159	32.193	32.221	32.445	32.384	32.434	32.428	32.440	32.490	32.451	32.540	32.781	32.976	33.793	33.992	33.748	33.997	38.038	39.788	40.539	40.319	40.025	39.345	38.752	39.662	40.774	40.654	40.209	39.699	39.314	39.356	39.261	39.208	39.176	38.763	38.390	38.161	37.905	38.337	38.103	38.188	37.905	37.407	35.975	35.048	33.842	33.460	33.604	33.992	34.889	35.954	36.171	36.323	36.371	36.127	36.236	36.647	36.507	35.196	34.543	34.383	35.163	35.152	34.334	33.925	34.988	35.474	35.829	35.981	36.095	35.032	34.790	34.290
35.964	35.954	35.948	35.975	36.187	36.144	35.932	36.176	36.490	36.393	36.572	36.453	36.355	33.898	32.479	32.260	32.277	32.367	32.496	32.730	33.460	33.898	33.660	32.892	32.624	32.635	32.451	32.389	32.473	32.496	32.730	33.121	33.565	34.637	35.382	35.070	35.261	35.365	35.861	36.220	36.388	35.343	36.674	36.906	36.890	36.966	36.171	35.731	35.616	35.332	35.136	35.125	35.037	35.196	35.250	35.108	35.190	35.086	35.229	35.420	35.332	35.245	35.480	35.174	35.092	35.278	36.176	37.106	36.593	33.754	32.859	32.881	33.160	33.837	34.224	33.925	33.193	32.775	32.775	32.552	32.423	32.384	32.311	32.501	32.333	32.249	32.300	32.395	32.215	32.378	32.389	32.406	32.232	32.412	32.484	32.423	32.434	32.529	32.652	32.976	33.687	33.953	33.859	33.782	38.731	41.050	41.555	41.295	41.009	40.779	40.628	40.077	39.736	39.751	39.424	39.324	39.160	39.054	39.298	39.202	39.144	38.853	38.800	38.417	38.279	38.231	38.321	38.140	38.017	37.573	36.928	35.654	34.185	33.643	33.837	34.014	34.598	35.267	36.057	36.263	36.225	36.490	36.631	36.777	36.653	35.436	34.571	34.521	35.267	35.382	34.922	34.845	35.343	35.790	35.981	35.986	35.769	35.015	34.659	34.306
36.209	35.583	35.518	36.068	36.057	35.959	35.447	36.463	35.877	36.019	36.404	36.409	36.312	34.041	32.288	32.221	32.440	32.406	32.552	32.814	33.621	33.903	33.671	32.781	32.825	32.591	32.496	32.552	32.591	33.037	33.427	34.174	35.092	35.114	35.245	35.141	35.250	35.496	35.709	35.986	36.469	35.714	36.599	36.750	36.852	36.712	35.660	35.229	34.862	34.637	34.218	34.135	34.146	34.075	34.019	34.014	33.981	33.936	34.025	35.032	35.250	35.360	35.436	35.207	34.697	35.403	36.917	37.089	36.507	33.621	32.909	32.853	33.282	33.842	34.080	33.986	33.293	32.909	32.691	32.675	32.484	32.608	32.535	32.546	32.356	32.423	32.406	32.266	32.243	32.283	32.283	32.294	32.400	32.311	32.406	32.524	32.524	32.697	32.663	32.792	33.615	33.970	33.726	33.793	39.208	41.871	42.186	41.529	41.409	41.285	41.513	41.097	40.334	40.251	40.293	39.936	39.504	39.224	39.075	39.097	38.975	39.134	39.091	38.895	38.720	38.358	38.156	37.621	37.578	37.208	36.971	36.187	34.796	33.981	33.909	34.257	34.779	35.053	35.032	35.948	35.975	35.981	36.453	36.561	36.847	36.366	35.447	34.779	35.731	35.485	35.250	35.349	35.714	36.002	35.926	36.144	35.829	35.245	34.439	34.427
35.932	35.376	34.014	36.160	35.190	35.185	33.638	35.937	34.724	35.551	36.306	36.230	36.138	34.053	32.367	32.356	32.367	32.496	32.602	32.758	33.316	33.876	33.516	32.892	32.719	32.596	32.736	32.798	33.288	33.892	34.680	34.856	34.977	34.977	35.092	35.059	35.283	35.671	35.932	35.796	35.790	36.463	36.588	36.744	36.593	35.975	34.152	34.312	33.931	33.210	32.837	32.624	32.445	32.602	32.524	32.440	32.675	32.697	33.687	35.316	35.354	35.611	35.447	34.916	34.895	36.214	37.111	36.901	36.404	33.499	32.798	32.630	33.082	33.565	33.970	33.892	33.221	32.870	32.887	32.608	32.574	32.652	32.608	32.512	32.501	32.507	32.451	32.440	32.328	32.333	32.243	32.333	32.496	32.518	32.608	32.501	32.647	32.535	32.585	32.837	33.754	34.030	33.604	33.471	38.916	41.767	42.155	41.902	42.047	41.980	41.441	41.389	40.988	40.617	40.041	39.778	39.176	38.938	38.959	38.932	38.863	39.012	38.901	38.582	38.337	37.969	37.728	37.541	37.224	37.143	36.874	36.344	35.507	34.257	34.025	34.416	34.642	34.922	34.774	35.092	35.496	35.698	35.916	36.089	36.485	36.734	36.642	35.780	35.861	35.583	35.518	35.562	35.720	35.905	36.057	35.970	35.899	35.075	34.582	34.041
35.108	35.354	33.493	36.550	35.196	34.218	32.758	35.780	34.146	34.774	36.089	36.268	36.312	34.168	32.339	32.356	32.350	32.412	32.663	32.730	33.288	33.765	33.510	33.093	32.753	32.965	33.093	33.865	34.916	35.048	35.103	35.097	34.993	35.097	35.114	35.267	34.916	35.954	36.268	35.316	34.768	36.599	36.436	36.647	36.507	35.959	33.759	34.130	34.069	34.510	33.399	32.557	32.356	32.322	32.378	32.546	32.691	33.466	35.403	35.682	35.474	35.403	35.239	34.746	35.414	36.447	37.176	36.998	36.474	33.316	32.484	32.451	33.004	33.532	33.925	33.626	33.310	33.054	32.708	32.786	32.596	32.552	32.568	32.552	32.647	32.635	32.518	32.468	32.266	32.356	32.518	32.563	32.546	32.501	32.518	32.647	32.675	32.535	32.786	32.747	33.626	33.892	33.477	33.516	37.974	40.659	41.835	41.798	41.570	41.581	41.684	41.368	40.946	40.355	39.672	39.060	38.635	38.385	38.757	38.869	39.007	38.741	38.524	38.097	38.028	37.980	37.664	37.305	37.380	37.095	36.966	36.572	35.714	34.411	34.130	34.427	34.774	35.015	34.642	34.565	34.119	34.686	35.343	35.856	36.035	36.355	36.512	36.626	36.398	35.769	35.545	35.480	35.725	35.926	35.959	35.888	35.769	35.081	34.801	34.499
33.887	35.420	33.682	36.366	35.829	33.282	33.165	35.818	35.196	34.637	36.155	36.268	36.171	34.268	32.333	32.462	32.608	32.490	32.686	32.786	33.316	33.820	33.649	33.115	33.266	33.854	34.801	35.305	35.212	35.157	34.982	35.196	34.977	35.311	35.223	36.274	34.818	35.338	36.133	34.823	34.058	36.398	36.393	36.469	36.572	35.829	33.876	34.257	35.250	35.283	33.676	32.613	32.552	32.529	32.608	32.613	33.366	35.048	35.311	35.278	35.278	35.114	34.812	35.092	35.970	36.323	37.235	36.976	36.398	33.482	32.635	32.658	32.814	33.377	33.892	33.759	33.304	33.076	32.764	32.686	32.680	32.669	32.613	32.669	32.675	32.647	32.647	32.686	32.524	32.535	32.691	32.697	32.831	32.786	32.870	32.915	32.920	32.970	33.037	33.321	33.671	33.925	33.649	33.366	36.928	40.020	40.763	40.219	40.020	40.314	40.465	40.523	40.308	39.736	39.128	38.486	38.081	37.734	38.555	38.853	38.736	38.380	38.369	38.065	38.097	37.809	37.685	37.310	37.095	37.337	37.025	36.739	35.877	34.532	34.135	34.356	34.554	34.966	34.675	34.483	33.577	33.698	34.510	35.261	35.894	35.937	36.138	36.214	36.295	35.725	34.960	35.190	35.616	35.877	36.030	35.997	35.883	35.064	34.593	34.356
