36.268	36.534	40.512	39.830	36.652	36.706	37.181	37.680	38.124	39.059	39.466	39.435	39.086	37.315	36.133	35.910	36.002	35.981	36.138	36.544	37.819	38.289	37.583	37.025	36.382	36.301	35.926	35.796	35.850	35.823	35.986	35.850	36.111	35.981	35.905	35.856	35.883	36.068	36.127	36.852	37.750	39.123	41.128	41.445	40.998	40.019	38.268	38.209	37.728	36.998	36.312	36.057	35.747	35.698	35.649	35.709	35.649	35.736	35.703	35.523	35.414	35.485	35.431	36.679	38.911	42.938	43.909	44.036	42.129	37.942	36.485	36.398	36.879	37.857	38.060	37.915	37.299	36.863	36.458	36.019	35.796	35.556	35.534	35.551	35.692	35.649	35.605	35.594	35.627	35.567	35.632	35.774	35.725	35.769	35.741	35.725	36.046	36.030	36.355	36.685	37.288	38.044	38.033	40.888	41.295	39.677	39.282	39.366	39.144	38.497	38.006	37.867	39.835	42.907	44.539	44.620	44.189	44.184	45.145	45.935	45.915	44.493	42.871	41.466	40.156	38.884	38.028	37.867	38.124	37.739	37.567	38.529	39.898	40.360	40.565	40.103	39.218	38.959	39.435	38.890	36.814	35.354	37.057	38.794	39.477	39.482	39.271	38.890	39.408	39.128	37.878	37.347	38.172	38.916	39.414	39.883	40.930	41.492	41.871	41.907
36.377	36.750	40.339	40.862	38.017	38.385	39.065	39.967	41.102	42.840	43.291	43.353	42.855	38.725	36.360	36.295	36.214	36.171	36.382	36.620	37.755	38.401	37.803	36.879	36.615	36.149	36.057	35.883	36.057	36.295	36.274	36.171	36.285	36.181	36.138	36.046	36.377	37.003	37.905	39.049	41.243	42.552	42.578	42.501	42.717	40.883	38.438	38.390	37.910	37.046	36.371	36.122	35.986	35.981	35.861	35.937	35.921	35.991	35.964	35.545	35.310	35.289	35.970	38.220	42.501	43.899	43.888	43.399	41.637	37.808	36.539	36.598	36.917	38.065	37.931	38.134	37.374	36.782	36.274	35.790	35.594	35.600	35.649	35.660	35.594	35.828	35.518	35.638	35.714	35.556	35.785	35.790	35.877	35.790	36.144	35.894	36.165	36.154	36.523	36.798	37.605	38.001	38.353	40.836	42.320	42.279	41.565	41.029	40.240	39.308	38.959	40.040	45.004	50.292	52.557	51.854	50.404	48.884	47.885	46.914	46.265	45.850	45.669	45.443	44.026	41.518	39.956	39.577	40.072	38.959	38.273	38.768	38.364	39.646	40.140	40.507	40.664	40.193	40.114	40.019	37.331	36.144	37.760	39.398	39.977	39.540	39.403	39.096	39.493	39.250	37.980	37.224	38.278	39.239	39.582	39.867	39.883	41.238	41.529	41.741
37.213	37.841	40.967	42.269	39.983	41.180	42.819	43.542	43.705	43.771	43.990	44.062	43.337	38.937	36.425	36.257	36.198	36.512	36.404	36.696	37.701	38.252	37.803	36.858	36.631	36.176	36.154	36.084	36.285	36.306	36.512	36.431	36.312	36.203	36.084	36.620	37.653	39.102	41.118	42.521	42.428	42.372	42.310	42.428	42.727	41.310	38.810	38.731	37.969	37.154	36.555	36.187	36.192	36.051	35.997	36.084	36.198	36.073	35.991	35.660	35.398	35.692	37.675	41.378	42.907	42.948	42.742	42.454	41.565	38.257	36.674	36.577	36.863	38.028	38.172	38.092	37.396	36.820	36.127	35.725	35.431	35.660	35.709	35.790	35.769	35.790	35.801	35.709	35.692	35.714	35.774	35.866	35.926	36.078	35.877	36.095	36.144	36.176	36.496	36.793	37.808	38.204	37.990	40.009	42.866	44.701	44.842	42.999	41.824	41.014	40.727	44.498	53.104	58.866	58.190	54.055	50.805	48.864	47.549	46.884	46.360	45.865	45.734	45.443	44.999	44.837	43.014	41.710	42.583	41.092	39.324	39.276	38.337	37.642	39.292	39.956	40.460	40.930	40.518	40.381	38.118	37.229	38.656	39.788	40.444	39.867	39.546	39.334	39.677	39.234	38.204	37.541	38.486	39.250	39.746	40.014	39.788	39.197	40.240	41.238
38.831	39.925	42.201	44.062	44.051	44.046	43.960	43.888	43.583	43.598	43.934	44.072	43.347	39.012	36.674	36.496	36.366	36.214	36.279	36.723	37.696	38.374	37.760	37.041	36.642	36.219	36.295	36.133	36.333	36.571	36.571	36.398	36.350	36.452	36.852	38.092	40.355	42.583	42.994	43.025	42.958	42.480	42.279	42.552	43.577	42.207	39.324	39.107	38.507	37.583	37.127	36.965	36.895	36.809	36.885	36.911	36.809	36.625	36.404	36.582	36.593	37.653	40.988	42.614	42.521	42.485	42.134	42.547	42.773	38.284	36.696	36.485	37.095	38.108	38.321	38.289	37.498	36.534	35.703	35.605	35.627	35.698	35.785	35.752	35.752	35.801	35.687	35.747	35.747	35.747	35.850	35.812	36.013	36.051	36.068	36.100	36.149	36.312	36.561	36.901	37.787	38.182	38.198	38.847	42.758	45.277	46.834	46.709	45.151	43.173	43.056	50.059	57.649	59.384	56.662	52.685	49.802	48.176	47.435	46.948	46.370	45.855	45.478	45.377	44.969	45.080	44.853	44.417	43.970	42.958	40.381	39.820	38.741	38.033	38.316	39.313	40.345	40.873	40.972	41.087	39.714	39.245	39.956	40.580	40.800	39.998	39.672	39.509	39.741	39.524	38.470	37.937	39.065	39.556	39.914	40.109	39.756	39.070	38.720	39.919
41.984	43.562	44.569	44.544	44.645	44.650	44.077	44.041	43.639	43.730	43.817	43.639	43.097	39.118	36.625	36.209	36.176	36.225	36.241	36.539	37.755	38.252	37.787	37.127	36.717	36.593	36.463	36.371	36.582	36.631	36.609	36.809	37.315	38.236	39.777	42.160	42.912	42.609	42.660	43.245	43.163	42.506	42.917	43.797	43.909	42.886	40.439	39.988	39.356	38.890	38.438	38.252	38.129	38.209	38.193	38.316	38.166	37.963	38.257	38.576	38.869	41.144	42.871	42.825	42.325	41.767	41.922	43.491	43.066	38.230	36.831	36.820	37.278	38.092	38.406	38.161	37.358	36.328	35.850	35.556	35.632	35.872	35.823	35.845	35.752	35.845	35.796	35.801	35.888	35.643	36.057	35.839	36.100	36.133	36.100	36.263	36.344	36.219	36.712	36.895	37.851	38.273	38.188	38.513	43.720	46.475	48.309	48.383	48.476	48.003	47.152	48.849	50.921	50.892	49.753	48.466	47.475	46.769	46.285	46.230	46.180	45.804	45.292	45.156	45.029	45.211	45.009	44.802	44.762	43.970	42.609	40.962	39.361	38.677	38.449	38.773	39.862	40.633	40.868	41.107	41.274	41.014	40.894	41.212	41.165	40.287	39.988	39.503	40.245	39.804	39.313	38.683	39.498	39.983	40.051	40.324	39.872	39.022	38.842	38.539
43.076	43.097	43.751	44.407	44.371	43.939	43.700	43.091	43.219	43.649	43.562	43.358	43.097	38.895	36.631	35.981	35.818	36.138	36.290	36.404	37.766	38.555	38.076	37.105	36.814	36.836	36.658	36.733	36.733	36.739	37.245	38.118	39.646	42.387	43.260	42.938	42.614	42.423	42.490	43.291	43.776	41.912	43.445	43.695	43.965	43.353	42.140	41.331	40.956	40.732	40.538	40.680	40.549	40.638	40.795	40.878	40.935	40.967	41.435	42.758	43.628	44.194	44.189	43.434	42.387	41.612	43.014	44.468	43.158	38.294	36.895	36.766	37.417	38.470	38.566	38.188	37.014	36.133	35.861	35.964	35.948	35.730	35.828	35.959	35.774	35.937	35.834	35.774	35.856	35.953	35.926	36.002	36.127	36.187	36.209	36.328	36.328	36.474	36.733	37.073	37.996	38.422	38.433	38.443	45.282	47.831	48.962	49.426	48.972	48.589	47.801	47.296	47.588	47.574	47.475	46.998	46.345	45.784	45.438	45.327	45.392	45.382	45.292	45.206	45.009	45.065	44.923	44.928	44.437	44.067	43.506	42.000	40.098	39.440	38.975	39.065	39.588	40.114	40.638	40.962	41.144	41.222	41.316	41.741	41.648	40.821	40.429	40.114	40.549	40.261	40.271	40.235	40.250	40.266	40.203	40.245	39.909	39.155	38.704	38.513
42.825	42.196	42.902	43.445	43.306	42.799	42.315	43.383	42.176	43.020	43.306	43.168	42.943	38.704	36.209	36.046	36.002	36.160	36.263	36.604	37.846	38.332	38.038	37.294	37.111	36.922	37.089	37.046	37.078	37.733	38.837	41.695	43.685	43.669	43.337	42.861	42.902	42.495	42.279	42.320	43.521	42.382	43.843	44.072	43.909	43.030	41.331	40.544	40.088	39.635	39.350	39.017	38.773	38.709	38.433	38.396	38.401	38.699	39.514	42.676	44.574	44.883	44.686	43.761	42.103	41.917	44.341	44.999	43.327	38.294	36.971	37.003	37.605	38.491	38.614	38.193	37.224	36.528	36.171	35.828	35.915	35.883	35.921	35.839	35.932	35.866	35.910	35.915	35.850	35.926	35.948	36.057	36.160	35.964	36.322	36.192	36.350	36.506	36.922	37.181	38.060	38.561	38.380	38.475	46.095	48.928	49.202	49.070	48.952	48.324	47.752	46.953	46.595	46.350	46.295	45.865	45.236	45.014	44.817	44.787	44.974	44.979	45.060	45.216	44.868	44.584	44.442	44.051	44.046	43.730	43.583	42.325	40.857	39.667	39.054	39.160	39.551	39.788	39.925	40.606	40.941	41.149	41.144	41.560	41.943	41.726	40.842	40.643	41.003	40.439	40.653	40.836	40.586	40.434	40.313	40.035	39.925	39.091	38.741	38.587
42.459	41.342	39.877	42.274	41.186	41.180	39.081	42.511	40.266	42.010	43.014	42.912	42.562	38.683	36.176	36.051	36.078	36.350	36.442	36.631	37.878	38.438	37.926	37.498	37.476	37.342	37.304	37.782	38.529	40.140	42.428	42.871	42.819	42.686	42.938	42.717	42.336	42.397	42.176	41.783	42.573	43.741	43.429	44.163	43.955	42.346	38.937	38.964	38.693	38.741	37.996	36.787	36.582	36.490	36.165	35.926	36.176	36.890	39.804	44.163	44.873	44.797	44.229	42.681	41.736	43.014	44.402	45.438	43.465	38.385	37.014	37.084	37.578	38.470	38.534	37.985	37.030	36.409	36.062	35.801	36.051	35.970	35.866	35.850	35.943	35.953	36.030	35.986	35.991	35.932	35.953	36.078	36.187	36.181	36.306	36.431	36.452	36.598	36.890	37.181	38.214	38.715	38.481	38.380	45.895	49.153	49.996	49.480	48.668	47.831	46.988	46.610	46.100	45.694	45.277	45.024	44.731	44.589	44.524	44.321	44.519	44.559	44.493	44.463	44.077	43.853	43.613	43.547	43.470	43.250	43.260	42.449	41.290	39.656	38.980	39.017	39.640	39.704	39.651	40.072	40.418	40.878	40.956	40.972	41.508	41.984	41.705	41.316	41.019	40.575	40.486	40.486	40.313	40.245	40.250	40.077	39.830	39.043	38.773	38.672
41.008	40.591	38.412	42.397	41.544	39.630	38.017	42.201	39.429	40.622	43.071	42.922	42.691	39.107	36.192	36.171	36.154	36.355	36.588	36.620	37.803	38.619	38.177	37.712	37.675	38.012	38.715	39.646	41.788	42.155	42.067	41.695	41.959	42.490	42.501	42.413	41.762	42.634	42.753	41.128	41.258	44.046	43.751	44.199	44.112	42.289	38.932	39.102	40.366	42.562	40.779	37.127	36.517	36.431	36.241	36.122	36.858	39.181	43.613	44.016	44.067	43.439	42.485	41.586	42.330	43.496	44.681	45.885	43.450	38.561	37.218	37.062	37.594	38.566	38.688	38.273	37.278	36.582	36.409	36.089	36.198	36.095	36.030	35.943	36.073	36.165	35.981	36.089	36.187	35.937	36.111	36.236	36.431	36.398	36.420	36.506	36.701	36.685	36.976	37.439	38.608	38.900	38.608	38.438	44.989	48.452	49.816	49.714	48.530	47.336	46.470	46.130	45.814	45.438	45.045	44.382	44.229	44.082	44.062	44.194	44.229	44.067	43.771	43.746	43.547	43.450	43.204	42.973	42.958	42.938	42.835	42.341	41.570	39.593	38.990	38.858	39.456	39.688	39.456	39.735	39.830	40.124	40.716	40.868	40.920	41.373	41.539	41.612	41.420	40.742	40.580	40.413	40.334	40.151	40.182	40.109	39.851	39.033	38.815	38.662
38.736	41.217	38.916	42.896	42.444	38.443	38.566	42.562	40.805	40.429	43.204	42.896	42.696	39.271	36.506	36.366	36.452	36.328	36.733	36.933	38.209	38.598	38.374	38.225	38.662	39.561	41.482	42.609	42.232	41.912	41.591	41.752	41.560	42.439	42.475	42.840	41.580	41.331	42.372	40.277	39.777	43.756	43.929	44.448	44.234	42.227	39.070	40.040	44.534	45.347	41.575	37.218	36.798	36.496	36.371	36.674	39.102	43.649	44.356	44.062	43.700	42.753	41.274	41.990	43.644	43.485	44.726	46.135	43.720	38.598	37.347	37.433	37.664	38.953	39.038	38.630	37.573	37.159	36.793	36.582	36.620	36.544	36.517	36.501	36.501	36.517	36.555	36.469	36.696	36.679	36.793	36.814	37.030	37.008	37.132	37.019	37.337	37.610	37.782	38.284	39.181	39.456	38.853	38.911	44.513	48.186	49.275	48.383	47.177	46.275	45.875	45.659	45.292	45.135	44.757	44.041	43.863	43.537	43.741	43.822	43.909	43.506	43.445	43.255	43.138	43.035	42.814	42.732	42.552	42.691	42.428	42.243	41.549	39.635	38.895	38.879	39.223	39.382	39.435	39.662	39.698	39.704	40.214	40.847	41.055	41.081	41.107	41.154	41.076	40.716	40.366	40.402	40.318	40.329	40.088	40.193	39.656	39.165	38.837	38.630
