41.271	41.552	43.753	43.890	41.826	41.826	41.971	42.400	42.822	43.334	43.788	43.544	43.227	41.982	41.079	40.860	40.735	40.949	41.235	42.162	44.819	46.516	45.016	42.420	41.225	40.526	40.515	40.300	40.431	40.437	40.494	40.583	40.724	40.756	40.829	40.546	40.698	40.719	40.938	41.630	42.498	43.742	45.449	45.710	45.454	44.859	45.016	46.451	45.705	43.150	41.837	41.094	40.969	40.771	40.860	40.709	40.954	41.037	40.656	40.740	40.536	40.499	40.594	41.614	43.380	46.146	46.954	46.899	45.524	42.652	41.339	41.401	42.085	44.616	46.056	45.212	42.955	41.406	40.985	40.531	40.327	40.395	40.400	40.458	40.520	40.510	40.358	40.478	40.410	40.620	40.646	40.515	40.813	40.756	40.646	40.938	41.011	41.162	41.401	42.456	44.743	45.851	45.444	45.565	44.834	43.737	43.324	43.201	42.857	42.631	42.281	42.178	43.058	45.212	47.178	48.653	50.190	50.979	53.188	55.302	55.820	54.308	52.169	50.442	48.840	47.411	46.351	46.361	45.916	45.046	44.535	45.238	45.981	46.236	46.511	46.366	45.494	45.147	45.086	44.692	41.152	38.957	40.557	41.235	41.899	41.453	41.370	41.219	42.018	42.018	41.204	41.219	42.451	43.788	44.490	45.142	45.876	46.596	46.820	46.974
41.329	41.697	43.773	44.728	43.083	43.247	43.640	44.155	45.081	46.101	46.411	46.516	45.841	42.883	41.058	40.860	40.949	41.167	41.225	42.333	44.637	46.516	45.041	42.312	41.256	40.515	40.369	40.400	40.635	40.651	40.782	40.849	40.808	40.834	40.677	40.735	40.980	41.458	42.224	43.416	45.394	47.059	47.287	47.093	46.441	45.132	45.399	46.551	45.680	43.288	41.987	41.401	40.990	40.907	40.949	40.756	40.990	40.980	40.729	40.588	40.269	40.175	40.985	42.975	46.071	47.237	47.391	47.078	45.479	42.513	41.355	41.370	42.261	44.743	46.146	45.187	43.027	41.661	40.969	40.248	40.091	40.285	40.463	40.484	40.463	40.468	40.489	40.510	40.625	40.693	40.583	40.688	40.813	40.803	40.834	40.797	41.006	41.037	41.448	42.405	44.728	45.936	45.394	45.424	45.474	45.056	44.545	44.165	43.518	43.180	43.037	43.303	45.499	48.898	52.713	55.442	56.539	56.678	56.460	56.256	55.871	56.015	55.773	55.507	54.124	50.679	48.491	47.767	47.341	45.901	45.041	45.338	44.814	45.539	46.051	46.396	46.616	46.231	46.246	46.241	41.914	39.775	41.094	41.718	42.302	41.733	41.375	41.370	42.193	41.971	41.120	40.964	42.487	43.793	44.576	45.026	45.318	45.514	46.461	46.755
42.188	42.626	44.312	45.906	44.611	45.409	46.441	47.093	47.361	47.009	46.904	46.725	46.101	43.001	41.110	40.849	40.844	40.912	41.126	42.250	44.637	46.371	44.955	42.261	41.303	40.656	40.515	40.437	40.625	40.740	40.844	40.912	40.829	40.750	40.865	41.157	42.111	43.170	45.232	46.909	46.695	46.670	46.621	46.376	46.116	45.217	45.338	46.556	45.755	43.319	41.702	41.334	40.995	41.173	41.068	41.001	41.074	40.865	40.735	40.421	40.316	40.635	42.456	45.740	47.267	47.312	47.173	46.441	45.283	42.462	41.344	41.277	42.152	44.677	45.946	45.313	43.068	41.479	40.630	40.007	39.928	40.269	40.431	40.729	40.369	40.494	40.499	40.604	40.677	40.588	40.656	40.651	40.588	40.865	40.703	40.902	40.881	41.048	41.432	42.410	44.525	45.856	45.167	45.016	45.801	46.685	46.606	45.529	44.884	44.363	44.236	45.735	49.534	53.752	55.880	56.604	56.289	56.126	55.750	55.293	54.946	54.998	54.961	54.886	54.853	54.806	51.839	49.475	49.216	47.549	46.076	46.191	44.834	44.089	45.258	46.291	46.561	46.740	46.426	46.181	42.410	40.803	41.821	42.379	42.816	42.183	41.671	41.427	42.333	42.137	41.251	41.032	42.662	43.865	44.697	45.152	45.348	44.302	44.829	46.036
43.625	44.343	45.775	47.436	47.629	47.737	47.475	47.431	47.098	46.825	46.760	46.725	46.051	42.955	41.120	40.714	40.787	40.849	40.829	41.801	44.606	46.321	44.915	42.348	41.261	40.536	40.735	40.573	40.573	41.126	40.980	40.829	40.766	41.110	41.427	42.492	44.586	46.735	47.054	47.068	46.904	46.261	46.176	46.201	46.321	45.585	45.434	46.491	45.821	43.554	42.002	41.795	41.640	41.531	41.598	41.505	41.453	41.453	41.131	41.157	40.891	42.369	45.509	47.183	47.341	47.203	47.222	46.491	45.555	42.544	41.287	41.323	42.286	44.631	45.931	45.248	42.893	41.292	40.379	39.854	39.975	40.227	40.395	40.437	40.536	40.567	40.546	40.583	40.478	40.536	40.583	40.797	40.646	40.860	40.933	40.933	40.980	41.042	41.438	42.286	44.657	45.841	45.132	44.282	45.886	47.153	47.792	48.014	46.899	46.146	46.151	48.815	52.327	54.623	55.447	55.283	55.129	55.017	54.792	54.115	53.936	53.851	53.600	53.463	53.430	53.406	52.922	51.738	50.515	49.084	47.029	46.890	45.504	44.702	44.652	45.791	46.496	46.641	46.700	46.316	44.520	43.191	43.446	43.472	43.267	42.343	41.951	41.650	42.415	42.219	41.464	41.287	42.940	44.216	44.798	45.293	45.298	44.373	43.646	43.829
46.076	47.386	47.964	48.250	48.314	47.683	47.029	47.004	46.890	46.700	46.536	46.336	45.991	42.873	40.975	40.620	40.473	40.426	40.599	41.604	44.454	46.416	45.086	42.317	41.422	40.756	40.641	40.975	41.011	41.016	41.131	41.349	41.567	42.353	43.946	46.321	46.969	46.770	47.044	47.009	46.496	45.991	46.281	46.566	46.201	45.961	45.555	46.551	45.996	43.946	42.914	42.436	42.456	42.472	42.436	42.467	42.348	42.173	42.322	42.364	42.970	45.318	47.198	47.445	47.232	46.850	46.680	46.501	45.429	42.307	41.230	41.318	42.291	44.733	46.136	45.238	42.642	40.881	40.154	39.996	40.133	40.353	40.369	40.384	40.405	40.557	40.573	40.567	40.604	40.520	40.578	40.656	40.714	40.714	40.881	40.844	40.881	41.074	41.339	42.333	44.677	45.846	45.232	43.855	45.986	47.163	48.117	48.589	49.065	49.138	49.031	50.127	51.316	52.026	52.389	52.622	52.589	52.656	52.875	52.713	52.770	53.041	52.394	51.968	51.690	51.777	51.147	51.176	50.848	50.408	49.016	47.841	46.526	45.796	45.147	45.550	46.041	46.501	46.660	46.566	46.226	45.524	44.884	44.165	43.768	42.924	42.183	42.054	42.708	42.611	41.982	41.795	43.370	44.409	45.197	45.308	45.263	44.297	43.605	43.037
47.619	47.287	47.683	47.861	47.648	46.984	46.301	45.730	46.496	46.506	46.171	46.111	45.760	42.708	40.667	40.112	40.154	40.494	40.546	41.500	44.454	46.416	45.051	42.415	41.230	41.115	40.975	41.120	41.199	41.375	41.630	42.431	43.574	46.021	46.894	46.760	46.740	46.486	46.596	46.651	46.271	44.864	46.286	46.296	45.946	46.081	46.131	46.396	46.021	45.081	44.343	44.104	43.977	44.114	44.094	44.200	44.139	44.089	44.277	45.248	46.411	47.549	47.658	47.203	46.536	46.296	46.496	46.291	45.222	42.317	41.474	41.547	42.302	44.869	46.071	45.232	42.575	40.682	40.316	40.085	40.201	40.478	40.546	40.583	40.458	40.473	40.552	40.656	40.677	40.609	40.709	40.693	40.855	40.855	40.912	40.907	40.933	41.115	41.365	42.297	44.839	46.066	45.182	43.666	45.781	47.083	48.048	48.545	48.771	49.021	49.216	49.422	49.879	49.943	50.069	50.253	50.510	50.631	50.539	50.399	50.365	50.529	50.355	50.437	50.583	50.882	50.829	50.998	50.747	50.234	49.811	49.099	47.633	46.631	45.570	45.811	45.936	46.061	46.246	46.346	46.481	46.271	45.630	45.248	44.586	43.457	42.703	42.472	43.242	43.227	43.170	43.109	44.048	44.803	45.444	45.358	45.454	44.378	43.630	42.975
47.088	46.416	46.601	46.715	46.301	45.479	44.960	45.730	45.409	45.690	46.021	45.886	45.831	42.508	40.117	40.211	40.169	40.337	40.594	41.573	44.550	46.611	45.091	42.518	41.386	41.146	41.406	41.308	41.547	42.142	43.134	45.348	46.805	47.029	46.924	46.680	46.441	46.266	46.076	45.313	44.990	44.515	46.026	45.846	45.770	45.720	45.886	46.551	45.996	44.500	43.375	42.780	42.775	42.621	42.611	42.765	42.559	42.703	43.385	45.680	47.401	48.088	47.718	46.969	45.996	46.021	46.156	45.956	45.036	42.374	41.422	41.448	42.513	44.940	46.261	45.248	42.616	40.928	40.311	40.232	40.463	40.635	40.505	40.468	40.552	40.447	40.515	40.620	40.526	40.583	40.735	40.688	40.703	40.792	40.792	40.750	41.110	41.126	41.370	42.353	44.854	46.041	45.263	43.732	45.379	46.401	47.361	47.703	48.088	48.452	48.477	48.516	48.467	48.663	48.796	48.531	48.639	48.462	48.516	48.383	48.339	48.800	48.952	48.923	48.982	49.089	49.343	49.422	49.816	49.285	49.568	49.089	48.614	47.183	45.861	45.816	45.720	45.750	45.182	45.786	45.956	46.051	45.881	45.524	45.363	44.712	43.574	42.940	43.554	43.406	43.436	43.737	44.616	45.051	45.404	45.429	45.439	44.343	43.574	42.883
46.521	45.565	43.824	45.278	44.606	44.200	42.827	45.373	43.967	44.728	45.600	45.851	45.590	42.462	40.274	40.227	40.300	40.552	40.698	41.718	44.439	46.586	45.348	42.575	41.816	41.619	41.759	42.100	42.883	44.206	46.241	46.581	46.670	46.621	46.536	46.256	45.750	45.991	45.358	44.282	43.977	45.232	45.539	45.570	45.469	45.152	44.960	46.815	46.331	43.691	42.188	41.339	41.308	41.074	41.157	41.178	41.417	41.650	43.773	46.984	47.609	47.658	47.297	46.356	45.620	45.911	45.976	45.730	44.970	42.338	41.495	41.386	42.400	44.965	46.336	45.268	42.601	41.230	40.526	40.416	40.552	40.630	40.630	40.557	40.646	40.682	40.641	40.609	40.667	40.745	40.709	40.709	40.813	40.834	40.803	40.849	41.016	41.141	41.417	42.456	44.975	46.276	45.338	43.605	44.940	45.710	46.785	47.351	47.584	47.915	47.683	47.693	47.732	47.742	47.866	47.895	47.762	47.460	47.624	47.450	47.792	47.624	47.964	48.004	48.014	47.895	47.836	48.053	48.319	48.329	48.756	48.585	48.472	47.098	45.575	45.454	45.444	45.414	44.814	44.930	44.995	45.368	45.575	45.595	45.529	45.419	44.995	44.023	44.007	43.691	43.661	43.742	44.454	44.970	45.379	45.514	45.524	44.251	43.574	43.001
45.258	44.652	42.811	45.152	44.581	43.186	42.111	44.925	43.011	43.793	45.444	45.650	45.585	42.642	40.452	40.442	40.363	40.536	40.776	41.650	44.419	46.591	45.444	42.673	42.070	42.204	42.970	44.012	45.770	46.546	46.371	46.156	46.021	46.181	46.046	45.529	44.960	45.720	45.600	43.875	43.083	45.248	45.232	45.358	45.575	45.021	45.006	46.909	46.855	45.076	42.637	41.464	41.204	41.308	41.230	41.386	41.775	43.308	46.206	46.730	46.870	46.656	46.041	45.288	45.816	46.066	45.896	45.630	45.016	42.333	41.593	41.635	42.456	45.026	46.501	45.705	43.052	41.697	41.053	40.719	40.724	40.578	40.635	40.620	40.776	40.740	40.756	40.818	40.813	40.886	40.964	40.839	41.037	40.907	40.912	40.844	41.074	41.266	41.443	42.544	45.122	46.406	45.373	43.753	44.571	45.086	46.016	46.899	47.178	47.371	47.242	47.331	47.381	47.411	47.222	47.312	47.460	47.247	47.004	46.924	46.989	47.044	47.183	47.222	47.093	47.044	47.148	47.495	47.619	47.777	48.053	48.112	47.994	46.646	45.670	45.243	45.323	45.217	44.788	44.424	44.033	43.982	44.753	45.137	45.504	45.293	44.864	44.884	44.474	44.216	43.722	43.686	44.596	45.167	45.459	45.439	45.429	44.292	43.528	42.945
43.047	44.905	42.909	45.207	44.980	42.328	42.369	45.207	43.421	43.533	45.439	45.444	45.590	42.909	40.719	40.609	40.583	40.782	40.980	41.770	44.642	46.710	45.665	43.283	43.093	43.788	45.791	46.805	46.561	46.416	45.896	45.836	45.479	45.765	45.303	45.147	44.170	44.317	45.197	43.114	42.523	45.122	45.192	45.258	45.333	44.758	45.031	47.054	47.193	45.951	42.914	41.661	41.484	41.401	41.469	41.614	43.293	46.201	46.561	46.805	46.521	45.861	44.864	45.253	46.021	45.861	45.876	45.720	45.021	42.528	41.640	41.930	42.250	45.333	46.660	45.680	43.088	41.645	41.063	40.855	40.922	41.022	40.849	40.928	41.115	41.199	41.105	41.120	41.146	41.074	41.094	41.146	41.256	41.308	41.349	41.313	41.432	41.604	41.940	42.883	45.323	46.386	45.479	43.768	44.368	44.975	45.565	46.036	46.481	46.800	46.860	46.914	46.929	47.133	47.108	46.949	46.934	46.979	46.521	46.491	46.506	46.266	46.556	46.301	46.660	46.601	46.586	46.715	47.227	47.322	47.638	47.673	47.722	46.336	45.323	44.910	44.829	45.016	44.576	44.272	43.666	42.873	43.047	44.028	44.606	45.217	45.041	44.783	44.647	44.317	43.977	43.768	44.626	45.243	45.645	45.680	45.399	44.378	43.411	42.940
