36.607	36.499	37.458	37.693	36.823	37.211	37.200	37.950	38.334	39.189	39.722	39.854	39.411	37.302	36.174	35.815	35.652	35.548	35.755	36.434	39.374	41.608	40.316	37.597	36.715	35.772	35.832	35.418	35.984	35.619	35.935	35.881	36.103	36.174	36.239	36.217	36.266	36.038	36.076	36.817	37.806	39.088	41.515	42.049	41.992	40.927	39.769	41.453	41.183	38.334	36.958	36.493	36.553	36.358	36.347	36.520	36.510	36.445	36.326	36.152	36.044	35.886	36.130	36.834	38.951	42.852	44.017	44.469	42.626	37.747	36.011	35.951	36.553	39.448	41.780	40.990	38.084	36.547	36.228	36.136	35.870	35.908	36.065	36.033	35.913	35.995	35.973	36.000	35.940	35.951	36.006	36.190	36.044	36.212	36.174	36.060	35.935	35.625	35.706	36.515	39.078	40.718	40.520	41.209	40.943	39.680	39.104	38.818	38.094	37.645	37.442	37.624	38.409	39.580	42.569	45.197	48.083	51.317	57.850	65.721	68.624	66.385	62.340	58.436	54.967	51.158	47.565	45.976	44.768	43.793	43.334	44.378	44.195	44.419	44.454	44.480	44.393	44.028	45.102	45.258	41.203	39.205	38.334	37.087	36.628	36.450	36.358	36.380	36.914	37.474	37.393	37.404	39.363	40.750	41.769	42.136	42.131	42.405	42.724	42.832
36.709	36.812	37.742	38.505	37.950	38.622	39.200	39.974	40.760	42.590	43.319	43.620	43.129	38.808	36.363	36.027	35.761	35.576	35.701	36.288	39.411	41.645	40.572	37.458	36.709	35.745	35.957	35.521	36.103	35.935	36.152	36.147	36.304	36.369	36.163	36.147	36.130	36.434	37.795	39.141	41.494	43.615	43.855	43.666	43.467	41.666	39.611	41.650	41.214	38.388	36.963	36.504	36.423	36.483	36.450	36.526	36.526	36.520	36.428	35.984	35.652	35.679	36.271	38.616	42.441	44.150	44.616	44.023	42.193	37.538	36.076	35.897	36.520	39.653	42.007	41.099	38.425	36.790	36.320	35.815	35.407	35.929	36.054	36.016	36.060	36.000	36.071	36.087	35.951	35.989	36.098	36.163	36.174	36.190	36.244	36.103	35.875	35.614	35.696	36.655	39.210	40.666	40.551	41.125	41.805	41.883	40.917	40.069	39.136	38.903	38.929	38.643	39.606	41.997	48.482	53.767	56.620	58.441	61.139	65.120	68.624	70.628	69.991	69.932	67.171	57.933	51.715	48.305	46.516	44.950	44.317	45.600	44.221	44.114	44.327	44.444	44.849	45.741	46.755	48.492	42.255	39.305	38.276	37.254	36.785	36.493	36.515	36.380	36.990	37.683	37.436	37.581	39.511	40.927	41.904	42.358	42.523	42.234	42.260	42.420
37.372	37.763	38.908	40.242	40.137	41.318	42.631	43.788	43.651	43.646	44.002	44.043	43.411	38.961	36.401	35.946	35.543	35.734	35.685	36.185	39.337	41.743	40.755	37.533	36.704	35.794	36.168	35.929	36.217	36.152	36.103	36.477	36.380	36.147	35.935	36.233	37.237	38.600	41.193	43.482	43.727	43.748	43.610	42.811	42.909	41.624	39.548	41.712	41.448	38.270	37.071	36.720	36.450	36.596	36.655	36.677	36.753	36.612	36.212	35.625	35.521	35.717	37.656	42.131	44.322	44.687	44.854	43.625	41.717	37.506	36.022	35.935	36.520	39.759	42.007	41.151	38.398	36.790	36.174	35.445	35.407	35.886	36.038	35.973	35.957	35.995	35.891	36.076	35.978	35.978	36.065	36.266	36.152	36.163	36.125	35.951	35.777	35.701	35.810	36.639	39.252	40.912	40.452	40.164	42.296	44.444	44.991	42.379	41.666	41.297	40.896	41.068	42.914	45.685	49.880	52.395	53.294	54.333	56.541	59.070	63.275	67.545	68.115	67.923	67.253	65.682	58.368	50.897	49.070	46.855	45.580	46.755	45.001	43.793	44.444	44.970	44.874	44.839	46.006	46.910	42.126	39.305	38.366	37.442	37.119	36.601	36.493	36.515	37.286	37.726	37.645	37.608	39.717	41.130	41.971	42.441	42.657	42.286	41.800	42.069
38.786	39.890	41.235	43.191	44.424	45.016	44.879	44.849	43.829	43.288	43.421	43.405	42.909	38.898	36.401	35.973	35.581	35.723	35.554	35.853	39.258	41.930	40.886	37.645	36.801	36.065	36.385	36.011	36.239	36.493	36.455	36.261	36.114	36.065	36.558	37.726	40.132	42.898	43.610	44.048	44.129	43.681	43.313	42.749	42.878	41.930	39.985	41.899	41.608	38.680	37.366	36.968	37.055	37.076	37.060	37.071	37.119	36.839	36.255	36.071	36.120	37.345	41.437	43.987	44.338	44.353	44.662	43.278	42.121	37.490	35.989	35.902	36.558	39.711	42.105	41.375	38.377	36.817	35.685	35.445	35.516	36.060	36.158	35.995	35.984	36.114	35.924	36.000	35.924	36.082	36.168	36.255	36.309	36.298	36.174	36.087	35.750	35.717	35.783	36.591	39.390	40.974	40.541	39.300	42.100	44.713	46.046	47.009	45.258	43.926	43.589	44.206	45.675	47.218	48.791	49.227	49.632	50.728	52.380	54.591	57.772	61.743	64.328	63.174	62.349	60.860	58.692	53.781	50.893	49.202	47.193	48.453	46.591	45.806	45.464	46.297	45.575	45.233	45.016	45.016	42.657	40.300	39.453	38.324	37.511	37.001	36.699	36.526	37.334	37.763	38.078	38.057	40.279	41.588	42.018	42.487	42.785	42.286	41.603	41.370
41.780	43.467	44.713	45.127	45.595	45.348	44.393	44.084	43.543	43.221	42.436	42.240	42.178	38.717	36.369	35.777	35.418	35.352	35.281	35.701	39.321	41.836	40.844	37.886	36.769	36.336	36.353	36.309	36.790	36.661	36.423	36.282	36.331	37.377	39.147	42.054	42.939	43.098	43.242	43.549	43.707	42.909	43.462	43.201	42.523	42.250	40.797	42.105	41.976	39.506	38.324	38.201	38.110	38.334	38.222	38.238	38.110	37.784	37.388	37.425	37.924	40.922	43.646	44.012	43.961	43.405	43.615	43.103	41.821	37.468	36.092	35.978	36.720	39.922	42.436	41.567	38.292	36.418	35.794	35.576	35.581	36.082	36.098	35.870	36.000	35.995	36.011	35.973	36.130	36.087	36.174	36.114	36.239	36.217	36.098	35.946	35.723	35.717	35.706	36.672	39.506	41.068	40.436	38.845	41.671	44.312	46.252	47.659	48.752	49.183	48.472	48.320	47.619	47.253	48.231	49.861	50.897	51.931	52.938	54.036	55.420	56.365	57.749	57.501	55.551	53.725	51.749	50.757	50.453	50.424	50.264	50.656	48.909	48.904	47.327	48.226	47.203	45.781	45.132	44.495	43.849	42.074	40.619	39.141	38.281	37.699	37.178	36.920	37.720	38.345	38.569	38.951	40.718	41.655	42.513	42.569	42.847	42.203	41.577	40.959
43.257	43.078	43.732	44.723	44.829	43.900	42.734	42.245	42.842	43.032	42.136	41.940	41.873	38.451	36.158	35.374	34.980	35.040	34.700	35.352	39.168	41.899	41.037	37.859	36.747	36.742	36.585	36.823	37.028	36.688	36.445	36.968	38.270	41.115	42.466	42.719	42.739	42.698	42.883	43.052	43.042	40.630	43.564	43.047	42.302	42.307	42.116	42.446	42.302	41.042	40.384	40.347	40.295	40.326	40.169	39.943	39.943	39.864	39.848	40.226	41.614	43.400	43.880	43.768	43.216	42.765	43.068	42.533	41.437	37.313	36.022	35.984	36.812	40.001	42.430	41.666	38.110	36.385	36.033	35.908	35.957	35.924	35.973	35.891	35.989	36.049	35.946	36.011	35.897	36.038	36.201	36.109	36.152	36.016	36.130	35.995	35.968	35.712	35.739	36.531	39.485	41.089	40.415	38.632	41.349	43.661	45.570	46.880	47.664	48.098	48.256	48.418	47.930	47.362	48.418	50.588	52.008	52.304	51.969	52.127	52.805	53.299	52.662	52.766	52.552	52.180	50.975	49.929	49.856	50.714	52.170	53.729	52.294	51.797	48.811	48.457	47.688	46.656	45.172	44.459	44.002	43.247	41.904	40.410	39.321	38.420	37.758	37.340	38.089	38.845	40.106	40.556	41.468	42.296	42.724	42.806	42.801	42.312	41.567	40.917
43.329	42.322	42.224	42.672	42.317	40.922	40.515	41.862	41.857	42.327	42.147	41.671	41.671	38.196	35.445	35.548	35.079	34.942	34.980	35.428	39.173	42.007	40.974	37.897	36.763	36.909	37.232	36.877	36.828	36.823	37.484	39.748	41.821	42.080	42.291	42.554	42.662	42.472	42.100	41.432	40.253	40.687	43.257	42.708	41.935	41.723	41.339	42.085	42.126	40.431	39.205	38.691	38.871	38.600	38.350	38.046	38.174	38.089	38.462	40.352	42.595	43.191	43.497	43.006	42.100	42.033	42.374	42.265	41.328	37.356	35.913	36.087	36.839	39.974	42.415	41.411	38.169	36.553	35.978	35.581	35.706	35.978	36.054	35.908	36.038	36.179	35.989	35.913	35.908	36.054	36.179	36.179	36.109	36.103	36.060	35.957	35.766	35.739	35.701	36.510	39.643	41.276	40.609	38.584	40.174	41.785	43.400	44.738	45.645	46.302	46.406	46.516	46.147	46.636	47.476	48.241	49.026	49.578	49.505	49.564	49.929	50.709	50.641	50.239	50.235	50.021	48.953	48.039	48.624	50.011	52.390	53.204	55.504	53.498	49.339	48.428	47.975	46.880	45.313	44.099	43.257	42.955	42.934	41.738	41.052	39.927	38.696	38.132	38.537	39.046	40.979	41.577	42.302	42.662	42.791	42.806	42.914	42.332	41.515	41.052
42.641	41.375	38.696	38.988	39.443	39.690	38.409	42.198	40.200	40.875	42.379	41.608	41.500	38.228	35.565	35.412	35.226	35.106	35.007	35.625	38.924	41.987	41.219	37.929	37.458	37.151	37.302	37.340	37.870	38.754	40.635	41.063	41.276	40.807	41.073	41.924	41.878	42.276	41.432	40.085	39.411	41.930	42.641	42.595	41.873	41.042	39.353	42.054	42.085	39.811	37.736	36.650	36.904	36.753	36.353	36.282	36.672	36.877	38.542	41.660	42.518	42.575	42.353	41.432	41.442	41.878	42.064	42.002	41.099	37.318	36.054	35.957	36.807	39.974	42.513	41.390	37.672	36.103	35.597	35.461	35.723	36.103	36.038	35.978	36.098	36.206	36.195	36.082	35.951	36.011	36.082	36.136	36.109	36.092	36.103	35.935	35.870	35.581	35.761	36.477	39.485	41.307	40.651	38.648	39.215	40.106	41.666	43.170	44.028	44.505	44.778	44.738	44.773	45.046	46.257	47.193	47.466	47.481	47.634	47.674	48.221	48.472	48.674	48.669	48.231	47.039	46.076	46.426	47.619	49.442	51.557	52.752	54.229	53.180	48.992	47.935	47.352	46.596	45.162	43.421	42.183	42.369	42.255	42.255	41.583	41.058	40.211	39.279	39.358	39.796	41.349	41.961	42.415	42.641	42.862	42.826	42.837	42.461	41.458	41.068
40.943	40.844	37.447	38.361	39.379	38.823	37.891	42.497	39.347	39.237	42.600	41.603	41.427	38.499	35.374	35.390	34.980	34.755	34.991	35.412	38.914	42.043	41.266	38.164	37.527	37.388	38.062	38.972	41.120	41.950	41.836	41.297	41.130	40.807	40.677	41.307	40.666	41.842	41.842	39.775	38.648	42.399	42.069	42.332	41.774	40.630	38.781	42.116	43.763	43.451	39.067	36.790	36.655	36.331	36.336	36.601	36.871	38.404	42.038	42.667	43.011	42.616	41.971	40.645	41.914	42.090	41.945	42.043	41.162	37.361	36.054	35.978	36.477	39.748	42.446	41.271	37.859	36.217	35.799	35.576	35.962	36.163	36.022	36.098	36.152	36.174	36.223	36.130	36.082	36.136	36.027	36.114	36.141	36.195	36.065	36.000	35.919	35.690	35.766	36.591	39.690	41.339	40.619	38.584	38.834	39.437	40.347	41.557	42.322	42.739	43.134	43.431	43.523	43.860	44.586	46.001	46.785	46.845	46.351	46.041	46.351	46.322	46.696	46.850	46.081	44.945	44.556	45.590	47.738	49.168	51.004	52.151	52.390	52.065	48.561	47.416	46.989	46.257	44.920	43.042	40.802	40.200	41.047	41.588	41.723	41.588	40.713	40.095	39.990	40.541	41.904	42.260	42.729	42.852	42.934	42.842	43.021	42.410	41.691	41.219
38.611	41.292	37.838	38.372	40.221	38.100	38.025	42.744	39.922	38.680	42.492	41.748	41.390	38.430	35.641	35.434	35.117	35.062	35.172	35.510	38.845	41.754	41.245	38.489	38.148	39.009	40.938	42.461	42.647	42.430	41.935	41.541	40.990	40.546	40.059	40.232	39.390	40.137	41.510	39.332	37.827	42.755	41.717	42.415	42.002	40.619	38.776	43.538	47.955	46.282	39.622	37.049	36.742	36.542	36.682	36.580	38.308	41.924	42.652	43.027	42.929	42.348	40.901	40.974	42.605	42.136	41.930	41.966	41.198	37.484	36.217	36.244	36.239	39.754	42.585	41.442	37.817	36.304	36.006	35.739	36.147	36.391	36.244	36.114	36.315	36.483	36.418	36.488	36.326	36.277	36.477	36.363	36.347	36.239	36.450	36.239	36.261	35.940	36.152	36.790	39.885	41.453	40.577	38.622	38.802	39.395	39.764	40.462	40.932	41.406	41.551	42.033	42.111	42.785	43.344	44.282	45.409	46.232	45.288	44.398	44.241	44.398	44.642	44.723	44.338	43.559	43.997	45.535	48.674	49.212	50.651	51.552	51.988	51.235	48.093	47.153	46.541	46.086	44.940	43.211	40.593	39.347	38.792	40.048	40.854	41.593	41.666	40.452	40.509	41.899	42.621	42.852	42.857	42.857	43.001	42.929	42.980	42.580	41.748	41.167
