28.616	28.703	30.921	32.107	29.188	28.882	28.853	28.899	29.217	29.234	29.412	29.424	29.384	29.015	28.529	28.639	28.755	28.882	28.784	29.032	29.476	29.917	29.596	29.032	29.032	28.755	28.836	28.830	28.726	28.720	28.726	28.737	28.645	28.720	28.587	28.760	28.836	28.801	28.847	28.957	29.286	29.745	30.375	30.392	30.272	30.118	29.487	29.998	29.631	28.986	28.587	28.587	28.523	28.448	28.564	28.569	28.488	28.511	28.308	28.337	28.459	28.442	28.465	28.604	29.245	30.363	30.608	30.614	30.272	29.113	28.650	28.575	28.749	29.268	29.837	29.545	28.992	28.755	28.755	28.593	28.621	28.616	28.650	28.639	28.627	28.691	28.697	28.616	28.564	28.610	28.587	28.575	28.726	28.506	28.581	28.639	28.645	28.755	28.893	28.824	29.401	29.751	29.768	30.146	30.152	29.636	29.355	29.228	28.905	28.801	28.749	28.789	28.882	29.234	29.814	29.957	29.992	30.169	30.466	30.983	31.131	30.756	30.352	29.803	29.372	29.072	28.818	29.124	29.263	29.020	28.957	29.763	30.699	31.295	31.238	31.272	30.449	30.129	30.181	30.043	27.819	26.463	28.134	29.671	30.688	30.824	30.654	30.534	30.614	30.574	29.803	29.320	30.363	31.136	31.560	32.095	32.538	32.633	32.510	32.465
28.818	28.836	30.585	32.286	29.303	29.320	29.516	29.585	29.975	30.466	30.631	30.750	30.853	29.499	28.772	28.656	28.876	28.997	28.934	28.969	29.510	29.969	29.717	29.176	29.015	28.888	28.905	28.824	28.621	28.737	28.801	28.749	28.714	28.795	28.865	28.876	28.870	29.170	29.320	29.481	30.289	30.836	31.034	31.091	30.978	30.631	29.608	29.940	29.677	29.061	28.656	28.616	28.453	28.453	28.621	28.494	28.558	28.494	28.587	28.650	28.442	28.471	28.587	29.067	30.340	30.909	31.000	30.926	30.494	29.107	28.772	28.535	28.679	29.361	29.780	29.723	29.170	28.859	28.807	28.766	28.650	28.656	28.731	28.720	28.743	28.645	28.679	28.633	28.656	28.645	28.668	28.610	28.731	28.529	28.604	28.691	28.784	28.824	28.841	29.026	29.493	29.700	29.809	30.272	30.995	30.875	29.992	29.435	29.026	28.847	28.778	28.928	29.734	30.705	31.464	31.910	31.792	31.915	32.129	32.022	31.797	31.786	31.932	31.696	30.921	30.043	29.568	29.665	29.917	29.487	29.061	29.522	29.435	30.767	30.972	31.397	31.278	30.796	30.637	30.500	28.076	26.705	28.500	30.118	31.136	31.063	30.625	30.460	30.648	30.449	29.631	29.481	30.323	31.193	31.724	31.932	31.932	32.549	32.734	32.633
28.830	28.992	30.386	32.281	29.912	29.975	30.403	30.904	31.068	31.000	31.012	31.091	31.306	29.889	28.951	28.789	28.992	28.974	29.026	29.130	29.441	29.894	29.613	29.101	28.980	29.067	28.743	28.830	28.679	28.720	28.760	28.818	28.766	28.853	28.801	28.997	29.366	29.596	30.346	30.637	30.728	30.767	30.972	31.114	31.034	31.023	29.631	30.015	29.900	29.153	28.836	28.540	28.488	28.621	28.685	28.535	28.540	28.731	28.697	28.639	28.645	28.691	29.176	30.283	30.802	30.887	30.926	30.847	30.847	29.199	28.847	28.621	28.731	29.366	29.809	29.786	29.170	28.824	28.766	28.714	28.760	28.795	28.633	28.801	28.639	28.650	28.691	28.731	28.714	28.679	28.726	28.679	28.674	28.697	28.685	28.824	28.720	28.795	28.847	29.096	29.384	29.636	29.717	30.494	31.312	31.741	31.085	30.232	29.763	29.263	29.418	29.963	31.374	32.740	32.901	32.684	32.465	32.589	32.443	32.387	32.605	32.168	32.460	32.123	31.837	31.408	30.756	30.551	30.665	30.272	29.458	29.711	29.107	29.251	30.642	31.142	31.436	31.589	31.142	30.870	28.668	27.755	29.533	30.739	31.577	31.012	30.790	30.443	30.648	30.540	29.849	29.493	30.517	31.283	31.724	31.949	31.876	31.329	32.398	32.432
29.251	29.539	30.169	31.730	30.813	30.887	30.830	31.102	31.283	31.476	31.351	31.532	31.617	29.854	28.841	28.893	28.778	29.090	29.055	29.194	29.487	29.694	29.596	29.159	29.026	28.899	28.720	28.778	28.778	28.876	28.789	28.870	28.865	28.997	29.199	29.499	29.980	30.426	30.728	30.637	30.705	30.779	31.131	31.334	31.735	31.476	29.889	29.986	29.952	29.159	28.865	28.778	28.812	28.621	28.841	28.708	28.870	28.986	28.812	28.859	28.974	29.170	30.123	30.807	30.904	30.949	30.955	31.074	31.555	29.280	28.523	28.662	28.801	29.142	29.837	29.579	29.182	28.876	28.928	28.824	28.749	28.685	28.749	28.784	28.714	28.645	28.726	28.737	28.662	28.656	28.726	28.836	28.720	28.668	28.650	28.656	28.731	28.847	28.986	28.899	29.608	29.751	29.717	29.700	31.402	31.797	32.034	31.876	30.898	30.625	30.432	31.690	32.823	32.890	33.024	33.058	32.901	32.874	32.957	32.935	32.890	32.611	32.611	32.695	32.325	31.944	31.831	31.983	31.775	31.272	30.112	30.032	29.389	29.147	29.757	30.511	31.187	31.628	31.606	31.346	30.192	29.568	30.563	31.340	31.668	31.267	30.796	30.568	30.688	30.449	29.826	29.671	30.528	31.391	31.741	31.977	31.915	31.097	30.938	31.853
30.072	30.443	31.148	31.346	31.221	31.272	31.108	31.221	31.493	31.690	31.831	31.808	31.853	29.935	29.067	29.067	29.101	29.291	29.303	29.412	29.533	29.866	29.671	29.199	29.072	28.922	28.888	28.841	28.812	28.847	28.882	29.090	29.274	29.545	29.723	30.580	30.926	30.807	30.995	31.063	31.278	30.972	31.317	31.983	31.882	31.966	30.472	30.472	30.363	29.797	29.458	29.332	29.389	29.245	29.441	29.493	29.476	29.435	29.550	29.711	29.591	30.215	30.932	30.938	30.830	30.858	30.819	31.515	31.684	29.401	28.697	28.668	28.807	29.510	29.866	29.803	29.263	29.009	29.038	28.974	28.830	28.703	28.749	28.772	28.720	28.731	28.714	28.772	28.720	28.703	28.795	28.853	28.720	28.784	28.801	28.749	28.818	28.818	28.847	29.009	29.562	29.803	29.780	29.510	31.611	32.314	32.728	32.946	32.589	32.611	32.734	33.052	33.102	32.874	32.857	32.784	32.968	32.952	33.085	33.241	33.280	32.974	32.807	32.957	32.572	32.611	32.465	32.342	32.253	32.028	31.165	30.591	29.602	29.458	29.814	29.837	30.694	31.334	31.639	31.915	31.707	31.419	31.476	31.741	31.887	31.187	30.779	30.722	30.972	30.648	30.089	29.854	30.648	31.436	31.763	32.157	31.949	31.085	30.784	30.403
30.921	30.932	31.227	31.611	31.577	31.498	31.380	31.447	31.746	32.056	32.101	31.955	31.882	30.060	29.124	29.072	29.176	29.240	29.182	29.384	29.447	29.860	29.734	29.194	29.240	28.922	29.078	28.893	29.142	29.020	29.096	29.654	29.751	30.392	30.779	30.875	30.767	30.966	31.329	31.470	31.651	30.853	31.994	32.123	32.112	32.090	31.549	31.272	31.204	30.943	30.779	30.784	30.699	30.750	30.881	30.847	30.802	30.819	31.085	31.227	30.881	30.932	31.063	31.034	30.881	30.790	31.244	32.028	31.600	29.487	28.720	28.679	28.841	29.401	29.831	29.849	29.487	29.113	29.090	28.934	28.917	28.899	28.784	28.876	28.772	28.627	28.807	28.778	28.784	28.714	28.847	28.801	28.957	28.674	28.795	28.836	28.917	28.974	28.893	28.992	29.476	29.797	29.803	29.659	32.034	33.158	33.475	33.458	33.502	33.757	33.901	33.208	33.314	33.230	32.728	32.784	32.561	32.907	33.147	33.252	33.158	33.163	33.091	33.002	32.790	32.678	32.818	32.717	32.723	32.465	31.887	31.165	29.980	29.975	30.043	30.038	30.335	30.926	31.470	31.797	31.876	31.921	31.899	31.882	31.977	31.397	30.995	30.836	30.949	30.892	30.500	30.511	31.074	31.735	31.837	31.960	31.797	31.148	30.779	30.352
31.374	31.283	31.170	31.786	31.510	31.510	31.464	31.904	31.549	31.808	32.011	31.853	31.853	30.266	29.130	29.245	29.274	29.412	29.378	29.291	29.516	29.998	29.791	29.280	29.217	29.130	28.980	28.951	29.234	29.372	29.820	30.209	30.733	30.728	30.779	30.694	30.966	31.187	31.267	31.397	31.758	31.261	32.168	32.129	31.977	32.045	31.267	31.023	30.694	30.449	30.238	30.106	30.020	30.072	30.243	30.083	30.192	30.141	30.375	30.853	31.102	31.000	30.972	30.966	30.557	30.966	31.983	32.095	31.690	29.504	28.755	28.789	28.905	29.447	29.786	29.912	29.562	29.222	29.257	29.222	28.963	28.876	28.812	28.795	28.760	28.801	28.807	28.801	28.812	28.812	28.945	28.980	28.836	28.830	28.882	28.859	28.992	29.055	29.026	29.199	29.705	29.866	29.757	29.642	32.851	33.951	33.995	33.957	34.117	34.255	34.150	33.708	33.441	33.414	33.347	33.186	32.851	33.030	33.275	33.508	33.536	33.591	33.780	33.480	33.380	32.980	32.879	32.700	32.924	32.527	32.253	31.707	30.864	30.272	30.506	30.260	30.357	30.688	30.733	31.622	31.820	32.011	31.949	31.893	32.078	31.853	31.402	31.216	31.334	30.978	30.841	30.898	31.272	31.769	31.780	32.034	31.820	31.063	30.688	30.249
31.306	31.131	29.929	32.823	31.312	31.182	29.940	31.543	30.568	31.357	31.899	32.005	31.949	30.409	29.257	29.401	29.315	29.493	29.556	29.499	29.441	29.963	29.935	29.378	29.349	29.286	29.159	29.044	29.430	30.101	30.528	30.705	30.665	30.739	30.858	30.943	30.813	31.176	31.397	31.329	31.221	31.893	31.972	32.022	32.118	31.634	30.106	30.055	30.043	29.458	28.876	28.755	28.841	28.737	29.020	28.934	28.974	29.170	29.768	30.767	31.006	30.955	31.029	30.722	30.557	31.763	32.151	32.034	31.690	29.579	28.986	28.679	28.974	29.545	29.866	29.912	29.763	29.211	29.303	29.182	28.997	28.986	28.812	28.708	28.899	28.940	28.836	28.917	28.974	28.928	28.992	28.841	28.986	28.853	28.847	28.951	29.096	28.940	29.090	29.332	29.671	29.940	29.757	29.591	33.013	34.277	34.849	34.657	34.541	34.100	33.702	33.602	33.341	33.702	33.519	33.208	32.767	33.174	33.469	33.752	33.730	33.962	33.929	33.519	33.202	33.052	32.918	32.840	32.773	32.695	32.521	32.309	31.447	30.546	30.494	30.534	30.699	30.824	30.819	30.892	31.408	31.870	32.005	31.966	32.129	32.174	32.039	31.447	31.645	31.108	30.887	31.000	31.317	31.713	31.966	32.028	31.994	31.165	30.807	30.220
30.819	31.074	29.297	33.436	31.487	30.323	29.263	31.498	30.614	30.642	32.011	31.910	31.949	30.528	29.372	29.361	29.401	29.372	29.401	29.441	29.447	30.078	29.860	29.395	29.263	29.257	29.430	29.894	30.460	30.813	30.694	30.665	30.762	30.989	30.870	31.125	30.836	31.696	31.786	31.165	30.671	32.163	31.887	32.022	32.129	31.668	30.032	30.129	30.049	30.215	29.280	28.818	28.836	28.859	28.980	28.957	29.234	29.458	30.642	30.858	30.779	30.802	30.745	30.540	31.114	31.887	32.039	31.994	31.820	29.453	28.957	28.899	29.240	29.705	29.986	29.963	29.671	29.470	29.453	29.159	29.159	28.974	28.980	28.893	28.974	28.876	28.986	28.928	28.957	28.951	28.963	29.044	28.992	28.934	29.032	29.188	29.142	29.291	29.205	29.355	29.705	29.980	29.694	29.665	32.985	34.398	35.046	34.690	33.680	33.464	33.519	33.519	33.658	33.741	33.569	32.823	32.779	33.091	33.647	33.973	33.780	33.613	33.519	33.425	33.269	33.325	32.885	32.851	32.756	32.985	32.996	32.544	31.904	30.858	30.443	30.574	30.898	30.909	30.705	30.699	30.722	31.357	31.893	31.966	31.989	32.151	32.073	31.786	31.780	31.091	30.802	31.046	31.278	31.662	31.921	32.017	31.966	31.153	30.864	30.472
29.946	31.306	29.522	33.174	31.848	29.872	29.476	31.532	31.430	30.699	31.960	31.972	31.989	30.614	29.395	29.458	29.447	29.533	29.522	29.579	29.619	30.015	29.894	29.453	29.608	29.900	30.460	30.688	30.733	30.716	30.659	30.847	30.909	31.074	30.898	31.859	30.807	31.114	31.707	30.688	30.329	31.870	31.786	32.034	32.028	31.713	30.072	30.135	30.506	30.585	29.389	28.836	28.928	29.015	29.072	29.170	29.412	30.511	30.631	30.671	30.762	30.694	30.574	30.790	31.696	31.792	32.011	32.011	31.730	29.481	28.928	28.986	29.263	29.723	29.940	30.043	29.820	29.636	29.493	29.527	29.217	29.194	29.101	29.049	29.038	29.199	29.084	28.940	29.067	29.067	29.263	29.263	29.182	29.205	29.361	29.326	29.395	29.395	29.539	29.831	29.975	29.952	29.768	29.677	32.292	34.519	35.128	34.073	33.486	33.314	33.336	33.430	33.774	33.441	33.113	32.857	32.449	32.773	33.763	34.354	33.863	33.286	33.408	33.447	33.297	33.513	33.130	32.834	32.907	33.375	33.080	32.767	32.045	31.029	30.654	30.739	30.898	31.034	30.858	30.784	30.796	30.824	31.442	31.944	32.196	32.180	32.168	31.859	31.583	31.221	30.790	30.745	31.402	31.679	31.966	32.005	31.944	31.131	30.705	30.392
