18.079	17.708	17.990	19.319	17.926	17.977	18.047	18.015	17.977	18.213	18.124	18.207	18.060	18.066	17.861	17.887	17.855	18.111	18.092	17.964	17.861	17.797	17.970	17.951	18.105	18.239	18.079	18.098	18.124	18.296	18.130	18.201	18.118	18.150	18.054	18.124	18.277	18.264	18.252	18.392	18.194	18.564	18.761	18.952	18.831	18.882	18.150	17.906	17.836	17.842	17.906	17.932	18.002	17.926	17.900	17.836	18.041	17.823	17.900	18.002	17.964	18.060	18.034	18.009	18.137	19.123	19.110	19.072	19.091	18.111	17.964	17.919	18.022	17.797	17.630	17.637	17.958	17.913	18.034	18.060	18.105	18.079	17.983	18.060	18.041	18.130	18.015	18.079	18.034	17.996	17.990	18.009	17.945	17.990	17.958	18.092	17.842	17.964	17.894	18.118	17.637	17.637	17.752	18.806	19.161	18.481	18.105	17.945	17.624	17.675	17.502	17.438	17.502	17.560	17.772	17.919	17.983	18.175	18.347	18.863	18.888	18.475	18.322	18.054	17.765	17.534	17.167	17.057	16.980	17.038	17.102	18.252	19.243	19.603	19.634	19.325	18.507	18.296	18.156	18.360	16.818	15.429	16.708	18.316	19.432	19.722	19.999	19.773	19.489	19.072	18.634	18.475	18.526	18.469	18.640	19.942	20.774	20.425	20.681	20.637
18.060	17.829	17.938	19.596	18.015	18.073	18.309	18.379	18.398	18.831	18.990	19.072	19.110	18.545	17.913	18.060	18.060	18.137	18.220	18.092	17.868	17.669	17.746	18.207	18.073	18.290	18.150	18.092	18.175	18.156	18.245	18.086	18.054	18.181	18.373	18.398	18.341	18.513	18.564	18.558	18.818	19.306	19.527	19.565	19.464	19.508	18.303	17.932	17.906	17.906	18.015	17.951	18.092	17.906	18.047	18.009	17.990	18.015	18.009	18.207	18.430	18.405	18.475	18.437	19.161	19.533	19.622	19.552	19.275	18.233	17.977	17.868	17.855	17.714	17.714	17.701	17.983	18.105	18.137	18.201	18.316	18.233	18.079	18.175	18.118	18.213	18.098	18.092	18.092	18.137	18.034	17.996	17.938	18.041	18.060	18.194	18.137	18.054	17.945	18.009	17.823	17.727	17.919	19.097	20.030	19.609	18.615	18.156	17.842	17.643	17.643	17.701	17.656	18.309	18.780	19.110	19.382	19.293	19.697	19.628	19.502	19.546	19.722	19.779	18.818	18.277	17.708	17.347	17.476	17.508	17.367	17.528	18.220	19.173	19.502	19.754	19.615	18.990	18.469	18.761	17.077	15.704	17.044	18.602	19.710	19.691	19.754	19.754	19.439	19.097	18.717	18.309	18.443	18.564	18.596	18.761	19.521	20.525	20.643	20.781
17.990	17.906	17.926	19.407	17.932	18.551	18.615	19.078	19.287	19.559	19.546	19.584	19.540	18.710	17.894	18.220	18.111	18.034	18.175	18.290	18.002	17.804	17.829	18.175	18.181	18.513	18.079	18.271	18.092	18.150	18.150	18.194	18.054	18.258	18.347	18.812	18.615	18.825	19.110	19.218	19.312	19.382	19.559	19.622	19.697	19.578	18.303	17.958	17.906	17.945	17.881	17.977	18.066	18.060	18.092	18.137	18.041	18.118	18.201	18.322	18.698	18.806	18.609	19.085	19.521	19.584	19.741	19.584	19.186	18.290	17.983	18.022	18.092	17.887	17.695	17.727	17.990	18.092	18.213	18.213	18.175	18.156	18.156	18.284	18.264	18.079	18.086	18.002	18.175	18.092	18.111	18.054	18.034	18.015	18.105	18.130	18.054	18.022	18.047	18.060	17.855	17.695	17.695	19.148	20.500	20.743	19.716	18.628	18.124	17.906	17.817	18.060	18.564	19.306	19.691	19.804	19.792	19.823	19.936	20.175	20.106	19.754	19.936	20.124	19.810	19.350	18.634	18.130	18.570	18.347	17.682	17.650	17.553	17.829	19.173	19.584	19.760	19.703	19.072	19.034	17.431	16.350	17.970	18.977	19.741	19.703	19.678	19.754	19.357	19.116	18.761	18.322	18.691	18.717	18.768	18.647	18.615	19.047	20.519	20.643
18.277	18.322	18.564	19.420	19.053	19.350	19.445	19.483	19.703	19.823	19.798	19.817	19.861	19.129	18.118	18.233	18.073	18.245	18.513	18.513	18.015	17.797	17.861	18.213	17.977	18.430	18.079	18.462	18.341	18.111	18.194	18.143	18.418	18.564	18.818	18.787	19.116	19.432	19.483	19.464	19.338	19.540	19.653	19.754	19.766	20.055	18.411	17.938	17.919	17.894	17.970	18.066	18.047	18.220	18.143	18.175	18.220	18.271	18.264	18.628	18.666	18.723	19.104	19.527	19.691	19.622	19.729	19.350	20.099	18.411	18.047	17.951	18.092	17.740	17.759	17.553	18.073	18.233	18.437	18.456	18.373	18.233	18.213	18.169	18.181	18.220	18.188	18.028	18.047	18.073	18.105	18.015	18.098	18.054	18.092	18.156	18.073	18.079	18.066	18.296	17.919	17.752	17.785	18.290	20.369	20.275	20.362	20.049	18.977	18.640	18.621	18.958	19.942	20.118	20.212	20.181	20.212	20.237	20.350	20.525	20.494	20.243	20.200	20.362	20.068	19.905	19.590	19.483	19.754	19.192	18.137	18.092	17.900	17.708	18.073	19.237	19.836	19.886	20.074	19.319	18.430	17.765	19.066	19.678	19.691	19.691	19.729	19.647	19.363	19.091	18.729	18.513	18.983	18.717	18.723	18.634	18.609	18.418	18.825	20.369
18.615	18.983	19.275	19.514	19.514	19.596	19.685	19.823	19.867	20.037	20.043	19.993	20.024	19.148	18.124	18.392	18.252	18.596	18.774	18.882	18.073	17.817	17.810	18.130	18.207	18.469	18.570	18.162	18.181	18.207	18.252	18.539	18.526	18.907	19.066	19.376	19.571	19.565	19.628	19.804	19.823	19.697	20.005	20.469	20.306	20.262	18.736	18.213	18.143	18.207	18.328	18.551	18.290	18.347	18.354	18.526	18.475	18.621	18.615	18.863	18.863	19.148	19.703	19.697	19.691	19.584	19.357	19.924	20.306	18.545	18.098	18.054	18.066	17.791	17.720	17.746	18.354	18.577	18.787	18.698	18.653	18.252	18.271	18.175	18.201	18.367	18.111	17.964	18.124	18.054	18.181	17.996	18.041	18.041	18.207	18.181	18.156	18.098	18.169	18.181	17.990	17.804	17.874	18.054	19.911	20.450	20.675	20.980	20.637	20.462	19.986	20.406	20.687	20.662	20.656	20.587	20.637	20.406	20.294	20.487	20.799	20.519	20.381	20.375	20.268	20.268	20.049	20.055	20.118	19.930	19.028	18.520	17.765	17.810	17.926	18.398	19.382	19.779	19.905	19.785	19.685	19.722	19.615	19.867	19.848	19.986	19.804	19.659	19.407	19.116	18.825	18.551	18.939	18.787	18.717	18.723	18.660	18.379	18.360	18.634
19.552	19.603	19.546	19.798	19.905	19.861	19.779	19.779	20.049	20.444	20.162	20.099	20.024	19.002	18.316	18.698	18.628	18.615	18.806	18.710	18.034	17.797	18.002	18.188	18.437	18.201	18.233	18.188	18.213	18.443	18.653	18.812	19.015	19.281	19.615	19.697	19.685	19.735	20.030	20.250	20.375	19.672	20.294	20.487	20.450	20.362	19.867	19.306	19.344	19.426	19.350	19.508	19.470	19.735	19.514	19.703	19.666	19.703	19.792	19.873	19.703	19.766	19.741	19.685	19.779	19.578	19.615	20.575	20.375	18.507	18.150	18.092	18.143	17.990	17.823	17.823	18.424	18.691	18.691	18.780	18.628	18.347	18.430	18.335	18.264	18.309	18.284	18.220	18.156	18.181	18.137	18.015	18.188	18.105	18.124	18.098	18.169	18.303	18.143	18.181	17.958	17.791	17.874	18.309	19.892	20.974	20.980	21.334	21.544	21.594	21.581	21.476	21.210	21.327	21.042	21.048	20.618	20.656	20.706	20.406	20.112	20.287	20.231	20.181	20.187	20.156	20.181	20.149	20.331	20.287	19.829	19.249	18.303	18.111	18.098	18.373	18.882	19.420	19.748	19.829	19.798	19.898	19.942	19.666	19.836	19.804	19.949	19.685	19.477	19.300	19.040	18.869	18.958	18.844	18.945	18.710	18.640	18.398	18.264	18.169
20.055	19.785	19.785	19.961	19.773	19.936	19.766	20.218	19.999	20.074	20.237	20.231	20.143	19.458	18.660	18.704	18.679	18.780	19.047	18.755	17.964	17.836	17.977	18.175	18.558	18.264	18.379	18.220	18.462	18.679	19.047	19.116	19.451	19.634	19.596	19.666	19.685	19.968	20.131	20.387	20.362	19.672	20.475	20.587	20.387	20.444	20.062	19.641	19.634	19.634	19.634	19.596	19.596	19.615	19.678	19.748	19.735	19.886	19.911	20.055	19.854	19.804	19.829	19.779	19.817	19.344	20.400	20.656	20.512	18.392	18.066	17.945	18.194	17.926	17.708	17.874	18.882	18.736	18.958	18.856	18.647	18.354	18.424	18.322	18.386	18.335	18.386	18.169	18.118	18.150	18.047	18.181	18.233	18.290	18.169	18.303	18.188	18.264	18.239	18.335	18.073	17.913	17.881	18.296	20.243	21.420	21.414	21.692	21.878	22.449	22.400	21.816	21.581	21.723	21.402	21.290	20.880	20.781	21.023	20.899	20.768	20.911	20.955	20.886	20.637	20.369	20.419	20.162	20.450	20.419	20.237	19.559	18.621	18.124	18.150	18.296	18.876	18.895	18.926	19.735	20.011	19.905	19.942	19.961	19.986	19.880	19.785	19.873	19.407	19.097	19.275	19.173	19.218	18.863	18.685	18.761	18.729	18.424	18.437	18.462
19.999	19.810	18.863	19.697	19.300	19.873	18.755	20.087	19.685	19.961	20.400	20.193	20.131	19.306	18.717	18.837	18.818	18.710	18.977	18.914	18.054	17.772	17.926	18.309	18.360	18.207	18.309	18.456	18.850	19.180	19.590	19.685	19.514	19.596	19.710	20.037	19.980	20.074	20.356	20.419	20.005	20.350	20.325	20.437	20.337	20.425	19.173	18.335	18.143	18.347	18.322	18.188	18.137	18.233	18.360	18.583	18.564	18.780	18.939	19.854	19.873	20.055	19.861	19.685	19.653	20.118	20.550	20.631	20.400	18.558	18.175	18.245	18.207	18.066	17.900	18.073	18.901	18.939	18.749	18.907	18.590	18.449	18.322	18.398	18.392	18.437	18.475	18.296	18.175	18.449	18.226	18.156	18.290	18.188	18.360	18.398	18.322	18.296	18.271	18.570	18.130	17.913	18.022	18.316	20.437	21.624	22.105	22.290	22.725	22.388	22.253	22.056	21.841	22.056	21.976	21.501	21.123	21.290	21.160	21.172	20.924	21.284	21.451	20.955	20.806	20.587	20.444	20.356	20.481	20.481	20.206	19.930	19.293	18.513	18.367	18.449	18.926	19.053	18.672	19.161	19.961	20.062	20.049	19.949	20.099	20.099	19.917	19.829	19.603	19.256	19.230	19.319	19.243	18.996	18.837	18.723	18.647	18.392	18.296	18.379
19.898	20.175	18.213	19.477	19.148	19.287	18.239	19.993	19.420	19.287	20.243	20.250	20.181	19.609	18.926	18.793	18.914	18.869	18.952	18.983	18.054	17.900	17.977	18.373	18.341	18.405	18.558	18.983	19.388	19.685	19.722	19.540	19.508	19.949	19.861	19.942	19.911	20.419	20.456	20.300	19.710	20.256	20.325	20.362	20.394	20.400	19.116	18.284	18.761	19.571	18.341	18.137	18.156	18.462	18.564	18.551	18.888	18.971	19.489	19.773	19.873	19.848	19.829	19.615	19.609	20.625	20.600	20.643	20.481	18.443	18.060	18.271	18.341	18.335	17.913	18.022	18.812	18.825	18.742	18.729	18.602	18.411	18.602	18.596	18.590	18.488	18.449	18.328	18.322	18.583	18.360	18.296	18.367	18.462	18.398	18.494	18.449	18.469	18.653	18.704	18.150	18.009	17.932	18.328	20.656	22.007	22.382	22.290	21.822	21.519	22.038	21.902	22.050	22.474	22.001	21.427	21.129	21.185	21.371	21.575	21.334	21.389	20.986	20.893	20.718	20.693	20.637	20.456	20.437	20.494	20.525	20.106	19.672	18.602	18.347	18.660	19.230	19.129	18.672	19.154	19.760	20.118	20.294	19.936	19.974	19.848	19.880	19.886	19.426	19.085	19.243	19.363	19.015	18.749	18.818	18.710	18.494	18.341	18.507	18.405
19.142	20.143	18.367	19.287	19.773	19.040	18.354	19.955	20.093	19.407	20.187	20.250	20.087	19.678	18.710	18.952	18.876	18.850	19.091	18.977	18.322	18.009	18.092	18.392	18.494	18.825	19.338	19.729	19.766	19.659	19.622	19.703	19.905	19.961	19.854	20.350	19.622	20.337	20.462	20.112	19.382	20.456	20.250	20.375	20.594	20.331	19.078	18.780	19.729	19.666	18.577	18.290	18.290	18.551	18.551	18.901	19.053	19.432	19.628	19.571	19.666	19.666	19.634	19.817	20.575	20.556	20.575	20.487	20.612	18.679	18.252	18.354	18.634	18.392	18.002	18.150	19.091	19.129	19.243	19.053	18.704	18.685	18.755	18.736	18.698	18.717	18.685	18.488	18.564	18.551	18.609	18.449	18.666	18.660	18.704	18.901	18.876	18.933	18.964	19.047	18.507	18.079	18.009	18.430	20.206	22.419	22.670	22.093	21.736	21.649	21.804	21.914	22.210	21.939	21.662	21.303	21.116	21.079	21.779	22.308	21.890	21.371	21.166	21.166	21.017	21.023	20.824	20.637	20.512	20.868	20.631	20.237	19.867	18.888	18.411	18.679	19.167	19.230	18.768	19.180	19.628	19.861	20.218	20.156	20.074	19.911	19.798	19.697	19.514	19.123	18.952	19.072	19.129	18.907	18.818	18.863	18.666	18.449	18.296	18.347
