27.054	26.913	28.826	30.548	27.430	27.013	27.119	27.048	27.301	27.488	27.611	27.757	27.693	27.230	26.837	26.954	27.025	27.142	26.919	27.189	27.324	27.611	27.617	27.137	27.125	27.348	26.978	27.195	27.248	27.289	27.043	27.113	26.978	27.060	27.001	27.107	27.113	27.295	27.219	27.354	27.523	27.827	28.293	28.531	28.281	28.165	27.710	27.646	27.523	27.119	26.960	26.925	26.919	26.890	26.949	26.790	26.972	26.725	26.819	26.813	26.772	26.878	26.919	26.890	27.459	28.421	28.629	28.514	28.403	27.236	26.831	26.878	27.125	27.113	27.518	27.354	27.225	27.142	27.090	27.113	27.101	27.189	26.990	27.166	26.943	27.101	26.896	26.984	26.984	27.037	26.890	27.084	26.937	27.007	27.043	27.007	27.160	27.072	27.207	27.207	27.371	27.518	27.605	28.246	28.577	28.124	27.932	27.447	27.230	27.195	27.054	27.019	27.001	27.570	27.833	27.985	28.119	28.427	28.670	29.178	29.225	28.809	28.386	28.183	27.745	27.289	27.013	27.048	27.172	27.048	26.943	28.130	28.774	29.086	29.259	28.884	28.107	28.043	28.014	28.049	26.033	24.588	25.861	27.640	28.467	28.763	28.595	28.664	28.658	28.368	27.868	27.611	28.305	28.896	29.276	29.771	30.382	30.468	30.434	30.451
27.090	27.054	28.676	30.770	27.488	27.400	27.617	27.816	27.886	28.543	28.670	28.705	28.838	27.821	27.178	26.913	27.101	27.219	27.043	27.295	27.400	27.664	27.658	27.377	27.207	27.213	27.054	27.225	27.142	27.166	27.107	27.031	27.137	27.125	27.066	27.189	27.283	27.465	27.512	27.798	28.363	28.751	28.861	29.040	28.971	28.716	27.734	27.781	27.594	27.254	26.960	26.990	26.913	26.978	26.937	26.937	26.884	27.019	26.772	26.960	27.054	26.896	27.013	27.324	28.502	28.809	28.809	28.826	28.444	27.336	26.966	27.048	27.019	27.283	27.436	27.406	27.283	27.154	27.072	27.230	27.207	27.125	27.090	26.996	26.913	27.090	26.996	27.101	27.054	27.043	26.931	27.031	27.066	27.001	27.260	27.142	27.160	27.037	27.154	27.236	27.424	27.424	27.740	28.554	29.449	29.201	28.386	28.130	27.418	27.365	27.148	27.348	27.757	28.792	29.610	30.051	30.063	29.942	30.183	30.411	30.057	29.977	30.280	29.960	29.276	28.200	27.763	27.500	27.845	27.664	27.430	27.652	27.851	28.595	28.965	29.288	29.092	28.595	28.450	28.485	26.104	24.642	26.453	28.130	28.971	28.878	28.768	28.560	28.716	28.386	27.903	27.640	28.316	29.063	29.219	29.501	29.793	30.365	30.405	30.445
27.195	27.313	28.339	30.622	28.008	27.932	28.264	28.664	29.005	29.080	29.178	29.161	29.380	28.037	27.230	27.101	27.295	27.172	27.248	27.383	27.494	27.687	27.541	27.283	27.142	27.195	27.207	27.289	27.137	27.019	27.207	27.078	27.354	27.113	27.178	27.348	27.652	27.950	28.252	28.682	28.693	28.855	28.809	29.052	29.098	28.890	27.640	27.897	27.523	27.324	27.001	26.949	26.954	27.119	27.101	27.078	26.996	26.990	27.031	27.066	27.007	27.078	27.359	28.241	28.872	28.711	28.965	28.792	28.716	27.558	27.031	27.078	27.107	27.201	27.523	27.342	27.336	27.184	27.025	27.095	27.007	27.095	27.072	27.048	27.054	27.137	27.166	27.043	27.025	27.166	26.884	27.013	27.172	27.113	27.119	27.242	27.172	27.101	27.289	27.248	27.430	27.582	27.553	28.682	29.662	30.320	29.598	28.600	28.078	27.716	27.558	28.072	29.351	30.502	30.832	30.804	30.821	30.650	30.713	30.838	30.730	30.536	30.616	30.667	30.240	29.805	28.861	28.612	28.959	28.583	27.681	27.874	27.342	27.354	28.560	29.098	29.178	29.328	29.098	28.890	26.642	25.736	27.131	28.490	29.294	29.023	28.797	28.525	28.641	28.357	27.851	27.792	28.589	29.173	29.299	29.518	29.466	29.127	30.234	30.285
27.482	27.506	28.310	30.005	28.872	28.763	28.913	29.115	29.282	29.357	29.374	29.529	29.644	28.177	27.272	27.137	27.154	27.354	27.324	27.482	27.453	27.775	27.705	27.436	27.289	27.219	27.213	27.248	27.236	27.054	27.148	27.113	27.418	27.494	27.512	27.740	28.148	28.716	28.699	28.803	28.838	28.884	29.109	29.265	29.702	29.305	27.792	27.722	27.640	27.277	27.031	27.084	27.160	27.090	27.007	27.078	27.090	27.160	27.119	27.219	27.248	27.500	28.270	28.965	28.826	28.861	28.861	28.919	29.420	27.570	27.054	27.001	27.013	27.436	27.512	27.547	27.412	27.189	27.148	27.148	27.295	27.172	27.160	27.137	27.095	27.277	27.119	27.054	27.125	27.043	26.931	27.037	27.013	27.195	27.242	27.178	27.101	27.184	27.324	27.236	27.564	27.541	27.465	28.020	29.702	30.080	30.325	30.228	29.317	28.901	28.653	29.742	30.770	31.121	31.127	31.150	31.263	31.195	31.286	31.206	31.104	30.951	30.940	30.929	30.588	30.451	30.097	30.268	30.303	29.776	28.229	28.310	27.523	27.342	27.716	28.595	29.213	29.461	29.627	29.184	27.973	27.307	28.374	29.121	29.506	28.976	28.936	28.479	28.849	28.456	27.915	27.693	28.554	29.092	29.391	29.403	29.524	29.040	28.896	29.937
28.159	28.566	29.028	29.138	29.098	29.363	29.386	29.340	29.529	29.742	29.748	29.765	29.793	28.223	27.225	27.260	27.377	27.594	27.570	27.681	27.488	27.675	27.693	27.471	27.313	27.242	27.301	27.313	27.248	27.213	27.260	27.471	27.675	27.955	28.159	28.664	28.815	28.820	28.971	29.161	29.259	29.023	29.426	29.948	29.925	29.662	28.519	28.270	28.089	27.961	27.664	27.629	27.623	27.681	27.687	27.617	27.816	27.798	27.769	27.909	27.874	28.322	28.965	29.005	28.965	28.901	28.890	29.311	29.725	27.547	27.172	27.066	27.154	27.348	27.599	27.541	27.459	27.336	27.459	27.418	27.365	27.260	27.184	27.142	27.148	27.213	27.248	27.207	27.148	27.113	27.113	27.101	27.219	27.172	27.195	27.154	27.154	27.201	27.289	27.313	27.564	27.629	27.582	27.687	29.702	30.559	30.900	31.161	31.116	30.957	30.957	31.517	31.489	31.348	31.252	31.359	31.280	31.353	31.336	31.512	31.625	31.320	31.257	31.206	30.985	31.025	30.889	30.809	30.832	30.468	29.552	28.849	27.786	27.477	27.786	28.014	28.583	29.328	29.685	29.604	29.478	29.236	29.466	29.438	29.547	29.242	28.913	28.728	28.844	28.537	28.287	28.008	28.716	29.236	29.455	29.564	29.558	28.872	28.531	28.508
29.040	29.017	29.225	29.449	29.455	29.420	29.340	29.420	29.604	30.034	30.000	29.834	29.925	28.409	27.459	27.512	27.553	27.658	27.640	27.605	27.447	27.687	27.792	27.389	27.477	27.441	27.277	27.307	27.277	27.617	27.564	27.938	27.955	28.566	28.820	28.797	28.832	28.976	29.305	29.461	29.639	28.930	29.765	30.000	29.983	29.908	29.501	29.242	29.173	28.942	29.011	28.924	28.855	28.919	28.896	29.109	29.103	29.080	29.075	29.127	28.930	29.092	29.046	29.017	28.763	28.786	29.213	29.857	29.587	27.582	27.254	27.142	27.142	27.441	27.623	27.523	27.570	27.623	27.512	27.605	27.354	27.242	27.189	27.090	27.189	27.277	27.266	27.154	27.172	27.142	27.184	27.072	27.277	27.154	27.277	27.219	27.201	27.365	27.184	27.354	27.529	27.599	27.553	27.670	30.160	31.331	31.557	31.765	32.013	32.210	32.395	31.833	31.743	31.765	31.551	31.387	30.980	31.263	31.562	31.568	31.546	31.749	31.720	31.455	31.286	31.240	31.393	31.189	31.195	30.809	30.394	29.535	28.177	27.961	28.217	28.264	28.618	28.959	29.541	29.616	29.644	29.799	29.650	29.771	29.874	29.248	29.150	28.797	29.103	28.693	28.554	28.768	28.867	29.334	29.593	29.616	29.426	28.953	28.624	28.217
29.328	29.144	29.161	29.805	29.483	29.363	29.438	29.857	29.552	29.960	29.937	29.942	29.834	28.612	27.588	27.640	27.588	27.816	27.792	27.675	27.459	27.687	27.623	27.558	27.535	27.137	27.289	27.272	27.406	27.705	27.955	28.316	28.768	28.716	28.838	28.867	29.098	29.328	29.461	29.604	29.627	29.225	29.879	29.937	29.965	29.845	29.438	28.971	28.751	28.525	28.531	28.525	28.380	28.322	28.403	28.566	28.519	28.531	28.537	29.109	28.924	29.028	29.098	28.809	28.606	28.890	29.725	29.908	29.621	27.582	27.137	27.113	27.172	27.634	27.623	27.751	27.775	27.646	27.634	27.629	27.453	27.213	27.195	27.248	27.172	27.148	27.131	27.160	27.230	27.160	27.113	27.095	27.207	27.201	27.313	27.289	27.289	27.371	27.424	27.436	27.681	27.623	27.617	27.804	30.633	32.103	32.227	32.092	32.316	32.719	32.730	32.193	31.940	31.985	31.805	31.715	31.331	31.404	31.771	31.743	31.996	32.137	32.283	32.210	31.901	31.557	31.263	31.116	31.489	30.929	30.724	30.074	28.936	28.241	28.264	28.519	28.618	28.809	28.988	29.506	29.639	29.621	29.581	29.839	29.897	29.639	29.236	29.150	29.196	28.815	28.832	28.913	29.132	29.529	29.616	29.403	29.317	28.716	28.618	28.409
29.403	29.173	28.078	31.065	29.380	29.121	28.020	29.771	28.896	29.575	30.017	29.805	29.937	28.705	27.681	27.652	27.664	27.763	27.716	27.722	27.506	27.851	27.845	27.471	27.400	27.307	27.640	27.693	27.886	28.142	28.641	28.792	28.855	28.820	29.046	29.109	29.213	29.230	29.512	29.409	29.357	29.725	29.748	30.045	30.017	29.725	28.310	27.833	27.816	27.500	27.318	27.048	27.160	27.236	27.236	27.395	27.383	27.453	27.979	28.809	29.005	29.150	29.069	28.953	28.583	29.570	29.897	29.816	29.793	27.658	27.313	27.019	27.283	27.594	27.734	27.757	27.897	27.652	27.629	27.564	27.523	27.359	27.131	27.119	27.260	27.301	27.260	27.283	27.248	27.201	27.242	27.207	27.266	27.412	27.248	27.389	27.389	27.441	27.570	27.506	27.757	27.687	27.687	27.810	30.991	32.389	33.009	32.931	33.060	32.568	32.198	32.019	31.743	32.327	32.109	31.653	31.308	31.743	32.007	32.047	32.097	32.451	32.540	32.176	31.777	31.500	31.433	31.257	31.240	31.110	31.008	30.502	29.633	28.658	28.531	28.716	28.820	29.040	28.838	29.150	29.610	29.788	29.707	29.776	29.897	29.960	29.811	29.351	29.374	28.884	28.890	29.028	29.535	29.478	29.564	29.478	29.351	28.913	28.693	28.345
28.913	29.345	27.687	31.450	29.432	28.566	27.594	29.420	28.838	28.988	29.925	29.920	29.971	28.844	27.909	27.605	27.652	27.851	27.827	27.757	27.529	27.781	27.921	27.570	27.512	27.617	27.786	28.119	28.676	28.716	28.774	28.728	28.734	29.046	29.150	29.351	29.023	29.662	29.719	29.483	28.884	29.931	29.753	29.971	30.028	29.707	28.153	27.996	28.066	28.398	27.506	27.248	27.248	27.377	27.441	27.453	27.710	27.862	28.658	28.971	28.890	28.832	28.872	28.728	29.057	29.897	29.822	29.879	29.742	27.634	27.095	27.213	27.500	27.716	27.734	27.915	28.066	27.722	27.728	27.751	27.687	27.447	27.377	27.225	27.418	27.365	27.348	27.529	27.348	27.400	27.330	27.418	27.518	27.506	27.518	27.529	27.611	27.582	27.541	27.728	27.915	27.792	27.728	27.757	30.923	32.512	33.282	33.054	32.170	31.816	32.019	31.839	31.946	32.484	32.131	31.574	31.353	31.557	32.041	32.428	32.479	32.255	31.962	31.917	31.856	31.765	31.636	31.342	31.082	31.399	31.421	31.082	30.097	28.745	28.670	28.890	28.936	29.109	28.919	29.069	29.034	29.524	29.914	29.851	29.845	29.942	29.931	29.793	29.581	29.080	28.780	29.075	29.426	29.575	29.524	29.558	29.512	28.867	28.624	28.380
28.113	29.311	27.909	31.382	29.942	28.014	27.786	29.702	29.432	28.959	30.023	29.857	30.005	28.826	27.710	27.769	27.775	27.827	27.903	27.745	27.541	27.886	27.909	27.617	27.775	28.101	28.310	28.855	28.826	28.786	28.722	28.942	28.953	29.230	29.184	29.805	28.896	29.363	29.730	29.144	28.502	29.920	29.793	30.045	29.977	29.822	28.217	28.212	28.855	28.948	27.518	27.201	27.389	27.418	27.488	27.664	27.862	28.682	28.577	28.728	28.838	28.739	28.682	28.878	29.765	29.897	29.902	29.942	29.707	27.781	27.324	27.289	27.728	27.757	27.769	28.031	28.084	27.938	27.932	27.897	27.728	27.518	27.512	27.395	27.547	27.681	27.541	27.477	27.518	27.605	27.611	27.471	27.629	27.670	27.687	27.886	27.921	27.880	28.014	28.002	27.926	27.990	27.699	27.903	30.325	32.797	33.354	32.372	32.069	31.867	31.822	31.794	31.957	31.985	31.681	31.331	31.223	31.076	32.344	32.775	32.384	31.872	31.844	31.856	31.811	31.979	31.681	31.353	31.184	31.698	31.478	31.133	30.462	29.069	28.670	28.664	28.948	29.150	28.942	29.178	29.155	29.115	29.547	30.028	30.051	30.108	29.891	29.685	29.593	28.948	28.774	28.780	29.311	29.621	29.570	29.558	29.524	28.982	28.595	28.374
