23.345	23.443	24.199	25.435	23.522	23.443	23.534	23.473	23.594	23.788	24.097	24.139	24.042	23.752	23.449	23.412	23.601	23.510	23.594	23.534	23.491	23.510	23.570	23.637	23.722	23.879	23.485	23.673	23.570	23.716	23.625	23.673	23.546	23.558	23.631	23.740	23.813	23.594	23.788	23.807	23.879	24.326	24.483	24.819	24.807	24.759	23.704	23.667	23.461	23.400	23.491	23.291	23.418	23.467	23.510	23.388	23.431	23.309	23.236	23.303	23.449	23.376	23.418	23.497	23.558	24.687	24.933	24.957	24.825	23.528	23.291	23.418	23.388	23.431	23.309	23.236	23.467	23.364	23.461	23.534	23.576	23.510	23.540	23.601	23.582	23.437	23.370	23.309	23.558	23.546	23.582	23.576	23.497	23.558	23.497	23.570	23.406	23.424	23.497	23.479	23.473	23.516	23.619	24.783	25.082	24.495	24.109	23.825	23.339	23.352	23.370	23.388	23.254	23.400	23.837	24.042	24.260	24.224	24.675	25.250	25.268	24.801	24.525	24.211	23.740	23.418	23.102	22.986	22.949	22.797	22.766	23.897	24.777	25.256	25.327	25.017	24.236	24.048	23.952	23.994	21.740	20.392	21.753	23.522	24.374	24.879	24.873	24.771	24.729	24.669	23.788	23.801	24.079	24.416	24.434	25.363	26.267	26.261	26.231	26.379
23.734	23.534	24.193	25.477	23.794	23.698	23.861	23.940	24.151	24.747	24.993	25.244	25.244	24.308	23.534	23.388	23.473	23.491	23.685	23.333	23.625	23.437	23.546	23.746	23.679	23.825	23.588	23.728	23.534	23.582	23.716	23.449	23.576	23.516	23.619	23.831	23.776	23.916	23.970	24.115	24.783	25.220	25.351	25.489	25.339	25.148	23.879	23.558	23.412	23.552	23.491	23.497	23.424	23.467	23.679	23.388	23.376	23.358	23.455	23.473	23.552	23.637	23.594	23.928	24.915	25.316	25.310	25.214	24.903	23.734	23.461	23.388	23.406	23.467	23.394	23.376	23.437	23.431	23.449	23.546	23.685	23.740	23.546	23.655	23.497	23.546	23.588	23.564	23.588	23.564	23.576	23.516	23.552	23.564	23.558	23.546	23.503	23.540	23.467	23.661	23.528	23.424	23.558	24.909	26.124	25.626	24.579	24.278	23.552	23.443	23.449	23.437	23.776	24.525	25.238	25.602	25.637	25.637	26.083	26.213	25.810	25.958	26.148	26.166	25.184	24.193	23.837	23.516	23.601	23.315	22.931	23.297	23.649	24.693	25.148	25.292	25.047	24.519	24.284	24.308	22.153	20.816	22.460	23.982	24.663	24.783	24.915	24.807	24.765	24.380	23.958	23.661	24.042	24.464	24.470	24.627	25.208	26.284	26.154	26.243
23.704	23.813	24.145	25.596	24.055	24.446	24.531	25.232	25.345	25.578	25.554	25.715	25.768	24.495	23.619	23.631	23.467	23.837	23.758	23.594	23.631	23.570	23.637	23.649	23.679	23.825	23.491	23.758	23.776	23.655	23.788	23.679	23.661	23.752	23.867	24.157	24.157	24.392	24.699	25.220	25.196	25.333	25.590	25.548	25.584	25.316	23.909	23.673	23.643	23.497	23.582	23.260	23.291	23.752	23.491	23.473	23.364	23.491	23.546	23.679	23.891	23.770	24.000	24.807	25.304	25.494	25.387	25.100	25.035	23.661	23.479	23.497	23.491	23.491	23.522	23.564	23.503	23.534	23.497	23.710	23.661	23.643	23.607	23.722	23.582	23.588	23.510	23.685	23.546	23.570	23.649	23.655	23.564	23.594	23.558	23.594	23.704	23.613	23.516	23.643	23.619	23.558	23.491	25.160	26.367	26.698	25.994	24.705	24.055	23.855	23.728	24.211	25.280	26.261	26.426	26.379	26.338	26.272	26.373	26.668	26.639	26.367	26.568	26.639	26.231	25.792	25.094	24.519	24.843	24.224	23.479	23.637	23.285	23.297	24.633	25.029	25.465	25.489	24.807	24.753	22.650	21.586	23.321	24.356	24.933	24.939	24.843	24.897	24.825	24.320	24.145	23.776	24.193	24.549	24.603	24.789	24.591	24.777	25.988	26.314
23.879	24.103	24.199	25.506	25.232	25.214	25.316	25.590	25.578	25.869	25.893	26.024	26.012	24.699	23.752	23.613	23.704	23.897	23.922	24.030	23.564	23.552	23.619	23.722	23.625	23.982	23.607	23.764	23.619	23.667	23.746	23.770	23.976	23.982	24.175	24.380	24.681	25.190	25.381	25.399	25.524	25.584	25.584	25.810	26.124	25.964	24.061	23.776	23.673	23.424	23.570	23.564	23.455	23.576	23.564	23.649	23.491	23.722	23.794	23.782	24.048	24.115	24.831	25.381	25.369	25.375	25.345	25.298	25.893	23.837	23.491	23.364	23.473	23.418	23.455	23.412	23.558	23.758	23.691	23.843	23.879	23.794	23.722	23.813	23.582	23.576	23.564	23.601	23.625	23.643	23.516	23.704	23.655	23.673	23.607	23.564	23.534	23.552	23.558	23.601	23.546	23.528	23.516	24.097	26.231	26.497	26.698	26.485	25.554	24.993	24.729	25.697	26.874	26.869	26.857	26.763	26.939	26.969	27.045	27.168	27.063	26.745	26.780	26.933	26.603	26.544	26.012	26.196	26.119	25.274	23.988	23.946	23.528	23.394	23.503	24.729	25.483	25.447	25.596	25.166	23.867	23.193	24.242	25.082	24.981	25.005	24.861	24.807	24.783	24.386	23.994	24.030	24.169	24.549	24.765	24.723	24.657	24.254	24.290	25.869
24.555	25.327	25.381	25.596	25.566	25.875	25.822	25.697	25.834	26.213	26.178	26.284	26.142	24.831	23.752	23.613	23.934	24.055	24.217	23.903	23.516	23.613	23.649	23.613	23.770	23.782	23.825	23.788	23.649	23.776	23.916	23.946	24.181	24.320	24.603	25.327	25.429	25.494	25.655	25.590	25.947	25.649	26.065	26.479	26.314	26.018	24.561	23.976	24.061	24.061	24.115	23.976	24.030	24.109	23.958	24.217	24.211	24.199	24.205	24.434	24.507	24.777	25.357	25.572	25.453	25.357	25.250	25.685	26.047	23.831	23.461	23.370	23.479	23.576	23.467	23.497	23.740	23.891	23.831	24.085	24.079	23.770	23.698	23.710	23.582	23.728	23.631	23.576	23.649	23.613	23.710	23.704	23.594	23.643	23.691	23.710	23.685	23.661	23.637	23.734	23.607	23.625	23.582	23.940	26.160	26.792	27.250	27.467	27.268	27.239	27.133	27.584	27.385	27.356	27.356	27.139	27.133	27.157	27.145	27.145	27.321	26.933	26.857	26.904	26.768	26.739	26.739	26.544	26.515	26.172	25.226	24.573	23.813	23.558	23.710	23.922	24.975	25.548	25.661	25.631	25.381	25.112	25.280	25.268	25.178	25.076	24.945	24.987	24.765	24.603	24.344	24.205	24.434	24.753	24.615	24.885	24.645	24.308	24.224	24.151
25.536	25.465	25.721	26.047	26.024	25.964	25.947	25.869	26.113	26.320	26.255	26.290	26.142	24.999	23.952	24.085	24.115	24.121	24.163	24.061	23.510	23.649	23.649	23.716	23.964	23.801	23.855	23.710	23.764	23.970	24.115	24.224	24.645	25.232	25.435	25.387	25.453	25.512	25.828	26.207	26.320	25.363	26.533	26.710	26.397	26.397	25.929	25.304	25.322	25.298	25.417	25.405	25.447	25.500	25.596	25.655	25.554	25.655	25.548	25.578	25.626	25.548	25.435	25.429	25.435	25.071	25.614	26.237	26.190	24.024	23.491	23.564	23.673	23.576	23.558	23.528	23.940	24.091	23.970	24.097	24.103	23.958	23.728	23.746	23.855	23.813	23.679	23.679	23.776	23.601	23.691	23.764	23.770	23.776	23.794	23.776	23.691	23.710	23.667	23.722	23.661	23.534	23.643	23.922	26.432	27.415	27.742	27.964	28.138	28.330	28.632	28.127	27.993	27.999	27.608	27.397	26.974	27.145	27.233	27.233	27.098	27.092	26.898	26.692	26.768	26.904	26.963	26.751	26.957	26.721	26.237	25.399	24.211	24.042	24.175	24.061	24.759	24.999	25.620	25.620	25.578	25.727	25.536	25.524	25.327	25.310	25.059	24.909	24.921	24.603	24.753	24.729	24.759	24.831	24.909	24.717	24.771	24.205	24.199	24.048
25.846	25.929	25.667	25.976	25.923	25.929	25.828	26.420	25.846	26.308	26.391	26.349	26.284	25.029	24.030	24.109	24.079	24.181	24.254	23.946	23.601	23.613	23.764	23.922	23.940	23.916	23.746	23.916	23.928	24.278	24.639	24.861	25.465	25.351	25.506	25.477	25.626	25.875	25.964	26.213	26.391	25.631	26.485	26.692	26.462	26.338	25.840	25.196	25.202	25.059	25.071	25.053	25.094	24.999	24.993	25.005	25.172	25.088	25.256	25.554	25.483	25.536	25.602	25.560	25.178	25.124	26.479	26.462	26.267	23.928	23.594	23.582	23.758	23.619	23.582	23.625	24.024	24.199	24.236	24.302	24.151	23.788	23.740	23.843	23.819	23.801	23.722	23.698	23.661	23.613	23.722	23.710	23.782	23.716	23.801	23.807	23.685	23.837	23.825	23.903	23.722	23.613	23.740	23.909	26.733	28.185	28.167	28.330	28.527	28.915	29.031	28.533	28.045	28.237	27.940	27.730	27.338	27.520	27.467	27.578	27.491	27.719	27.865	27.584	27.256	27.098	26.774	26.704	27.104	26.739	26.338	25.899	24.801	24.042	24.055	24.483	24.645	24.747	24.801	25.542	25.560	25.566	25.447	25.459	25.542	25.614	25.268	25.082	25.082	24.621	24.903	24.807	24.873	24.999	24.879	24.795	24.561	24.224	24.163	24.067
25.964	25.935	24.543	25.917	25.304	25.590	24.483	26.308	25.393	25.869	26.343	26.361	26.201	25.100	24.242	24.217	24.242	24.260	24.326	24.139	23.722	23.728	23.819	23.849	23.982	23.861	23.801	23.982	24.422	24.849	25.322	25.405	25.375	25.453	25.477	25.828	25.739	25.941	26.213	26.261	26.030	26.444	26.397	26.686	26.503	26.379	24.681	23.958	23.867	23.837	23.891	23.540	23.655	23.679	23.837	23.861	24.042	24.139	24.603	25.268	25.524	25.727	25.494	25.136	25.142	26.178	26.438	26.473	26.320	23.946	23.685	23.528	23.673	23.740	23.710	23.837	24.193	24.199	24.332	24.115	24.036	23.843	23.849	23.837	23.903	23.922	23.843	23.782	23.782	23.819	23.819	23.794	23.897	23.825	23.891	23.958	23.794	23.940	23.928	23.782	23.722	23.843	23.552	24.000	26.998	28.255	28.979	29.002	29.204	28.892	28.556	28.464	28.057	28.632	28.377	27.859	27.456	27.771	27.870	27.969	27.812	28.144	28.150	27.672	27.420	27.250	27.045	26.963	26.916	26.727	26.515	26.397	25.435	24.392	24.205	24.350	24.891	25.112	24.501	24.867	25.423	25.489	25.536	25.405	25.524	25.899	25.530	25.232	25.238	24.855	24.849	25.053	24.945	24.759	24.903	24.813	24.615	24.272	24.254	24.115
25.768	25.994	23.843	25.780	25.160	25.106	23.837	25.958	25.023	24.975	26.568	26.397	26.030	25.190	24.350	24.085	24.272	24.151	24.284	24.085	23.770	23.667	23.685	23.873	23.922	24.055	24.163	24.681	25.190	25.411	25.351	25.393	25.345	25.506	25.709	25.721	25.626	26.479	26.456	26.030	25.447	26.651	26.290	26.550	26.432	25.982	24.567	23.934	24.314	24.975	23.916	23.601	23.649	23.952	23.813	23.764	24.199	24.404	25.130	25.124	25.345	25.322	25.310	25.160	25.560	26.391	26.391	26.414	26.107	23.982	23.625	23.667	23.897	23.903	23.655	23.891	24.115	24.097	24.109	24.199	24.018	23.891	23.922	23.922	23.903	23.958	23.928	23.897	23.909	23.861	23.994	23.891	23.922	23.976	23.928	24.109	24.067	24.133	24.048	24.157	23.831	23.752	23.788	24.085	27.115	28.527	29.140	28.904	28.295	27.987	28.307	28.266	28.522	28.580	28.243	27.672	27.403	27.649	28.074	28.220	28.115	27.824	27.613	27.491	27.485	27.374	27.104	26.957	26.680	26.774	26.786	26.603	25.994	24.525	24.440	24.537	25.005	24.957	24.585	24.879	24.404	25.082	25.524	25.357	25.560	25.691	25.709	25.435	25.262	24.795	24.795	24.933	24.891	24.777	24.795	24.717	24.699	24.428	24.169	24.091
24.717	26.219	24.217	25.745	25.899	24.573	24.012	26.059	25.964	24.915	26.432	26.349	26.255	25.327	24.109	24.236	24.127	24.320	24.260	24.097	23.740	23.746	23.764	23.843	24.103	24.290	25.017	25.351	25.417	25.238	25.262	25.429	25.512	25.774	25.637	26.586	25.447	26.012	26.556	25.863	25.005	26.586	26.296	26.408	26.544	26.373	24.609	24.344	25.208	25.142	23.867	23.661	23.794	23.964	23.952	24.272	24.392	25.100	25.124	25.094	25.214	25.220	25.280	25.411	26.308	26.385	26.556	26.533	26.308	24.006	23.546	23.552	24.127	23.916	23.716	23.934	24.428	24.464	24.483	24.428	24.248	24.036	24.006	23.952	23.952	24.157	24.012	24.061	24.151	24.091	24.266	24.163	24.163	24.242	24.187	24.302	24.368	24.368	24.525	24.434	24.042	23.909	23.807	23.831	26.527	28.823	29.497	28.487	27.935	28.080	27.975	28.179	28.394	28.039	27.736	27.391	27.321	27.186	28.429	28.956	28.359	27.678	27.532	27.724	27.532	27.514	27.309	27.092	26.780	27.215	27.068	26.710	26.255	24.759	24.470	24.633	24.957	25.076	24.633	24.813	24.440	24.410	25.005	25.530	25.691	25.679	25.518	25.333	25.280	24.741	24.483	24.813	24.741	24.837	24.795	24.873	24.663	24.205	24.151	23.928
