33.555	33.632	34.373	34.527	33.743	33.881	34.312	34.686	35.064	35.910	36.192	36.344	36.219	34.317	33.355	33.121	33.010	33.071	33.327	33.892	36.154	37.974	36.609	34.317	33.632	32.932	33.194	32.435	33.221	33.032	33.038	32.954	33.366	33.144	33.338	33.344	33.355	33.093	32.971	33.494	34.483	36.008	38.161	38.741	38.384	37.428	36.339	38.187	37.572	35.032	33.793	33.477	33.455	33.372	33.455	33.266	33.194	33.316	33.210	33.121	33.144	32.859	33.077	33.538	34.845	37.749	38.273	38.305	37.621	34.373	33.416	33.399	34.042	36.782	38.799	37.829	35.141	33.732	33.505	33.638	33.422	33.887	34.108	34.152	33.898	33.577	33.544	33.360	33.266	33.299	33.338	33.199	33.155	33.244	33.233	33.322	33.194	33.399	33.338	33.904	36.355	37.819	37.471	39.128	38.979	36.830	35.926	35.327	34.746	34.450	34.290	34.604	34.966	36.257	38.507	40.134	41.901	44.517	50.740	58.607	63.582	62.360	58.817	55.170	51.213	47.557	44.856	44.050	43.177	41.875	41.678	42.479	41.668	41.263	40.929	40.914	40.914	41.018	42.633	42.438	38.629	36.404	35.649	34.757	34.444	34.395	34.191	34.301	35.179	36.328	35.828	35.709	37.433	38.661	39.302	39.550	39.054	39.138	39.106	38.995
33.677	33.738	34.494	35.354	34.692	35.420	36.192	37.019	37.931	39.212	39.924	40.055	40.045	35.779	33.616	33.138	33.060	33.038	33.205	33.904	36.209	38.102	36.760	34.213	33.577	32.815	33.216	32.647	33.416	33.194	33.149	33.316	33.288	33.649	33.244	33.194	33.116	33.333	34.295	35.883	38.432	40.192	40.721	40.851	40.082	38.422	36.501	38.139	37.952	35.267	34.009	33.616	33.582	33.505	33.499	33.416	33.327	33.416	33.360	33.327	32.993	32.898	33.305	34.774	37.771	38.709	38.926	39.075	37.835	34.422	33.449	33.521	34.009	36.949	38.895	38.155	35.572	33.953	33.926	33.605	33.244	34.097	34.273	34.174	33.992	33.704	33.605	33.410	33.466	33.333	33.366	33.155	33.138	33.271	33.288	33.210	33.310	33.333	33.360	34.102	36.474	37.835	37.583	38.507	39.344	38.704	37.277	36.679	36.230	35.763	35.545	35.239	36.165	39.255	44.081	47.873	49.136	50.222	52.840	56.608	61.834	65.884	65.958	65.593	61.878	53.760	49.483	46.668	45.048	43.131	42.505	44.014	42.448	41.335	40.747	40.585	40.914	42.463	44.020	45.953	39.745	36.463	35.480	34.889	34.433	34.516	34.340	34.373	35.496	36.404	35.948	35.709	37.481	38.767	39.392	39.961	40.166	39.218	39.069	39.196
34.136	34.499	35.529	36.771	36.960	38.278	39.977	41.054	41.315	40.961	40.689	40.485	40.396	35.953	33.505	33.144	33.183	33.171	33.266	33.743	36.116	38.134	36.981	34.477	33.948	33.099	33.521	33.093	33.438	33.416	33.349	33.433	33.466	33.322	33.177	33.221	34.058	35.360	38.065	40.192	40.491	40.658	40.789	40.333	39.592	38.496	36.728	38.182	37.931	35.267	33.986	33.749	33.693	33.715	33.693	33.649	33.433	33.449	33.527	33.238	32.937	32.787	34.224	37.471	39.080	39.202	39.276	38.942	37.599	34.483	33.444	33.499	33.998	37.181	38.926	38.315	35.540	34.080	33.715	33.093	33.277	34.119	34.329	34.102	34.053	33.776	33.643	33.571	33.455	33.394	33.221	33.255	33.333	33.188	33.160	33.288	33.233	33.221	33.360	34.202	36.625	37.984	37.599	37.444	39.244	40.971	41.242	39.096	38.374	37.878	37.148	37.589	39.772	43.065	45.245	46.768	49.585	52.177	53.400	54.137	55.418	61.248	63.105	63.370	62.213	62.497	57.392	49.366	47.601	45.109	43.928	45.184	43.423	41.782	41.802	41.590	41.039	41.086	42.417	43.867	39.048	36.165	35.714	35.037	34.917	34.472	34.356	34.461	35.480	36.593	36.073	35.888	37.728	39.027	39.371	40.034	40.339	40.129	39.043	38.804
35.856	36.868	37.899	39.735	41.060	41.875	41.839	42.448	42.014	41.086	40.360	40.313	39.977	35.850	33.527	33.355	33.066	33.010	33.060	33.455	36.230	38.214	37.277	34.609	34.053	33.349	33.621	33.277	33.322	33.754	33.726	33.449	33.316	33.116	33.399	34.862	37.256	39.661	40.286	40.475	40.559	40.229	40.616	40.171	39.592	38.571	36.852	38.406	38.171	35.622	34.125	34.069	34.009	33.870	33.920	33.738	33.610	33.621	33.743	33.616	33.188	33.948	37.051	38.767	39.032	39.281	39.424	38.990	38.097	34.543	33.516	33.399	34.240	37.186	39.350	38.608	35.758	34.213	33.499	33.188	33.271	34.147	34.306	34.014	33.937	33.726	33.627	33.566	33.416	33.366	33.288	33.255	33.155	33.216	33.277	33.127	33.249	33.294	33.477	34.180	36.614	38.257	37.680	36.512	38.857	41.361	42.967	43.719	42.175	40.616	40.244	40.893	42.685	44.527	47.086	49.683	52.363	54.622	55.399	54.570	54.457	56.552	58.570	57.673	56.807	58.127	58.223	52.301	49.170	47.745	45.968	47.140	44.881	43.494	43.714	44.512	42.556	41.761	41.221	41.190	39.344	37.164	36.533	35.681	35.174	34.955	34.450	34.527	35.676	36.647	36.620	36.355	37.947	39.159	39.766	40.244	40.396	40.092	39.281	38.820
39.080	40.574	41.424	41.543	41.709	42.221	41.683	42.020	41.771	40.888	39.450	39.260	39.392	35.894	33.283	33.116	32.854	32.904	32.709	33.205	36.122	38.400	37.315	34.714	34.130	33.527	33.638	33.410	33.904	33.986	33.964	33.477	33.405	34.069	36.046	39.091	40.139	40.124	40.459	40.851	40.354	39.871	40.976	40.443	39.059	38.879	37.492	38.666	38.262	36.246	35.201	34.889	34.911	34.752	34.703	34.565	34.488	34.422	34.521	34.356	34.560	36.663	38.735	39.075	39.038	39.059	39.434	39.170	38.155	34.582	33.427	33.344	34.169	37.412	39.376	38.863	35.834	34.213	33.560	33.399	33.527	34.202	34.042	34.058	33.859	33.721	33.643	33.494	33.372	33.238	33.210	33.288	33.266	33.249	33.299	33.183	33.277	33.266	33.471	34.202	36.717	38.299	37.888	35.856	38.910	41.294	43.239	44.456	45.657	46.109	45.567	45.642	45.708	46.792	47.883	48.798	49.902	51.299	53.130	53.248	53.130	53.835	52.373	51.015	49.156	47.577	46.768	48.002	49.248	50.149	49.649	49.614	47.379	47.016	45.396	47.066	45.245	42.890	41.797	40.815	40.412	38.900	37.626	36.333	35.818	35.179	34.796	34.653	36.029	37.121	37.250	37.132	38.571	39.703	40.134	40.328	40.496	39.966	39.186	38.985
41.049	41.211	41.424	41.595	41.133	41.023	40.176	39.903	41.060	40.627	39.255	39.085	39.138	35.654	33.138	32.283	32.317	32.367	32.328	32.937	36.127	38.374	37.487	34.768	33.682	34.102	33.738	34.042	34.279	33.892	33.738	33.964	35.103	37.599	39.059	39.091	39.281	39.671	39.924	40.354	39.661	37.320	40.966	40.118	38.666	38.794	38.438	38.799	38.496	37.519	36.793	36.479	36.469	36.409	36.143	35.970	35.915	35.964	36.002	36.447	37.299	38.384	38.587	38.688	38.379	38.688	39.122	39.101	37.968	34.510	33.494	33.532	34.373	37.428	39.687	39.091	35.915	34.488	33.870	33.787	33.699	34.119	33.959	33.876	33.765	33.870	33.666	33.638	33.216	33.244	33.177	33.121	33.205	33.271	33.194	33.127	33.327	33.344	33.344	34.031	36.841	38.326	37.739	35.785	38.235	40.804	42.566	43.902	44.699	45.381	45.582	45.843	46.149	46.359	46.996	47.656	48.179	47.982	47.026	46.857	47.299	47.478	46.219	45.486	43.770	44.264	45.697	48.051	49.268	50.750	51.703	52.873	51.092	50.484	47.121	46.573	46.119	45.028	42.556	41.367	40.286	39.508	38.518	37.363	36.301	35.828	35.163	35.147	36.095	37.572	38.704	39.228	39.577	39.929	40.118	40.166	40.396	39.945	39.212	38.650
40.987	40.569	40.097	39.724	39.122	38.773	37.540	40.040	39.908	39.455	39.112	38.916	38.900	35.654	32.647	32.502	32.317	32.479	32.569	33.015	35.959	38.475	37.706	34.988	33.986	34.334	34.461	34.174	34.136	34.329	34.851	36.793	38.714	38.741	38.661	38.251	38.826	39.307	39.355	38.937	37.594	37.540	40.381	39.656	38.448	38.337	37.824	38.725	38.629	36.998	35.823	35.360	35.185	35.256	34.719	34.653	34.768	34.714	35.021	36.669	38.166	38.533	38.730	38.454	37.701	38.438	38.719	38.704	38.070	34.494	33.588	33.593	34.340	37.438	39.729	39.080	36.252	34.185	33.577	33.227	33.449	33.920	33.915	33.920	33.892	33.810	33.605	33.438	33.188	33.271	33.188	33.216	33.188	33.144	33.177	33.099	33.266	33.210	33.527	34.025	36.820	38.342	37.669	35.752	37.293	38.719	40.328	41.818	42.916	43.653	43.750	44.142	44.725	45.088	45.305	45.587	45.713	45.748	45.391	44.836	45.008	45.149	44.152	42.489	41.792	42.767	45.632	49.004	49.619	50.329	51.947	52.282	54.551	52.129	47.883	46.518	46.403	45.325	44.304	41.937	40.438	39.413	38.730	37.936	37.690	36.954	36.019	35.518	36.690	37.797	39.181	40.029	40.229	40.271	40.229	40.292	40.407	39.971	39.244	38.741
40.527	39.661	35.850	35.991	36.782	37.637	35.294	40.260	37.781	37.572	39.112	38.709	38.921	35.578	32.848	32.636	32.513	32.541	32.463	33.066	35.991	38.464	37.776	34.982	34.659	34.549	34.334	34.433	35.207	36.441	38.847	39.032	39.366	39.276	39.043	38.054	38.369	39.339	38.937	37.813	36.301	38.916	39.682	39.181	38.310	37.556	35.986	38.709	38.826	36.577	34.735	33.715	33.704	33.738	33.560	33.283	33.610	33.555	34.900	38.107	38.571	38.661	38.528	37.926	37.594	38.454	38.645	38.634	37.846	34.406	33.549	33.605	34.262	37.256	39.745	38.730	34.999	33.510	33.049	32.859	33.477	33.981	34.102	33.937	33.854	33.726	33.738	33.449	33.194	33.188	33.054	33.155	33.299	33.205	33.221	33.166	33.305	33.360	33.366	34.020	36.917	38.347	37.856	35.872	36.366	37.352	38.677	40.187	40.971	41.657	42.257	42.798	42.936	43.106	44.004	44.172	44.177	44.197	43.816	43.433	43.203	42.644	41.885	41.278	41.377	43.162	46.334	48.862	49.375	49.756	50.885	51.626	53.011	51.823	47.398	46.084	45.672	44.957	44.101	42.231	39.666	38.895	38.475	38.086	37.760	37.803	37.197	36.609	37.175	38.422	39.418	40.029	40.103	40.260	40.176	40.213	40.506	39.940	39.265	38.788
38.613	39.482	34.587	35.300	36.669	36.523	34.719	40.354	36.512	36.116	39.239	38.767	38.751	35.796	32.692	32.541	32.429	32.440	32.530	32.988	35.703	38.384	37.781	35.021	34.763	34.763	35.234	36.257	38.650	39.350	39.255	39.165	39.091	39.450	38.656	37.829	37.127	39.249	39.603	37.213	35.157	39.297	38.921	38.384	37.974	37.116	35.665	38.767	40.139	40.595	36.035	33.693	33.638	33.643	33.460	33.715	33.532	34.620	37.487	37.979	38.187	37.947	37.872	37.336	37.974	38.693	38.480	38.422	37.856	34.670	33.499	33.605	34.102	37.288	39.698	38.783	34.944	33.449	33.049	32.988	33.560	34.257	34.047	33.964	33.970	33.771	33.726	33.444	33.427	33.416	33.255	33.188	33.227	33.216	33.277	33.260	33.310	33.316	33.383	34.064	37.062	38.597	37.808	35.676	36.008	36.712	37.342	38.624	39.286	40.108	40.689	41.263	41.419	41.714	42.030	43.198	43.872	43.438	42.546	41.714	41.533	41.127	40.637	41.023	42.046	44.020	46.269	48.685	49.146	49.004	49.926	50.745	51.165	50.547	47.026	45.577	45.129	44.537	43.908	42.283	38.794	37.642	37.647	37.728	37.835	37.979	37.433	37.358	37.862	39.075	40.034	40.166	40.339	40.302	40.244	40.176	40.527	40.013	39.223	38.826
35.818	39.698	35.037	35.365	37.910	35.239	34.971	40.710	37.283	35.850	39.143	38.863	38.751	35.861	32.893	32.630	32.602	32.731	32.642	33.271	35.975	38.305	37.931	35.403	35.300	35.997	37.915	39.471	39.608	39.344	38.852	38.831	38.677	38.995	37.803	37.984	36.431	37.444	39.371	36.382	34.202	39.445	38.257	38.145	37.888	37.035	35.709	39.228	43.280	42.535	36.339	34.031	33.749	33.859	33.544	33.271	34.411	36.987	37.513	37.722	37.755	37.513	36.927	37.465	38.969	38.794	38.470	38.416	38.001	34.582	33.754	33.671	33.837	37.116	39.624	38.741	34.944	33.488	33.416	32.971	34.042	34.582	34.273	34.125	34.246	33.843	33.876	33.621	33.433	33.360	33.427	33.316	33.433	33.505	33.455	33.405	33.571	33.582	33.510	34.422	37.175	38.677	37.990	36.008	35.981	36.685	37.003	37.813	38.267	38.650	39.218	39.756	39.893	40.297	41.002	41.844	42.767	43.300	41.776	40.449	40.260	40.181	40.433	41.486	43.208	44.492	46.089	47.710	49.375	48.602	49.361	50.217	50.861	49.955	46.568	45.381	44.785	44.395	43.750	42.092	38.603	36.847	36.225	36.609	37.245	37.771	37.862	37.454	38.102	39.840	40.569	40.637	40.428	40.223	40.265	40.223	40.512	40.103	39.429	38.704
