27.981	28.196	29.881	31.694	28.301	28.219	28.219	28.144	28.243	28.637	28.794	28.701	28.736	28.219	27.975	27.981	27.975	28.074	28.091	28.184	28.481	28.759	28.794	28.330	28.004	28.272	28.068	28.336	27.922	28.155	28.202	28.022	27.969	28.039	27.957	27.934	27.987	27.981	28.179	28.237	28.521	28.932	29.382	29.497	29.353	29.359	28.805	28.880	28.712	28.243	27.882	28.045	27.893	27.812	27.823	27.870	27.858	27.707	27.695	27.683	27.812	27.689	27.829	27.800	28.521	29.485	29.692	29.658	29.347	28.324	27.998	27.952	28.144	28.318	28.562	28.475	28.266	28.103	28.074	28.074	28.208	28.045	28.051	28.097	28.121	28.010	28.056	28.173	28.027	28.132	28.039	28.091	27.992	28.062	28.056	28.103	28.179	28.132	28.196	28.312	28.527	28.643	28.695	29.468	29.595	29.209	29.019	28.521	28.190	28.086	27.981	28.155	28.132	28.597	28.828	29.226	29.301	29.393	29.801	30.185	30.316	29.996	29.491	29.025	28.689	28.405	28.144	28.022	28.243	28.016	28.004	28.984	29.921	30.133	30.373	30.070	29.330	29.192	29.215	28.892	26.774	25.452	26.950	28.608	29.784	30.007	29.790	29.761	29.732	29.801	28.822	28.643	29.416	29.990	30.430	30.896	31.621	31.638	31.581	31.626
28.179	27.975	29.658	31.981	28.573	28.556	28.649	28.874	28.984	29.675	29.790	29.893	29.853	28.869	28.068	28.062	27.940	28.196	28.010	28.237	28.510	28.689	28.782	28.469	28.167	28.295	28.033	28.150	27.893	28.062	28.109	28.074	28.150	28.080	28.068	28.208	28.202	28.225	28.428	28.811	29.353	29.933	30.047	30.110	29.921	29.641	28.903	28.874	28.782	28.248	28.097	28.056	27.946	27.806	27.934	27.899	27.946	27.817	27.864	27.876	27.852	27.969	27.998	28.487	29.497	29.921	30.093	30.042	29.704	28.341	27.911	27.987	28.056	28.452	28.707	28.666	28.278	28.080	28.091	28.179	28.155	28.179	27.981	28.138	28.091	28.202	28.295	28.004	28.138	28.051	28.004	28.033	28.086	28.103	28.121	28.080	28.056	28.126	28.237	28.330	28.637	28.614	28.741	29.652	30.430	30.242	29.537	28.967	28.649	28.219	28.091	28.231	28.851	29.698	30.646	31.225	31.214	31.186	31.485	31.576	31.095	31.106	31.401	30.953	30.185	29.301	28.741	28.712	28.967	28.660	28.214	28.394	28.626	29.801	30.202	30.327	30.401	29.939	29.744	29.652	27.056	25.613	27.525	29.157	30.036	29.979	29.887	29.761	29.709	29.692	28.828	28.452	29.549	30.093	30.493	30.726	30.970	31.576	31.514	31.525
28.260	28.155	29.198	31.610	28.926	29.203	29.531	29.790	30.133	30.162	30.219	30.413	30.515	29.192	28.103	28.051	28.121	28.150	28.237	28.394	28.631	28.805	28.718	28.399	28.225	28.324	28.086	28.190	28.126	28.144	28.208	28.045	28.179	28.091	28.167	28.446	28.602	28.707	29.111	29.801	29.996	29.979	29.967	30.219	30.213	29.950	28.776	28.990	28.834	28.359	28.126	27.957	27.975	28.016	27.992	27.981	27.905	27.858	27.992	28.039	27.981	27.975	28.196	29.434	29.853	29.939	30.082	30.042	29.778	28.568	27.928	28.027	28.051	28.475	28.684	28.660	28.330	28.184	28.202	28.080	28.103	28.208	28.121	28.144	28.045	28.056	28.103	28.062	28.144	28.155	28.179	28.138	28.086	28.144	27.934	28.219	28.115	28.103	28.254	28.411	28.614	28.736	28.637	29.675	30.840	31.265	30.806	29.698	29.105	28.863	28.649	29.152	30.567	31.931	32.099	32.116	32.015	31.942	31.931	32.004	32.139	31.547	31.801	31.468	31.084	30.715	30.030	29.474	29.950	29.531	28.684	28.886	28.254	28.353	29.807	30.213	30.247	30.578	30.207	29.899	27.636	26.615	28.475	29.692	30.430	30.059	30.099	29.675	29.629	29.664	29.042	28.776	29.480	30.293	30.533	30.766	30.663	30.362	31.440	31.525
28.643	28.846	29.405	31.016	29.870	29.916	30.105	30.282	30.282	30.641	30.675	30.641	30.709	29.238	28.307	28.266	28.208	28.388	28.330	28.458	28.666	29.007	28.684	28.446	28.167	28.278	28.115	28.027	28.091	28.097	28.173	28.278	28.411	28.341	28.533	28.620	28.950	29.841	29.853	29.904	29.899	30.025	30.259	30.441	30.703	30.652	29.152	29.100	28.869	28.370	28.167	28.219	28.115	28.132	28.062	28.248	28.202	28.173	28.254	28.208	28.190	28.388	29.342	30.179	30.082	30.116	30.082	29.996	30.550	28.660	28.045	27.975	28.080	28.469	28.753	28.626	28.266	28.324	28.237	28.196	28.225	28.202	28.138	28.033	28.121	28.278	28.272	28.202	28.196	28.103	28.027	28.121	28.184	28.103	28.231	28.190	28.155	28.254	28.150	28.405	28.585	28.643	28.666	29.152	30.902	31.389	31.502	31.316	30.396	29.841	29.864	30.959	32.077	32.262	32.357	32.290	32.363	32.520	32.626	32.397	32.262	32.139	31.953	32.122	31.632	31.485	31.214	31.225	31.248	30.624	29.422	29.347	28.516	28.388	28.597	29.612	30.293	30.521	30.760	30.287	29.025	28.498	29.715	30.407	30.476	30.236	30.025	29.738	29.744	29.830	29.175	28.880	29.675	30.350	30.698	30.681	30.629	30.362	29.887	30.987
29.313	29.686	30.162	30.322	30.373	30.589	30.344	30.441	30.550	30.783	30.891	30.896	30.936	29.462	28.295	28.272	28.382	28.510	28.626	28.637	28.608	28.834	28.730	28.423	28.278	28.231	28.219	28.173	27.987	28.016	28.254	28.347	28.608	28.770	29.077	29.595	29.881	29.939	30.082	30.373	30.498	30.213	30.589	30.976	31.027	30.902	29.474	29.485	29.370	28.857	28.747	28.741	28.707	28.620	28.788	28.776	28.718	28.597	28.805	28.846	28.973	29.336	30.002	30.059	30.133	30.019	30.013	30.698	30.658	28.597	28.010	28.022	28.196	28.278	28.794	28.585	28.475	28.376	28.388	28.382	28.347	28.190	28.196	28.243	28.091	28.260	28.231	28.312	28.179	28.121	28.103	28.016	28.272	28.266	28.190	28.132	28.283	28.138	28.266	28.423	28.684	28.741	28.741	28.707	30.783	31.807	32.111	32.228	32.071	32.032	31.919	32.441	32.475	32.318	32.481	32.447	32.458	32.447	32.503	32.587	32.609	32.369	32.262	32.279	32.099	32.105	32.032	31.897	31.632	31.457	30.487	29.744	28.898	28.347	28.840	28.996	29.881	30.646	30.828	30.868	30.618	30.327	30.453	30.510	30.624	30.504	29.984	29.744	30.007	29.778	29.273	29.019	29.916	30.379	30.595	30.800	30.806	30.230	29.841	29.537
30.087	30.247	30.424	30.612	30.504	30.555	30.629	30.669	30.772	31.089	31.242	30.999	30.868	29.290	28.312	28.440	28.463	28.452	28.631	28.487	28.643	28.926	28.776	28.458	28.469	28.295	28.341	28.179	28.103	28.254	28.405	28.805	29.019	29.491	29.830	29.904	29.944	29.956	30.401	30.703	30.840	30.002	31.072	31.174	31.044	31.078	30.658	30.424	30.139	29.996	29.927	30.025	29.967	29.910	29.944	30.076	30.150	29.933	30.202	30.287	30.047	30.087	30.190	30.105	29.967	29.870	30.379	31.101	30.772	28.736	27.981	28.074	28.121	28.521	28.967	28.776	28.527	28.463	28.388	28.359	28.405	28.231	27.969	28.225	28.301	28.289	28.231	28.121	28.184	28.109	28.150	28.208	28.173	28.121	28.155	28.179	28.248	28.324	28.341	28.504	28.434	28.649	28.770	28.851	31.191	32.475	32.788	32.911	32.799	33.123	33.245	32.855	32.850	32.738	32.357	32.262	31.964	32.217	32.402	32.598	32.604	32.783	32.570	32.475	32.301	32.234	32.301	32.144	32.122	31.683	31.401	30.424	29.342	28.851	29.048	29.284	29.623	30.253	30.692	30.879	30.766	30.885	30.828	30.851	30.743	30.441	29.956	29.944	30.002	29.847	29.847	29.629	30.333	30.578	30.692	30.726	30.607	30.047	29.853	29.583
30.515	30.453	30.362	30.908	30.686	30.595	30.681	31.044	30.470	30.942	31.038	31.112	31.101	29.681	28.463	28.631	28.591	28.573	28.712	28.759	28.753	28.770	28.799	28.347	28.481	28.312	28.278	28.196	28.446	28.469	28.938	29.572	29.830	29.824	29.876	30.025	30.082	30.344	30.413	30.652	30.913	30.185	31.078	31.203	31.089	31.197	30.419	30.162	29.916	29.767	29.577	29.583	29.526	29.503	29.497	29.560	29.359	29.445	29.520	30.002	29.990	30.036	30.179	29.984	29.750	30.007	30.976	31.152	30.840	28.730	28.115	28.091	28.196	28.591	28.898	28.846	28.822	28.614	28.579	28.626	28.370	28.219	28.167	28.219	28.219	28.219	28.301	28.190	28.184	28.184	28.208	28.231	28.260	28.138	28.225	28.219	28.359	28.301	28.428	28.562	28.649	28.834	28.724	28.857	31.914	33.195	33.429	33.256	33.279	33.534	33.756	33.139	32.632	32.900	32.537	32.559	32.133	32.453	32.855	32.822	32.788	33.117	33.467	33.173	32.944	32.486	32.335	32.094	32.391	31.897	31.643	31.004	30.059	29.157	29.422	29.353	29.778	29.944	30.070	30.561	30.777	30.817	30.891	30.840	30.982	30.789	30.464	30.127	30.305	30.059	30.070	29.847	30.310	30.658	30.857	30.845	30.766	30.047	29.480	29.572
30.550	30.464	29.330	31.981	30.555	30.407	29.330	30.715	29.790	30.584	31.033	31.055	31.140	29.635	28.545	28.666	28.684	28.718	28.689	28.765	28.678	28.984	28.759	28.545	28.504	28.336	28.272	28.336	28.684	29.215	29.698	29.916	29.921	29.795	29.990	30.162	30.076	30.407	30.538	30.760	30.572	31.055	30.908	31.310	31.106	31.010	29.232	29.157	28.938	28.568	28.405	28.219	28.248	28.138	28.301	28.423	28.318	28.399	28.938	29.973	30.116	30.150	30.196	30.082	29.750	30.641	31.180	31.174	30.959	28.620	28.225	28.167	28.365	28.724	28.736	28.799	28.915	28.573	28.579	28.794	28.602	28.289	28.231	28.167	28.388	28.394	28.295	28.214	28.336	28.184	28.138	28.341	28.295	28.423	28.353	28.428	28.324	28.376	28.539	28.637	28.799	28.950	28.776	28.765	32.257	33.523	34.077	33.894	34.010	33.573	33.184	33.073	32.755	33.240	32.956	32.565	32.335	32.565	32.866	33.045	33.089	33.329	33.584	33.050	32.788	32.559	32.441	32.195	32.139	31.829	32.004	31.542	30.681	29.606	29.439	29.664	29.858	30.145	29.893	30.019	30.538	30.896	30.868	30.959	30.919	31.220	31.169	30.584	30.487	30.099	29.939	30.122	30.458	30.555	30.806	30.794	30.737	30.162	29.818	29.606
30.007	30.453	28.475	32.587	30.510	29.675	28.602	30.458	29.738	29.853	31.095	31.106	31.061	29.807	28.799	28.655	28.689	28.782	28.707	28.828	28.695	28.950	28.857	28.591	28.481	28.585	28.631	28.984	29.554	29.870	29.807	29.858	30.036	30.190	30.145	30.225	30.093	30.686	30.862	30.521	29.939	31.106	30.982	31.220	31.055	30.845	29.232	28.961	29.290	29.606	28.504	28.336	28.214	28.266	28.307	28.411	28.568	28.857	29.784	29.973	29.887	29.984	29.944	29.704	30.555	31.010	31.163	31.174	30.879	28.828	28.179	28.121	28.353	28.846	28.886	28.863	28.869	28.701	28.730	28.794	28.591	28.539	28.370	28.278	28.394	28.463	28.394	28.411	28.411	28.225	28.359	28.428	28.376	28.399	28.365	28.539	28.498	28.684	28.521	28.834	28.880	28.926	28.765	28.834	32.116	33.700	34.319	34.010	33.229	32.799	33.073	32.861	33.062	33.245	32.917	32.441	32.217	32.464	32.917	33.139	33.067	33.139	32.777	32.944	32.850	32.693	32.486	32.262	32.184	32.425	32.167	31.993	31.293	29.738	29.612	29.715	29.858	30.122	29.973	30.110	29.870	30.481	30.777	30.970	30.982	31.169	31.174	31.050	30.749	30.270	30.030	30.156	30.550	30.658	30.766	30.828	30.675	30.030	29.744	29.514
29.290	30.527	28.996	32.335	31.112	29.094	28.776	30.811	30.589	29.784	31.129	31.027	31.118	30.002	28.614	28.730	28.597	28.863	28.846	28.828	28.701	28.944	28.978	28.788	28.828	29.053	29.468	29.858	29.881	29.893	29.870	30.116	30.156	30.247	30.156	30.982	29.921	30.282	30.789	30.213	29.709	31.225	30.976	31.027	31.197	30.993	29.140	29.226	29.795	30.116	28.834	28.370	28.347	28.365	28.336	28.510	29.048	29.658	29.841	29.738	29.876	29.761	29.778	29.899	30.908	31.078	31.123	31.237	30.931	28.776	28.254	28.278	28.573	28.886	28.955	29.100	29.169	29.007	28.869	28.880	28.556	28.521	28.550	28.684	28.631	28.626	28.591	28.446	28.602	28.475	28.487	28.556	28.591	28.712	28.736	28.765	28.805	28.828	28.938	28.932	29.053	28.996	28.903	28.799	31.559	33.905	34.391	33.418	33.011	32.894	32.749	32.822	33.117	32.984	32.621	32.228	32.133	32.004	33.195	33.567	33.201	32.833	32.833	32.917	32.704	32.944	32.649	32.402	32.139	32.749	32.402	32.032	31.361	29.984	29.692	29.881	29.921	30.156	29.996	30.099	29.893	29.824	30.493	30.931	31.067	31.010	31.038	30.936	30.811	30.219	29.933	29.893	30.401	30.726	30.800	30.840	30.658	30.219	29.715	29.422
