28.888	28.912	31.007	32.107	29.217	28.981	29.004	29.246	29.338	29.763	29.878	29.809	29.775	29.229	28.923	28.865	28.842	28.923	29.039	29.275	29.740	30.181	29.867	29.448	29.085	29.102	28.958	29.096	28.917	28.900	29.039	28.906	28.894	28.940	28.848	29.096	29.079	29.131	29.079	29.212	29.586	30.170	30.797	30.825	30.802	30.524	30.061	30.147	29.821	29.044	28.998	28.819	28.802	28.738	28.709	28.877	28.564	28.628	28.530	28.616	28.582	28.564	28.553	28.831	29.551	30.944	31.380	31.103	30.899	29.194	28.975	28.883	29.073	29.620	30.124	29.912	29.246	28.871	28.929	28.975	28.883	28.964	28.883	28.935	28.877	28.819	28.854	28.750	28.940	28.854	28.842	28.831	28.831	28.917	28.900	28.825	28.883	29.027	28.992	28.998	29.763	30.147	30.130	30.392	30.563	29.952	29.832	29.258	28.900	28.802	28.969	28.952	29.004	29.563	30.113	30.467	30.330	30.438	30.916	31.307	31.533	31.137	30.592	29.935	29.689	29.286	29.217	29.367	29.499	29.379	29.217	30.198	31.290	31.764	31.944	31.696	30.717	30.347	30.392	30.318	27.756	26.245	28.030	29.924	31.024	30.904	30.569	30.569	30.694	30.444	29.809	29.603	30.518	31.363	31.696	32.102	32.857	33.125	33.025	33.125
28.871	28.935	30.870	32.461	29.436	29.482	29.718	30.090	30.432	30.785	31.262	31.375	31.284	29.912	28.969	29.010	28.946	29.044	29.108	29.258	29.695	30.176	29.895	29.517	29.131	29.200	28.923	28.935	28.952	28.935	29.004	28.900	28.831	29.067	28.975	29.067	29.137	29.252	29.643	29.884	30.529	31.358	31.431	31.601	31.312	31.001	29.832	30.164	30.015	29.200	28.975	28.825	28.790	28.686	28.750	28.582	28.755	28.622	28.709	28.732	28.616	28.634	28.836	29.425	30.984	31.358	31.488	31.431	30.785	29.286	29.010	28.877	29.212	29.677	30.147	29.935	29.281	28.987	28.906	28.871	29.050	28.952	28.917	28.807	28.883	28.831	28.825	28.796	28.802	28.813	28.946	28.836	28.854	28.900	29.015	28.987	28.946	29.004	29.079	29.142	29.838	30.153	30.187	30.535	31.471	31.080	30.284	29.998	29.390	28.883	28.807	29.189	30.004	30.893	31.978	32.270	32.236	32.259	32.421	32.522	32.163	32.113	32.270	32.118	31.250	30.318	29.718	29.769	30.198	29.809	29.309	29.930	29.872	30.922	31.426	32.029	31.843	31.392	30.865	30.757	28.193	26.623	28.582	30.381	31.295	31.097	30.654	30.421	30.529	30.267	29.677	29.603	30.541	31.273	31.668	32.062	32.337	33.025	33.069	33.142
29.229	29.189	30.569	32.466	29.993	30.238	30.797	31.363	31.505	31.533	31.792	31.725	31.736	29.981	28.877	29.102	28.969	29.033	29.154	29.465	29.775	30.141	29.964	29.200	29.200	29.114	29.004	29.154	28.958	28.981	29.131	29.131	29.050	29.044	29.090	29.154	29.591	29.867	30.541	31.086	31.024	31.262	31.267	31.623	31.420	31.211	30.153	30.193	30.038	29.160	29.010	28.900	28.929	28.894	28.680	28.593	28.831	28.750	28.773	28.680	28.784	28.779	29.309	30.677	31.386	31.459	31.522	31.307	31.165	29.390	29.096	28.912	29.108	29.683	30.244	30.004	29.626	29.050	28.946	28.946	28.940	28.981	28.831	28.946	28.854	28.854	28.819	28.836	28.854	28.842	28.865	28.802	28.929	28.958	28.981	29.021	28.888	29.039	29.056	29.160	29.861	30.147	29.941	30.757	31.775	32.309	31.747	30.717	29.970	29.545	29.499	30.307	31.854	33.125	33.242	33.002	32.924	32.668	32.885	32.902	32.880	32.360	32.550	32.382	32.220	31.668	31.114	30.797	31.018	30.410	29.666	30.050	29.471	29.333	30.916	31.685	31.916	32.006	31.414	31.250	28.715	27.942	29.402	30.922	31.725	31.143	30.836	30.609	30.495	30.375	30.050	29.574	30.467	31.222	31.764	32.152	32.147	31.736	32.690	33.092
29.677	29.729	30.785	31.894	31.188	31.369	31.290	31.589	31.758	32.000	31.832	32.062	32.113	30.158	29.096	29.050	29.160	29.240	29.258	29.425	29.700	30.101	29.947	29.499	29.223	29.258	29.085	28.998	29.062	29.212	29.033	29.217	29.073	29.177	29.344	29.735	30.267	31.109	31.222	31.069	31.233	31.239	31.454	31.899	32.186	31.910	30.233	30.341	30.267	29.402	29.004	28.987	29.073	29.085	29.096	28.865	29.004	29.056	28.825	29.258	29.015	29.499	30.728	31.295	31.256	31.267	31.307	31.538	31.944	29.649	29.090	28.917	29.108	29.608	30.124	30.078	29.350	29.321	28.848	28.732	28.894	29.044	28.958	29.004	28.906	28.883	28.744	28.998	28.813	28.981	28.779	28.912	28.940	29.010	29.044	28.975	29.102	29.004	28.969	29.119	29.752	30.164	29.952	30.107	31.691	32.259	32.505	32.410	31.375	30.723	30.683	32.281	33.170	33.386	33.398	33.509	33.164	33.220	33.303	33.364	33.220	32.869	32.830	32.791	32.668	32.264	32.158	32.169	32.029	31.482	30.295	30.353	29.660	29.419	29.890	30.814	31.668	31.967	32.079	31.961	30.353	29.781	30.933	31.606	31.899	31.250	30.643	30.620	30.706	30.484	29.998	29.786	30.899	31.437	31.787	32.079	32.040	31.476	31.114	32.113
30.512	31.126	31.476	31.719	31.459	31.764	31.804	31.753	32.029	32.236	32.489	32.466	32.354	30.353	29.090	29.085	29.160	29.436	29.505	29.568	29.740	30.170	30.010	29.488	29.344	29.137	29.108	29.108	29.189	29.212	29.131	29.263	29.338	29.677	30.324	31.114	31.295	31.256	31.527	31.510	31.685	31.341	31.899	32.606	32.533	32.494	31.001	30.808	30.785	30.204	29.718	29.700	29.712	29.706	29.752	29.695	29.763	29.775	29.861	29.901	29.763	30.586	31.516	31.488	31.527	31.375	31.324	32.029	32.163	29.809	29.090	28.940	29.235	29.666	30.147	29.998	29.643	29.281	29.177	29.177	29.004	29.010	28.987	29.021	28.952	28.912	28.871	28.969	29.027	28.842	28.860	28.842	29.062	29.010	29.131	29.021	29.004	29.004	29.160	29.171	29.907	30.113	30.101	29.872	32.012	32.986	33.353	33.564	33.331	33.136	32.980	33.331	33.119	33.153	33.053	32.991	33.097	33.259	33.197	33.431	33.314	32.963	32.852	32.869	32.818	32.701	32.707	32.763	32.427	32.040	31.250	30.592	29.907	29.540	29.895	30.130	30.853	31.702	32.023	32.147	32.090	31.787	31.849	32.034	32.085	31.256	30.865	30.615	30.882	30.586	30.204	29.918	31.058	31.758	31.888	32.152	32.068	31.465	30.956	30.870
31.612	31.369	31.544	31.781	31.798	31.770	31.871	31.832	32.029	32.528	32.494	32.382	32.242	30.295	29.154	29.062	29.367	29.384	29.361	29.476	29.804	30.187	29.941	29.517	29.442	29.119	29.229	29.044	29.148	29.206	29.436	29.798	30.158	30.876	31.352	31.222	31.318	31.510	31.837	31.927	32.169	31.126	32.533	32.578	32.606	32.561	31.995	31.702	31.544	31.307	31.211	31.126	31.171	31.177	31.222	31.335	31.239	31.273	31.211	31.471	31.420	31.397	31.601	31.358	31.426	31.211	31.882	32.472	32.208	29.511	29.154	28.900	29.142	29.752	30.204	29.924	29.488	29.321	29.246	29.090	29.212	29.010	28.958	28.969	29.004	28.998	28.750	28.969	28.987	28.917	28.871	28.975	28.888	29.039	29.096	29.073	29.044	29.119	29.108	29.240	29.792	30.141	29.912	29.781	32.505	33.869	34.266	34.040	33.974	34.189	34.261	33.764	33.647	33.497	33.175	33.264	32.712	33.131	33.364	33.492	33.431	33.264	33.030	32.952	32.807	32.902	32.975	32.952	32.835	32.320	31.820	31.352	30.278	29.952	30.221	30.370	30.637	31.058	31.601	32.169	32.264	32.298	32.180	32.152	32.124	31.561	30.995	30.768	30.967	30.717	30.660	30.615	31.375	31.860	32.090	32.220	32.045	31.499	31.052	30.825
31.713	31.465	31.572	32.130	31.730	31.809	31.730	32.253	31.781	32.421	32.449	32.522	32.455	30.518	29.286	29.361	29.344	29.540	29.672	29.522	29.729	30.198	29.947	29.591	29.494	29.333	29.125	29.137	29.367	29.425	30.044	30.637	31.160	31.239	31.194	31.177	31.329	31.595	31.787	31.933	32.191	31.426	32.483	32.556	32.561	32.634	31.719	31.262	31.148	30.563	30.666	30.404	30.444	30.398	30.250	30.221	30.216	30.193	30.370	31.120	31.312	31.375	31.493	31.476	31.228	31.442	32.438	32.505	32.197	29.689	29.050	29.102	29.263	29.603	30.273	30.061	29.700	29.563	29.476	29.252	29.258	29.114	29.044	28.929	29.015	29.015	28.906	29.027	28.894	29.137	28.975	29.027	28.998	29.096	29.079	29.050	29.062	29.206	29.108	29.436	30.033	29.970	29.930	29.890	32.997	34.613	34.844	34.635	34.624	34.652	34.514	34.095	33.680	33.686	33.675	33.647	33.225	33.386	33.586	33.686	33.741	33.841	33.836	33.542	33.514	32.997	32.919	32.573	32.930	32.489	32.416	31.792	30.768	30.318	30.541	30.529	30.615	30.780	30.848	31.730	32.051	32.225	32.292	32.203	32.203	32.017	31.476	31.114	31.199	30.984	30.865	30.865	31.465	31.860	32.090	32.320	32.135	31.392	31.024	30.984
31.792	31.341	30.330	32.930	31.431	31.205	30.038	31.989	30.836	31.922	32.489	32.410	32.416	30.694	29.442	29.321	29.563	29.436	29.637	29.517	29.718	30.090	30.124	29.545	29.499	29.453	29.350	29.356	29.861	30.250	31.075	31.154	31.205	31.154	31.301	31.426	31.409	31.646	31.944	31.781	31.674	32.304	32.371	32.589	32.365	32.124	30.364	30.392	30.307	29.517	29.102	29.050	29.085	28.998	28.958	29.027	29.027	29.160	29.924	31.182	31.369	31.403	31.476	31.120	31.041	32.124	32.539	32.628	32.220	29.637	29.090	29.119	29.160	29.832	30.335	30.164	29.654	29.551	29.534	29.361	29.154	29.125	29.142	28.842	28.992	28.923	28.981	29.010	28.888	29.027	29.137	28.975	29.206	29.206	29.194	29.073	29.096	29.240	29.252	29.413	29.970	30.136	29.918	29.884	33.158	34.762	35.380	35.140	34.943	34.553	34.073	34.189	33.819	34.470	33.957	33.642	33.314	33.614	33.841	33.880	34.007	34.156	33.863	33.608	33.403	33.259	32.947	32.835	32.612	32.533	32.634	32.337	31.612	30.518	30.541	30.427	30.791	30.791	30.740	31.012	31.454	31.770	32.040	32.225	32.281	32.354	32.169	31.894	31.550	31.273	30.995	31.097	31.459	31.978	31.910	32.068	32.034	31.414	30.967	30.927
31.103	31.392	29.608	33.370	31.420	30.706	29.407	31.916	30.797	31.148	32.438	32.421	32.388	30.785	29.517	29.373	29.309	29.540	29.729	29.620	29.683	30.118	30.136	29.746	29.574	29.586	29.735	30.335	30.956	31.228	31.114	31.075	31.199	31.459	31.341	31.442	31.307	32.152	32.203	31.612	30.904	32.377	32.326	32.533	32.427	32.102	30.278	30.341	30.438	30.569	29.563	29.067	29.027	29.258	29.165	29.079	29.044	29.998	31.143	31.182	31.126	31.267	31.103	30.990	31.629	32.309	32.483	32.573	32.214	29.666	29.079	29.062	29.240	29.792	30.101	30.198	29.935	29.511	29.379	29.275	29.160	29.189	29.171	29.079	29.050	29.102	29.073	29.004	29.056	29.142	29.067	29.148	29.189	29.321	29.200	29.206	29.315	29.275	29.384	29.557	30.015	30.181	29.912	29.804	33.197	34.849	35.380	35.107	33.952	33.675	33.819	33.769	34.024	34.128	33.863	33.281	33.158	33.514	34.001	34.255	34.057	33.719	33.514	33.431	33.403	33.492	32.980	32.796	32.623	32.991	32.835	32.723	32.040	30.774	30.558	30.694	30.882	30.973	30.933	30.780	30.489	30.978	32.096	32.135	32.393	32.449	32.399	32.220	31.634	31.324	30.984	31.058	31.499	31.967	31.967	32.141	32.034	31.426	30.836	30.694
30.147	31.640	29.935	33.264	32.102	29.849	29.821	32.113	31.691	31.295	32.472	32.461	32.449	30.853	29.390	29.402	29.327	29.580	29.677	29.712	29.867	30.244	30.061	29.895	29.815	30.136	30.876	31.228	31.171	31.097	31.092	31.386	31.352	31.522	31.301	32.264	31.171	31.403	32.214	31.177	30.541	32.399	32.253	32.600	32.550	32.180	30.421	30.558	30.853	31.041	29.769	29.131	29.096	29.200	29.275	29.148	29.706	30.876	31.154	31.188	31.154	31.109	30.944	31.324	32.287	32.377	32.628	32.628	32.332	29.809	29.160	29.165	29.505	29.981	30.387	30.295	29.981	29.660	29.706	29.603	29.540	29.384	29.229	29.246	29.367	29.212	29.240	29.165	29.413	29.361	29.419	29.453	29.442	29.425	29.390	29.471	29.649	29.654	29.706	29.832	30.273	30.381	30.010	29.672	32.483	34.948	35.582	34.393	33.725	33.614	33.553	33.664	33.935	33.985	33.442	33.303	33.064	32.880	34.057	34.575	34.277	33.786	33.686	33.625	33.553	33.436	33.181	32.796	32.891	33.314	33.019	32.874	32.152	30.961	30.785	30.916	30.995	31.114	30.797	30.785	30.558	30.375	31.437	32.130	32.444	32.343	32.405	32.371	32.034	31.442	30.893	30.956	31.618	31.995	31.972	32.175	31.995	31.250	30.899	30.598
