36.200	36.102	38.536	39.151	36.498	36.460	36.644	36.903	37.446	37.869	38.275	38.232	38.003	36.973	36.059	36.032	36.054	36.119	36.151	36.665	38.987	40.131	39.188	37.183	36.189	35.820	35.847	35.651	35.831	35.885	35.825	35.923	36.021	35.929	35.929	35.885	35.994	35.918	36.227	36.314	37.107	38.099	39.473	39.805	39.700	39.029	39.040	40.163	39.658	37.489	36.601	36.157	36.005	35.744	35.858	35.804	35.787	35.885	35.804	35.700	35.700	35.553	35.706	36.314	37.677	40.199	40.712	40.785	39.858	37.167	36.195	36.254	36.817	38.530	39.795	39.119	37.333	36.390	36.010	35.738	35.608	35.580	35.591	35.716	35.782	35.727	35.651	35.722	35.493	35.793	35.586	35.842	35.744	35.961	35.804	35.918	35.994	35.945	36.406	36.989	38.700	39.921	39.299	39.789	39.362	38.344	38.024	37.880	37.505	37.113	36.951	36.903	37.741	39.341	41.145	42.501	43.797	45.111	47.499	49.597	50.054	48.746	46.235	44.352	42.620	41.046	39.979	39.647	38.844	38.024	37.773	38.392	39.637	40.257	40.597	40.330	39.378	38.929	39.008	38.706	35.193	33.313	33.928	34.584	34.831	34.303	33.657	33.563	34.859	35.548	35.324	35.340	36.914	38.264	38.838	39.320	40.063	40.613	40.650	40.676
36.195	36.260	38.419	39.811	37.328	37.349	37.853	38.514	39.384	40.325	40.838	40.806	40.435	37.703	35.983	36.016	35.934	36.184	36.200	36.725	38.780	40.105	38.876	37.204	36.444	35.885	35.923	35.684	35.858	35.907	35.929	35.978	36.010	35.967	35.907	35.869	35.956	36.189	36.795	37.762	39.426	40.545	40.801	40.644	40.315	39.621	39.225	39.968	39.700	37.366	36.422	36.260	35.999	35.853	35.934	35.929	35.880	35.885	35.755	35.542	35.389	35.384	35.733	37.231	40.063	40.707	40.895	40.749	39.668	37.118	36.254	36.341	36.811	38.658	39.800	39.225	37.591	36.379	36.016	35.520	35.477	35.471	35.635	35.765	35.744	35.814	35.771	35.657	35.695	35.798	35.858	35.885	35.738	35.972	35.880	35.923	36.048	36.054	36.379	37.000	38.833	39.874	39.373	39.910	40.063	39.853	39.172	38.594	37.901	37.816	37.660	37.875	39.779	42.784	46.680	48.873	50.020	50.543	50.601	50.766	50.543	50.296	49.694	49.377	47.974	44.357	42.233	40.926	40.267	39.146	38.275	38.200	37.971	39.246	40.173	40.582	40.644	39.942	39.968	40.278	35.706	33.651	34.573	35.182	35.236	34.287	33.568	33.613	34.985	35.509	35.335	35.362	37.038	38.280	38.833	39.267	39.183	39.863	40.440	40.451
36.692	36.854	38.584	40.451	38.615	39.204	40.173	40.921	41.036	40.968	41.051	41.161	40.843	38.013	36.157	36.130	35.907	36.216	35.950	36.692	38.950	39.995	39.087	37.102	36.379	35.940	35.858	35.646	35.836	35.999	36.157	36.227	35.912	35.809	35.755	36.157	36.741	37.516	39.066	40.105	40.315	40.325	40.267	40.283	40.168	39.721	39.172	40.236	39.779	37.451	36.638	36.195	36.021	35.961	35.923	35.950	35.891	35.978	35.912	35.580	35.351	35.597	36.849	39.489	40.618	40.780	40.916	40.315	39.589	37.253	36.178	36.298	36.876	38.854	39.905	39.246	37.489	36.303	35.744	35.368	35.428	35.635	35.760	35.760	35.727	35.804	35.738	35.782	35.765	35.831	35.793	35.836	35.901	35.836	35.961	35.994	36.070	36.092	36.379	37.043	38.997	39.837	39.410	39.494	40.414	41.306	41.119	39.937	39.368	38.743	38.722	39.947	43.558	47.088	49.064	49.748	50.064	50.229	50.253	50.190	49.738	49.416	48.937	48.864	48.839	48.442	45.614	42.887	42.481	40.707	39.294	38.732	37.960	37.650	39.040	40.304	40.529	40.864	40.294	39.984	36.476	34.798	35.297	35.618	35.820	34.491	33.917	33.579	35.023	35.602	35.455	35.591	37.043	38.376	38.966	39.484	39.299	38.440	39.241	40.068
37.655	38.227	39.468	41.202	40.942	41.161	41.218	41.291	41.077	40.900	41.072	41.114	41.051	37.955	36.048	35.961	35.945	35.961	36.021	36.476	38.791	40.100	39.040	37.204	36.373	35.820	35.950	35.782	35.885	36.140	36.075	35.994	35.967	35.983	36.168	37.064	38.552	39.968	40.336	40.388	40.341	40.084	40.073	40.262	40.937	40.189	39.479	40.267	39.921	37.682	36.871	36.308	36.319	36.363	36.498	36.341	36.384	36.471	36.162	36.168	36.021	36.676	39.082	40.414	40.629	40.639	40.712	40.608	40.173	37.145	36.173	36.336	36.854	38.679	39.763	39.288	37.548	36.341	35.624	35.477	35.629	35.755	35.749	35.651	35.814	35.700	35.771	35.793	35.706	35.744	35.749	35.853	35.869	35.809	35.804	35.961	36.059	36.048	36.449	36.951	38.865	39.821	39.331	38.669	40.487	41.436	42.022	42.383	41.379	40.409	40.320	42.897	45.980	47.811	48.461	48.746	48.903	49.123	49.138	48.893	48.927	48.481	48.186	47.865	47.415	47.351	46.824	45.307	43.782	42.295	40.226	39.452	38.584	38.094	38.029	39.642	40.378	40.822	40.921	40.519	38.371	37.075	36.763	36.509	36.233	34.924	34.132	33.723	35.253	35.765	35.771	35.678	37.644	38.504	39.209	39.442	39.225	38.498	38.120	38.663
39.774	40.811	41.395	41.452	41.576	41.473	40.973	41.103	41.057	41.135	41.161	40.931	40.874	37.810	36.026	35.744	35.776	35.956	36.048	36.363	38.706	39.868	39.225	37.285	36.260	35.978	36.140	35.901	36.097	36.189	36.086	35.918	36.476	36.692	37.864	39.821	40.294	40.184	40.393	40.644	40.535	39.889	40.304	40.791	40.853	40.634	39.968	40.503	40.199	38.286	37.623	37.473	37.349	37.344	37.371	37.280	37.376	37.253	37.167	37.188	37.451	38.966	40.414	40.545	40.582	40.383	40.603	40.660	40.121	37.425	36.336	36.314	37.064	38.801	39.858	39.436	37.382	36.130	35.586	35.597	35.640	35.716	35.853	35.548	35.744	35.869	35.744	35.820	35.820	35.798	35.760	35.825	35.858	35.912	35.940	36.016	36.026	36.119	36.319	37.070	39.177	40.073	39.420	38.344	40.498	41.644	42.769	43.271	43.553	43.655	43.143	44.276	45.221	45.539	45.860	46.150	46.480	46.799	47.266	47.761	47.658	47.766	46.824	46.310	46.070	45.624	45.015	44.904	44.524	43.634	42.270	40.775	39.795	39.236	38.440	39.172	39.832	40.519	40.890	40.864	40.587	39.558	38.461	37.521	36.935	35.253	34.469	34.132	35.727	36.428	36.428	36.325	37.778	38.891	39.220	39.479	39.447	38.413	37.869	37.553
40.681	40.900	41.171	41.384	41.514	41.088	40.634	40.330	40.733	40.968	41.051	40.853	40.608	37.789	35.836	35.460	35.542	35.695	35.765	36.352	38.631	40.031	39.257	37.199	36.357	36.303	36.113	36.271	36.135	36.200	36.552	36.941	37.644	39.378	39.974	39.937	40.005	39.953	40.294	40.749	40.566	39.008	40.550	40.660	40.613	40.754	40.582	40.555	40.498	39.579	39.204	39.246	39.125	39.251	39.072	39.119	39.045	39.225	39.130	39.779	39.984	40.404	40.472	40.409	39.974	40.000	40.801	40.702	40.121	37.107	36.373	36.271	36.817	38.854	39.774	39.431	37.392	36.102	35.809	35.755	35.727	35.651	35.684	35.684	35.716	35.744	35.613	35.667	35.787	35.793	35.809	35.831	35.896	35.956	35.923	36.102	36.086	36.271	36.482	37.048	38.950	39.989	39.352	38.227	40.754	42.161	43.200	43.716	43.950	44.083	44.062	44.052	44.123	44.240	44.408	44.418	44.605	44.757	44.772	44.934	44.969	45.015	44.828	44.904	45.100	45.095	45.010	44.873	44.479	43.960	43.425	42.435	40.822	40.047	38.929	39.119	39.637	39.858	40.199	40.566	40.676	40.629	39.552	38.573	37.773	36.054	35.127	34.804	36.037	36.871	37.290	37.709	38.328	39.098	39.473	39.452	39.420	38.397	37.784	37.414
40.905	40.294	40.378	40.754	40.691	40.042	39.732	40.414	40.110	40.487	41.031	40.770	40.634	37.703	35.657	35.586	35.689	35.640	35.869	36.514	38.817	39.874	39.420	37.253	36.449	36.319	36.520	36.216	36.417	36.887	37.215	38.801	40.016	40.131	39.953	39.916	39.889	39.979	40.063	39.737	39.568	39.193	40.341	40.472	40.660	40.503	40.309	40.597	40.425	38.886	38.200	37.880	37.709	37.773	37.559	37.585	37.741	37.585	37.826	39.463	40.115	40.535	40.393	40.304	39.558	40.068	40.738	40.561	40.063	37.113	36.276	36.422	37.027	38.913	40.005	39.389	37.435	36.308	35.934	35.912	35.885	35.760	35.820	35.749	35.804	35.776	35.847	35.793	35.711	35.842	35.863	35.912	35.956	35.945	35.978	35.934	36.140	36.216	36.476	37.043	39.045	39.989	39.399	38.270	40.864	42.110	43.005	43.389	43.762	43.981	44.042	44.016	43.848	43.966	44.184	44.037	43.874	43.925	43.976	44.083	44.133	44.271	44.555	44.539	44.605	44.408	44.372	44.144	44.331	43.874	43.925	43.108	42.172	40.811	39.484	39.447	39.800	39.737	39.362	39.837	40.021	40.189	40.157	39.315	39.061	38.302	36.525	35.880	36.935	37.220	37.933	38.216	38.966	39.283	39.426	39.547	39.368	38.232	37.928	37.403
40.461	39.610	38.056	40.105	39.251	38.918	37.575	40.231	38.669	39.853	40.791	40.655	40.582	37.741	35.695	35.597	35.678	35.749	35.863	36.541	38.472	40.000	39.273	37.253	36.741	36.325	36.509	36.811	37.392	38.174	39.436	39.737	39.768	39.663	39.716	39.858	39.642	39.832	39.768	39.061	38.860	39.984	40.147	40.226	40.346	39.842	39.246	40.383	40.189	37.944	36.854	36.433	36.189	36.097	35.967	36.233	36.233	36.514	37.500	39.710	40.194	40.252	40.100	39.579	39.505	40.398	40.629	40.529	40.000	37.151	36.368	36.352	37.005	38.971	40.121	39.241	37.317	36.319	36.064	35.929	35.863	35.891	35.765	35.760	35.749	35.934	35.896	35.923	35.901	35.923	36.064	35.891	35.994	36.054	35.874	36.005	36.010	36.195	36.520	37.188	39.040	40.168	39.457	38.206	40.660	41.732	42.743	43.277	43.609	43.690	43.476	43.471	43.491	43.624	43.440	43.609	43.461	43.517	43.496	43.599	43.803	44.083	43.971	44.235	43.879	43.685	43.782	43.711	43.629	43.445	43.945	43.338	42.661	40.806	39.320	39.531	39.921	39.610	39.146	38.387	38.147	39.061	39.378	39.610	39.468	39.135	38.706	37.644	37.639	38.008	37.955	38.339	38.807	39.257	39.457	39.626	39.304	38.413	37.703	37.408
39.262	39.204	37.124	40.446	39.241	38.045	36.860	39.900	38.056	38.653	40.561	40.550	40.524	37.875	35.869	35.706	35.711	35.967	35.863	36.444	38.498	40.058	39.426	37.457	36.752	36.725	37.296	37.981	39.273	39.647	39.647	39.378	39.410	39.563	39.610	39.394	39.135	39.837	39.837	38.833	38.110	40.094	40.100	40.084	40.393	39.821	39.056	40.435	40.702	39.600	37.312	36.406	36.173	36.205	36.292	36.308	36.460	37.317	39.045	39.410	39.526	39.510	39.236	38.987	39.926	40.383	40.592	40.529	39.963	37.328	36.401	36.422	37.118	38.960	40.173	39.568	37.666	36.644	36.373	36.151	36.043	35.945	36.032	36.005	35.934	35.918	36.146	36.026	36.043	35.961	36.075	35.956	36.037	36.157	36.092	36.135	36.243	36.352	36.530	37.258	39.352	40.278	39.489	38.147	40.341	41.457	42.440	42.923	43.102	43.292	43.215	43.379	43.430	43.430	43.261	43.333	43.190	43.200	43.184	43.353	43.507	43.333	43.374	43.445	43.358	43.123	43.200	43.220	43.307	43.450	43.899	43.644	42.728	41.036	39.452	39.505	39.842	39.510	39.077	38.083	36.227	36.703	38.387	38.997	39.595	39.610	39.029	38.944	38.637	38.238	38.190	38.344	39.098	39.347	39.426	39.605	39.468	38.477	38.072	37.441
37.505	39.420	37.462	40.210	39.716	37.161	37.129	40.309	38.902	38.424	40.419	40.555	40.456	38.035	35.978	35.983	35.940	35.918	36.162	36.303	38.764	40.236	39.463	37.725	37.317	37.730	39.183	40.068	39.811	39.526	39.410	39.251	39.130	39.568	39.209	39.774	38.674	38.748	39.679	38.056	37.521	40.021	39.958	40.178	40.325	39.795	39.019	40.801	41.473	40.435	37.478	36.568	36.455	36.395	36.417	36.287	37.258	39.082	39.399	39.389	39.156	38.876	38.642	39.220	40.273	40.498	40.477	40.576	40.094	37.349	36.525	36.525	37.145	39.241	40.273	39.579	37.703	36.730	36.492	36.195	36.238	35.994	36.064	36.059	36.081	36.178	36.292	36.124	36.162	36.092	36.233	36.357	36.390	36.368	36.503	36.476	36.601	36.682	37.118	37.623	39.621	40.519	39.505	38.174	39.979	41.301	42.042	42.161	42.517	42.774	42.979	43.149	43.195	43.236	42.985	42.784	42.867	42.733	43.010	42.969	42.800	42.913	42.795	42.872	42.882	42.718	42.841	42.851	43.195	43.471	43.456	43.471	42.902	40.733	39.463	39.558	39.616	39.595	38.844	37.928	35.891	35.001	36.016	37.778	38.653	39.251	39.457	38.791	38.732	38.371	38.211	38.376	39.003	39.447	39.595	39.753	39.473	38.530	37.907	37.457
