33.551	33.706	35.847	35.988	33.540	33.256	33.340	33.734	34.021	34.325	34.759	34.776	34.512	33.750	33.262	33.412	33.423	33.301	33.373	33.767	34.853	35.263	34.627	33.689	33.451	33.384	33.279	33.273	33.062	33.134	33.184	33.195	33.134	33.078	33.117	32.889	33.073	33.201	33.334	33.590	34.143	34.682	35.852	36.032	35.743	35.422	34.660	35.307	34.732	33.695	33.229	33.284	33.078	32.889	32.933	32.805	32.839	32.777	32.649	32.660	32.615	32.654	32.660	33.206	34.264	36.406	36.746	36.816	36.032	34.005	33.295	33.095	33.517	34.484	34.995	34.611	33.673	33.340	33.106	33.128	32.894	32.861	33.056	32.933	32.900	32.917	32.866	33.084	32.788	32.732	32.833	32.939	32.939	33.106	33.106	33.117	33.184	33.351	33.262	33.562	34.721	35.356	35.187	36.108	36.184	35.645	35.356	35.159	34.858	34.743	34.638	34.358	34.836	36.665	37.891	38.658	39.405	39.648	40.932	41.442	40.885	39.500	38.120	36.973	36.080	35.148	34.798	35.039	35.493	35.187	34.704	35.738	36.503	37.064	37.091	36.973	36.118	36.211	36.444	36.070	33.295	31.480	33.584	35.558	36.638	36.579	35.983	35.607	35.999	35.689	34.918	34.352	35.105	36.411	36.665	37.107	37.896	38.014	38.062	38.115
33.334	33.623	35.694	36.465	33.999	33.983	34.391	34.633	35.302	36.249	36.703	36.487	36.498	34.446	33.429	33.418	33.256	33.406	33.473	33.839	34.644	35.312	34.649	33.878	33.717	33.406	33.345	33.195	33.284	33.217	33.406	33.356	33.078	33.011	33.112	33.251	33.306	33.473	33.933	34.539	35.618	36.568	36.660	36.654	36.476	36.064	34.907	35.433	34.896	33.828	33.323	33.223	33.017	32.967	32.900	32.816	32.738	32.861	32.805	32.811	32.559	32.654	32.894	33.999	36.395	37.027	37.167	36.924	36.189	33.972	33.240	33.173	33.595	34.539	35.066	34.726	33.833	33.556	33.273	33.023	32.861	32.922	32.972	32.945	32.911	32.967	32.905	32.917	32.905	32.945	32.978	32.972	32.995	32.967	33.062	33.134	33.223	33.340	33.395	33.601	34.792	35.340	35.367	36.211	37.301	37.371	36.649	36.080	35.433	35.044	34.589	34.940	37.263	40.085	43.058	44.308	44.206	43.585	43.129	42.012	41.172	40.609	40.226	39.937	38.987	37.011	36.075	36.091	36.433	35.934	35.241	35.574	35.220	36.259	36.795	37.011	37.258	37.059	37.000	36.919	33.872	32.111	34.132	35.939	37.037	36.622	36.026	35.732	35.934	35.809	34.787	34.396	35.400	36.178	36.816	37.032	37.188	37.768	38.003	37.960
33.883	34.165	35.700	36.822	34.869	35.116	35.858	36.600	36.730	36.849	36.978	37.194	36.914	34.787	33.490	33.484	33.490	33.484	33.584	33.994	34.814	35.405	34.798	33.700	33.700	33.484	33.584	33.306	33.334	33.462	33.540	33.440	33.306	33.362	33.384	33.473	33.772	34.435	35.411	36.184	36.362	36.481	36.617	36.692	36.768	36.487	35.181	35.716	35.028	33.800	33.379	33.245	33.034	33.095	33.039	32.833	32.900	32.956	32.805	32.894	32.542	32.677	33.651	35.994	36.860	36.935	36.924	36.779	36.178	34.132	33.273	33.251	33.684	34.539	35.083	34.633	33.839	33.468	33.262	33.034	32.984	32.933	32.950	32.978	32.972	33.084	33.084	33.050	33.011	33.078	33.028	33.017	33.156	33.067	33.156	33.156	33.190	33.340	33.479	33.584	34.776	35.291	35.061	36.026	37.677	38.977	38.913	37.494	36.498	35.809	35.394	37.258	41.162	44.521	45.233	45.067	44.191	43.396	42.750	42.204	41.489	40.880	40.677	40.153	39.885	39.490	38.477	37.843	38.472	37.527	36.167	35.955	34.803	34.638	36.200	36.757	37.392	37.596	37.414	37.258	34.539	33.123	34.792	36.633	37.650	36.854	36.140	35.689	36.108	35.950	35.039	34.413	35.454	36.373	36.903	37.285	37.118	36.714	37.280	37.885
34.424	34.754	35.901	37.032	36.519	36.465	36.698	36.627	36.967	37.140	37.451	37.623	37.484	34.957	33.251	33.273	33.484	33.556	33.479	33.728	34.842	35.302	34.825	33.778	33.684	33.468	33.578	33.351	33.351	33.551	33.534	33.512	33.584	33.562	33.684	34.110	35.012	35.983	36.352	36.487	36.346	36.221	36.617	37.043	37.746	37.059	35.640	35.879	35.159	34.043	33.534	33.473	33.517	33.362	33.362	33.251	33.245	33.145	33.106	33.145	33.084	33.883	35.879	36.806	36.951	36.768	36.806	36.967	37.177	34.148	33.273	33.251	33.612	34.435	34.951	34.605	33.800	33.490	33.123	32.928	32.917	33.023	32.961	33.011	33.028	33.000	32.933	33.078	33.006	33.084	33.011	33.056	33.117	33.123	33.106	33.206	33.229	33.451	33.484	33.700	34.864	35.296	35.127	35.099	37.816	39.558	40.462	40.210	38.855	37.403	37.027	40.520	44.140	44.946	44.313	43.615	43.006	42.188	42.064	41.764	41.406	40.771	40.509	40.363	40.132	40.158	40.053	40.053	40.000	39.151	36.892	36.379	35.099	34.831	35.154	36.221	37.064	37.575	37.698	37.687	36.417	35.334	36.736	37.457	37.875	36.984	36.140	35.874	36.097	36.097	35.362	34.726	35.945	36.692	37.054	37.360	37.145	36.454	36.118	36.806
35.754	36.395	36.897	36.924	36.773	36.919	36.919	36.924	37.210	37.376	37.837	37.644	37.612	35.017	33.301	33.484	33.418	33.545	33.639	33.911	34.699	35.296	34.918	34.054	33.728	33.534	33.501	33.362	33.529	33.645	33.628	33.662	33.850	34.292	34.962	36.015	36.330	36.319	36.595	36.600	36.644	36.563	37.134	37.928	37.998	37.762	36.292	36.341	35.803	34.803	34.440	34.462	34.413	34.336	34.192	34.154	34.121	34.077	34.165	34.209	34.259	35.765	36.892	36.984	36.962	36.519	36.676	37.575	37.446	34.391	33.312	33.279	33.706	34.523	34.973	34.660	33.795	33.345	33.106	33.106	32.978	33.045	33.089	33.045	32.989	33.167	33.156	32.950	33.011	33.023	33.073	33.273	33.134	33.167	33.212	33.312	33.279	33.329	33.501	33.817	34.858	35.312	35.105	34.809	38.446	40.875	41.805	41.826	41.432	40.911	40.195	40.765	41.707	41.489	41.380	41.177	41.115	41.136	41.182	41.167	41.172	41.031	40.635	40.588	40.431	40.875	40.901	40.990	41.011	40.190	38.664	37.075	35.536	35.023	35.230	35.460	36.638	37.408	37.752	37.837	37.950	37.805	37.768	37.976	38.104	37.177	36.341	35.896	36.465	36.411	35.651	35.154	36.314	36.854	37.253	37.451	37.317	36.503	36.167	35.809
36.541	36.465	36.611	36.930	37.043	37.011	36.865	36.951	37.328	37.559	37.987	37.703	37.527	34.902	33.562	33.412	33.512	33.423	33.584	33.717	34.787	35.378	34.842	33.933	33.651	33.634	33.562	33.573	33.556	33.783	34.005	34.242	34.759	35.852	36.324	36.232	36.173	36.573	36.811	37.027	37.226	36.400	37.784	37.939	38.019	37.933	37.247	37.070	36.530	36.075	36.026	35.983	35.825	35.907	35.841	35.923	35.809	35.841	36.042	36.362	36.595	36.865	36.957	36.806	36.471	36.389	37.360	37.907	37.306	34.308	33.395	33.279	33.728	34.572	34.990	34.666	33.811	33.323	33.295	33.290	33.123	33.184	33.062	33.006	33.084	33.123	32.995	33.156	33.112	33.112	33.084	33.206	33.156	33.178	33.201	33.312	33.256	33.551	33.523	33.822	34.831	35.454	35.165	34.814	39.342	42.235	42.935	42.981	42.606	42.307	41.930	41.208	41.203	41.136	41.146	40.943	40.650	40.917	41.146	41.167	41.188	41.214	41.125	40.974	40.849	40.922	40.932	40.953	40.844	40.315	39.664	38.019	36.124	35.591	35.694	36.015	36.519	37.269	37.730	37.939	37.933	37.923	38.270	38.227	38.318	37.500	36.736	36.352	36.989	36.725	36.384	36.362	36.552	37.199	37.301	37.323	37.317	36.606	36.184	35.727
36.654	36.287	36.514	36.779	36.978	36.849	36.557	37.333	36.865	37.274	37.768	37.789	37.505	34.968	33.584	33.506	33.501	33.495	33.628	34.016	34.743	35.411	34.825	33.966	33.628	33.634	33.567	33.612	33.761	34.010	34.506	35.334	36.129	36.254	36.167	36.129	36.346	36.698	36.741	36.865	37.387	36.622	37.859	37.821	38.083	37.960	37.032	36.854	36.303	35.525	35.345	34.984	34.946	34.825	34.754	34.578	34.594	34.660	34.979	36.238	36.692	37.016	36.892	36.546	36.102	36.492	38.120	38.126	37.473	34.308	33.429	33.345	33.750	34.572	35.061	34.644	33.872	33.368	33.229	33.284	33.062	32.989	33.050	33.078	33.034	33.156	33.039	33.023	32.866	33.145	33.167	33.073	33.123	33.145	33.262	33.251	33.368	33.406	33.529	33.883	34.918	35.307	35.099	34.732	40.064	42.698	43.298	43.181	43.001	42.786	42.405	42.033	41.593	41.681	41.925	41.624	41.188	40.906	41.136	41.281	41.390	41.390	41.364	41.526	41.156	40.786	40.467	40.205	40.184	39.927	39.632	38.456	36.752	35.689	35.803	35.934	36.346	37.172	37.177	37.677	37.650	37.891	37.864	38.067	38.344	38.206	37.258	36.665	37.274	36.940	36.709	36.849	37.054	37.247	37.559	37.537	37.258	36.573	36.042	35.580
36.622	36.048	35.394	37.237	36.324	36.021	34.550	36.919	35.624	36.687	37.500	37.623	37.537	35.285	33.645	33.700	33.612	33.556	33.712	34.010	34.759	35.449	35.165	33.999	33.795	33.695	33.595	33.806	34.325	34.825	35.645	35.928	35.836	35.917	36.032	36.156	36.146	36.838	36.741	36.806	36.627	37.360	37.687	37.703	37.944	37.398	35.602	35.988	35.553	34.446	33.966	33.623	33.651	33.628	33.373	33.440	33.384	33.512	34.710	36.665	36.827	36.838	36.800	36.249	35.955	37.102	38.110	37.837	37.366	34.363	33.412	33.362	33.645	34.501	34.984	34.677	33.872	33.623	33.340	33.284	33.279	33.145	33.056	33.045	33.134	33.217	33.128	33.006	33.095	33.151	33.073	33.117	33.234	33.284	33.240	33.306	33.334	33.517	33.534	33.900	34.798	35.454	35.121	34.737	40.006	42.703	43.580	43.610	43.375	43.006	42.255	42.080	41.909	41.754	41.546	41.442	41.240	41.052	41.255	41.146	41.385	41.458	41.339	41.146	40.953	40.373	40.148	39.848	39.727	39.505	39.326	38.828	37.462	36.032	35.738	35.869	36.481	37.011	36.957	37.500	37.553	37.671	37.832	37.682	37.982	38.280	38.376	37.736	37.419	37.129	37.070	36.924	37.312	37.462	37.398	37.521	37.177	36.471	35.972	35.574
36.086	35.912	34.649	37.655	36.200	35.230	33.783	36.676	35.192	36.064	37.392	37.628	37.532	35.422	33.789	33.900	33.872	33.750	33.883	34.071	34.836	35.433	35.187	34.071	34.038	34.010	34.358	34.721	35.716	35.885	35.923	35.988	36.015	36.032	36.108	36.140	36.091	37.070	37.032	36.465	35.754	37.618	37.628	37.741	37.837	37.172	35.509	35.999	35.972	36.189	34.842	33.944	33.723	33.700	33.551	33.656	33.723	34.363	36.433	36.843	36.665	36.514	36.341	35.836	36.649	37.644	38.019	37.939	37.296	34.391	33.506	33.468	33.723	34.479	35.039	34.611	33.988	33.662	33.573	33.395	33.245	33.206	33.195	33.206	33.273	33.201	33.245	33.234	33.151	33.095	33.173	33.290	33.334	33.251	33.373	33.318	33.523	33.767	33.623	33.944	34.962	35.547	35.066	34.578	39.537	42.209	43.503	43.677	42.991	42.611	42.281	42.111	42.064	41.805	41.401	40.781	40.635	40.572	40.948	41.193	41.193	41.063	40.964	40.844	40.436	40.169	39.727	39.490	39.643	39.458	39.358	38.881	37.832	36.395	35.955	36.178	36.525	37.016	36.897	37.097	37.237	37.237	37.768	37.687	37.698	37.912	38.248	38.062	37.998	37.177	37.177	36.962	37.194	37.516	37.478	37.398	37.392	36.622	36.178	35.531
34.913	36.216	34.842	37.559	36.611	34.550	34.016	36.935	36.178	35.977	37.559	37.639	37.494	35.514	33.872	33.911	33.889	34.043	34.060	34.253	35.006	35.444	35.241	34.363	34.413	34.918	35.673	36.124	36.053	35.994	35.869	35.988	36.032	36.167	36.156	36.860	36.108	36.373	36.806	35.907	35.236	37.575	37.746	37.821	37.901	37.204	35.558	36.330	37.172	36.908	35.340	33.999	33.772	33.833	33.734	33.734	34.649	36.341	36.622	36.687	36.600	36.319	35.847	36.173	37.527	37.527	38.019	37.960	37.408	34.517	33.734	33.767	34.010	34.814	35.225	34.902	34.242	33.756	33.756	33.512	33.345	33.456	33.473	33.401	33.468	33.506	33.501	33.345	33.401	33.545	33.462	33.556	33.767	33.761	33.767	33.750	33.867	33.938	34.099	34.407	35.220	35.760	34.995	34.567	38.653	41.868	43.129	42.755	42.260	42.137	41.930	41.935	41.914	41.614	40.849	40.394	40.079	40.011	40.504	40.765	40.666	40.488	40.582	40.420	40.216	40.210	39.743	39.432	39.331	39.426	39.210	38.876	38.051	36.422	36.021	36.200	36.427	36.989	36.719	36.919	36.865	37.075	37.371	37.762	37.853	37.837	37.859	38.078	37.912	37.521	36.897	36.795	37.167	37.548	37.564	37.569	37.360	36.671	36.086	35.504
