36.634	36.742	38.935	39.554	37.066	36.980	37.082	37.442	37.640	38.303	38.297	38.244	38.218	37.206	36.337	36.180	35.941	36.353	36.315	37.324	39.316	40.578	39.570	37.485	36.672	36.261	36.180	35.952	36.250	36.153	36.153	36.185	36.326	36.180	36.315	36.272	36.423	36.093	36.180	36.607	37.249	38.228	39.701	39.959	39.854	39.274	39.496	40.557	40.048	38.068	37.023	36.688	36.559	36.277	36.288	36.218	36.369	36.391	36.228	36.185	36.153	36.044	36.055	36.548	37.849	40.106	40.881	40.964	40.059	37.340	36.483	36.375	37.222	38.856	40.048	39.316	37.747	36.742	36.326	36.256	35.990	35.838	35.919	35.984	36.039	36.066	36.087	36.093	36.098	35.979	36.060	36.104	36.218	36.326	36.337	36.180	36.386	36.434	36.683	37.206	39.115	40.096	39.933	40.285	39.875	38.962	38.558	38.372	38.164	37.919	37.651	37.710	38.425	40.111	42.023	43.309	44.733	46.222	48.310	50.366	50.994	49.281	46.766	44.986	43.222	41.775	40.452	39.859	39.253	38.383	38.159	38.940	40.059	40.504	40.687	40.693	39.496	39.274	39.316	38.962	35.571	33.847	34.662	35.183	35.756	35.189	35.041	35.035	36.136	36.310	36.093	35.914	37.265	38.728	39.147	39.712	40.295	40.714	40.755	40.797
36.597	36.759	38.861	40.138	37.854	38.111	38.244	38.967	39.617	40.525	40.865	41.073	40.651	38.100	36.348	36.261	36.169	36.413	36.467	37.222	39.300	40.426	39.564	37.539	36.780	36.261	36.261	36.158	36.250	36.266	36.348	36.201	36.423	36.456	36.321	36.299	36.321	36.645	36.974	37.967	39.506	40.792	40.974	40.954	40.703	39.843	39.654	40.463	40.048	37.876	36.947	36.613	36.310	36.359	36.359	36.288	36.326	36.423	36.185	36.011	35.897	35.767	36.218	37.737	40.090	41.058	41.136	40.954	40.043	37.378	36.483	36.548	37.216	39.073	39.885	39.570	37.737	36.786	36.245	36.093	35.767	35.789	35.984	36.017	36.028	36.006	36.115	36.131	36.087	36.017	36.022	36.153	36.212	36.239	36.288	36.201	36.342	36.396	36.877	37.367	39.099	40.216	39.896	40.269	40.651	40.499	39.791	39.253	38.940	38.457	38.020	38.196	40.457	43.860	47.886	50.215	51.172	51.691	51.595	51.403	51.163	50.714	50.419	50.172	48.870	44.849	42.770	41.588	40.724	39.591	38.771	38.654	38.441	39.606	40.442	40.964	40.881	40.567	40.305	40.578	36.391	34.316	35.238	35.723	36.153	35.500	35.156	35.134	36.201	36.386	36.039	35.838	37.447	38.638	39.422	39.770	39.828	40.269	40.531	40.640
37.189	37.415	39.126	40.693	39.041	39.628	40.525	41.183	41.427	41.224	41.100	41.193	40.729	38.148	36.375	36.180	36.098	36.478	36.369	37.329	39.242	40.510	39.522	37.597	36.732	36.136	36.326	35.968	36.066	36.369	36.413	36.499	36.445	36.250	36.212	36.478	37.184	37.796	39.205	40.510	40.562	40.342	40.463	40.504	40.379	39.828	39.585	40.578	40.143	37.865	36.974	36.488	36.423	36.342	36.337	36.342	36.434	36.445	36.250	36.174	35.886	35.789	37.302	40.001	40.886	41.089	41.042	40.729	39.907	37.383	36.353	36.478	37.141	39.105	39.943	39.490	37.876	36.726	36.212	35.799	35.772	36.001	35.979	35.984	35.984	35.995	36.109	36.125	36.044	36.017	36.147	36.104	36.212	36.239	36.212	36.294	36.294	36.299	36.699	37.276	39.057	40.201	39.691	39.880	41.001	42.002	41.961	40.541	40.038	39.459	39.258	40.729	44.596	48.453	50.240	50.835	50.811	50.926	50.907	50.588	50.070	49.754	49.768	49.388	49.281	49.300	46.471	43.487	43.068	41.396	39.933	39.290	38.489	38.095	39.427	40.609	40.870	41.240	40.588	40.504	36.775	35.221	35.772	36.196	36.629	35.527	35.041	34.937	36.207	36.418	36.049	36.044	37.737	38.712	39.401	39.780	39.707	38.845	39.490	40.106
38.063	38.739	39.907	41.515	41.250	41.469	41.406	41.453	41.344	41.001	41.073	41.068	41.016	38.100	36.396	36.331	36.093	36.331	36.304	37.195	39.300	40.567	39.496	37.442	36.688	36.239	36.337	36.185	36.250	36.586	36.413	36.434	36.223	36.359	36.396	37.259	38.925	40.269	40.531	40.781	40.708	40.185	40.185	40.578	40.844	40.389	39.775	40.661	40.185	38.116	37.254	36.883	36.823	36.683	36.737	36.856	36.791	36.877	36.683	36.542	36.337	37.184	39.638	40.938	40.969	40.875	41.068	40.734	40.363	37.458	36.505	36.451	37.265	38.946	40.111	39.527	37.726	36.705	36.017	35.832	35.821	35.973	35.930	36.001	36.028	36.082	36.039	36.077	36.049	36.006	35.946	36.169	36.261	36.250	36.201	36.299	36.185	36.299	36.494	37.281	39.258	40.127	39.680	39.147	40.792	42.075	42.950	43.344	42.111	41.261	41.027	43.850	47.114	48.968	49.632	49.710	49.661	49.929	49.953	49.456	49.495	49.007	48.688	48.256	47.861	47.955	47.644	45.946	44.622	43.083	40.828	40.337	39.046	38.617	38.590	40.017	40.693	41.053	41.193	40.912	38.988	37.651	37.726	37.415	37.227	35.816	35.281	35.145	36.131	36.645	36.353	36.201	37.828	39.168	39.527	39.943	39.801	38.887	38.473	38.967
40.027	40.964	41.692	41.738	41.666	41.666	40.969	41.271	41.131	41.115	41.110	40.964	40.724	38.234	36.022	36.115	36.163	36.315	36.294	37.001	39.163	40.609	39.517	37.512	36.829	36.445	36.304	36.304	36.499	36.467	36.542	36.537	36.834	37.292	38.271	40.169	40.473	40.405	40.635	40.808	40.729	39.933	40.436	40.860	40.943	40.682	40.106	40.823	40.410	38.670	37.961	37.678	37.635	37.651	37.726	37.742	37.608	37.608	37.635	37.603	37.817	39.464	40.844	40.974	40.907	40.620	40.818	40.844	40.374	37.404	36.364	36.575	37.233	39.046	40.075	39.580	37.705	36.445	35.963	35.848	35.859	36.011	35.865	36.011	35.984	36.028	36.104	36.201	36.120	36.028	36.245	36.142	36.196	36.201	36.163	36.147	36.180	36.467	36.667	37.421	39.258	40.148	39.717	38.744	41.068	42.678	43.707	44.231	44.566	44.429	44.104	45.082	46.107	46.491	46.596	47.024	47.059	47.634	48.014	48.448	48.634	48.536	47.674	47.218	46.546	46.402	45.876	45.580	45.137	44.566	42.960	41.583	40.117	39.691	39.052	39.585	40.363	40.954	41.094	41.427	40.901	40.043	39.052	38.079	37.614	36.353	35.483	35.527	36.807	36.974	36.910	36.904	38.335	39.184	39.717	39.843	39.822	38.893	38.282	38.004
41.245	40.954	41.188	41.650	41.469	41.308	40.714	40.499	40.860	41.021	40.959	40.802	40.562	37.945	36.093	35.914	35.897	36.125	36.142	36.899	39.052	40.557	39.596	37.646	36.802	36.667	36.537	36.553	36.742	36.667	36.753	37.233	38.111	39.833	40.384	40.510	40.374	40.269	40.546	40.761	40.818	39.189	40.614	40.855	40.750	40.672	40.724	40.682	40.656	39.633	39.358	39.321	39.337	39.369	39.226	39.232	39.395	39.237	39.512	39.980	40.368	40.933	41.032	40.834	40.316	40.447	40.672	40.776	40.285	37.378	36.564	36.624	37.361	39.131	40.138	39.490	37.581	36.456	36.196	36.017	36.087	36.077	35.919	36.049	36.006	36.115	36.098	36.147	36.017	36.115	36.082	36.120	36.196	36.423	36.207	36.310	36.277	36.553	36.580	37.367	39.200	40.211	39.807	38.643	41.370	42.986	43.799	44.399	44.763	45.036	44.965	44.738	44.829	44.945	45.107	45.303	45.495	45.650	45.741	45.821	46.047	46.012	45.771	45.786	45.886	45.906	45.721	45.650	45.364	44.794	44.251	43.349	41.422	40.823	39.622	39.812	40.038	40.274	40.729	41.063	41.162	40.896	39.843	39.401	38.494	37.211	36.163	35.903	37.125	37.528	37.817	38.004	38.940	39.564	40.017	40.027	39.780	38.755	38.175	37.908
41.094	40.625	40.630	41.058	40.990	40.148	39.775	40.499	40.159	40.588	40.870	40.567	40.677	37.844	35.919	35.772	35.919	36.082	36.115	37.017	39.025	40.546	39.685	37.635	36.931	36.802	36.861	36.753	36.818	37.173	37.603	39.158	40.237	40.447	40.536	40.337	40.211	40.311	40.279	39.912	39.791	39.395	40.326	40.536	40.651	40.625	40.374	40.808	40.614	39.168	38.436	38.122	38.100	38.084	37.919	37.780	37.951	37.956	38.250	39.728	40.729	40.980	41.011	40.698	40.027	40.201	40.781	40.630	40.132	37.431	36.553	36.580	37.437	39.385	40.206	39.596	37.689	36.526	36.256	36.147	36.011	36.104	36.185	35.995	36.207	36.120	36.120	36.136	36.115	36.201	36.304	36.158	36.310	36.239	36.261	36.310	36.299	36.505	36.715	37.474	39.290	40.258	39.859	38.702	41.266	42.873	43.641	44.191	44.667	44.784	44.753	44.708	44.409	44.632	44.728	44.824	44.859	44.915	44.920	44.849	45.248	45.308	45.359	45.510	45.434	45.349	45.258	45.071	45.006	44.627	44.637	43.845	42.657	41.323	39.922	39.996	40.253	40.195	39.917	40.687	40.672	40.886	40.745	40.069	39.659	39.025	37.565	36.759	37.881	37.774	38.361	38.813	39.300	39.775	39.938	40.080	39.880	38.972	38.186	37.785
40.646	39.843	38.510	40.578	39.617	39.348	37.908	40.258	38.903	39.743	40.656	40.698	40.484	37.865	35.979	35.816	36.109	36.022	36.288	36.931	39.041	40.583	39.754	37.672	37.093	36.888	36.969	37.318	37.870	38.675	39.817	40.148	40.368	40.012	40.395	40.279	40.027	40.164	39.843	39.274	39.195	39.833	40.237	40.442	40.426	40.201	39.675	40.860	40.489	38.649	37.372	36.678	36.602	36.656	36.624	36.732	36.753	36.737	38.127	40.457	40.745	40.781	40.703	40.064	39.601	40.489	40.708	40.724	40.138	37.265	36.624	36.629	37.426	39.279	40.269	39.559	37.689	36.775	36.429	36.218	36.153	36.131	36.028	36.044	36.310	36.147	36.180	36.337	36.245	36.158	36.174	36.315	36.272	36.277	36.315	36.337	36.429	36.456	36.688	37.335	39.385	40.353	39.928	38.643	41.131	42.467	43.324	43.982	44.500	44.546	44.185	44.211	44.328	44.424	44.302	44.404	44.287	44.429	44.394	44.404	44.794	44.834	44.784	44.925	44.657	44.672	44.439	44.465	44.201	44.338	44.586	44.272	43.119	41.474	39.901	40.043	40.457	40.222	39.548	39.849	39.775	40.174	40.300	40.520	40.085	39.880	39.506	38.569	38.558	38.324	38.494	38.797	39.300	39.849	39.854	40.043	39.817	38.803	38.239	37.769
39.606	39.469	37.581	40.766	39.722	38.425	37.249	40.054	38.250	38.824	40.478	40.510	40.337	38.031	36.115	36.055	36.147	36.066	36.537	36.839	39.015	40.635	39.743	37.689	37.276	37.313	37.699	38.505	39.786	40.180	40.075	39.870	39.691	40.059	40.127	39.854	39.417	40.169	40.090	38.728	38.324	40.038	40.122	40.248	40.515	40.022	39.443	40.933	41.245	40.211	37.865	36.688	36.634	36.705	36.667	36.645	36.845	37.806	39.854	40.237	40.132	40.075	39.833	39.475	40.033	40.761	40.635	40.656	40.143	37.399	36.613	36.899	37.404	39.321	40.379	39.891	38.036	37.012	36.688	36.440	36.369	36.115	36.125	36.239	36.223	36.158	36.212	36.299	36.261	36.228	36.348	36.375	36.239	36.472	36.413	36.386	36.386	36.613	36.883	37.522	39.633	40.510	39.859	38.627	40.693	42.007	43.104	43.799	43.977	44.079	44.074	44.048	43.926	43.982	44.099	43.982	44.038	43.992	43.992	44.185	44.241	44.180	44.079	44.155	44.099	44.028	43.860	43.916	43.865	44.170	44.373	44.449	43.447	41.764	40.174	40.090	40.300	40.206	39.316	39.274	38.340	38.319	39.480	39.670	40.190	40.096	39.749	39.606	39.168	38.654	38.712	38.887	39.263	39.685	39.949	40.059	39.854	38.967	38.212	37.854
37.785	39.749	37.780	40.415	40.022	37.689	37.463	40.201	39.083	38.808	40.347	40.640	40.546	38.383	36.228	36.223	36.331	36.342	36.721	36.926	39.052	40.593	39.954	37.961	37.881	38.282	39.638	40.305	40.222	40.022	39.959	39.838	39.696	39.928	39.633	40.180	38.866	38.993	39.975	38.441	37.721	39.970	40.122	40.442	40.457	39.917	39.469	41.214	42.137	40.881	38.143	36.931	36.920	36.845	36.732	36.839	37.769	39.707	39.949	39.912	39.717	39.290	39.216	39.570	40.546	40.593	40.520	40.787	40.258	37.512	36.888	37.007	37.410	39.670	40.504	39.959	38.047	36.985	36.823	36.440	36.418	36.526	36.505	36.402	36.488	36.429	36.591	36.553	36.488	36.618	36.624	36.624	36.607	36.710	36.661	36.759	36.823	37.066	37.168	37.972	39.812	40.761	39.786	38.601	40.593	42.002	42.580	43.011	43.411	43.625	43.875	43.661	43.656	43.814	43.748	43.722	43.477	43.722	43.528	43.564	43.671	43.539	43.390	43.380	43.467	43.472	43.482	43.467	43.743	43.992	44.221	44.389	43.539	41.604	40.022	40.164	40.243	40.143	39.411	39.295	38.186	37.265	37.549	38.824	39.575	39.943	39.928	39.374	39.358	38.872	38.622	38.739	39.517	39.917	40.101	40.117	39.985	39.131	38.175	37.988
