18.170	18.086	18.278	19.098	18.074	18.035	18.265	18.278	18.035	18.406	18.291	18.323	18.380	18.323	17.971	18.208	18.246	18.106	17.958	18.029	17.766	17.593	17.856	18.138	18.035	18.367	18.189	18.240	18.214	18.253	18.189	18.201	18.138	18.131	18.201	18.253	18.265	18.221	18.387	18.272	18.552	18.514	18.692	18.724	18.775	18.737	18.227	17.785	17.843	18.010	18.022	18.029	18.125	18.054	18.144	18.067	18.125	17.971	18.010	18.201	18.093	18.272	18.208	18.182	18.233	18.959	19.016	18.984	18.813	18.182	17.958	17.965	18.163	17.882	17.631	17.657	18.029	18.106	18.138	18.195	18.406	18.316	18.329	18.285	18.131	18.131	18.221	18.112	18.112	18.144	18.125	18.201	18.118	18.144	18.029	18.329	18.189	18.265	18.099	18.054	17.734	17.554	17.689	18.673	19.060	18.406	18.316	18.233	17.882	17.747	17.850	17.824	17.811	17.721	18.003	18.118	18.195	18.131	18.393	18.806	18.921	18.635	18.520	18.380	18.067	17.734	17.561	17.213	17.000	17.194	17.355	18.233	19.022	19.408	19.338	18.984	18.508	18.425	18.355	18.367	16.156	14.068	15.640	17.933	19.136	19.547	19.635	19.383	19.332	18.832	18.482	18.323	18.444	18.482	18.457	19.547	20.250	20.200	20.269	20.175
18.201	17.978	18.259	19.345	18.099	18.093	18.291	18.291	18.495	18.571	18.800	19.225	18.990	18.361	18.150	18.259	18.170	18.138	18.086	18.067	17.779	17.747	17.747	18.067	18.253	18.476	18.093	18.272	18.061	18.182	18.342	18.259	18.150	18.259	18.176	18.367	18.495	18.463	18.527	18.559	18.838	19.174	19.294	19.307	19.237	19.275	18.221	17.696	17.875	17.990	18.093	18.054	18.125	18.086	18.278	18.170	18.144	18.112	18.201	18.170	18.463	18.565	18.489	18.527	18.902	19.066	19.313	19.351	19.104	18.310	18.093	18.003	18.080	17.715	17.625	17.785	17.984	18.099	18.221	18.182	18.425	18.399	18.342	18.348	18.265	18.304	18.227	18.233	18.182	18.093	18.170	18.170	18.157	18.240	18.118	18.227	18.131	18.310	18.221	18.138	17.914	17.574	17.856	18.711	19.704	19.433	18.686	18.450	17.933	17.741	17.875	17.805	17.850	18.233	18.578	18.819	18.984	19.142	19.383	19.332	19.199	19.503	19.585	19.490	18.787	18.380	17.990	17.368	17.535	17.670	17.619	17.541	18.201	19.066	19.212	19.421	19.206	18.756	18.654	18.705	16.019	14.155	16.006	18.221	19.307	19.515	19.692	19.629	19.294	19.123	18.508	18.246	18.431	18.527	18.565	18.501	19.282	20.213	20.062	20.200
18.227	18.138	18.093	19.244	18.539	18.508	18.616	18.908	19.054	19.174	19.294	19.433	19.288	18.851	18.106	18.157	18.246	18.138	18.150	18.323	17.850	17.657	17.734	18.176	18.208	18.616	18.150	18.597	18.393	18.214	18.297	18.080	18.189	18.195	18.380	18.787	18.832	18.870	18.902	19.212	19.168	19.244	19.307	19.364	19.370	19.383	18.297	17.805	17.869	18.093	18.099	18.086	18.054	18.035	18.093	18.208	18.157	18.150	18.182	18.514	18.806	18.794	18.832	19.187	19.320	19.326	19.376	19.269	19.054	18.387	18.125	18.080	18.035	17.901	17.567	17.843	18.195	18.195	18.304	18.450	18.444	18.380	18.367	18.246	18.285	18.323	18.233	18.285	18.259	18.240	18.170	18.201	18.163	18.176	18.304	18.285	18.163	18.170	18.208	18.170	17.901	17.708	17.728	19.130	19.968	20.300	19.503	18.851	18.201	18.048	17.965	18.022	18.603	19.275	19.421	19.364	19.484	19.370	19.780	19.786	19.893	19.811	19.805	19.698	19.610	19.421	18.648	17.914	18.482	18.240	17.734	17.631	17.689	17.894	18.978	19.370	19.648	19.673	19.130	18.914	16.514	14.963	17.310	18.673	19.408	19.547	19.553	19.566	19.446	19.073	18.743	18.489	18.457	18.469	18.469	18.469	18.508	18.952	19.968	20.213
18.342	18.399	18.514	19.275	19.060	19.066	19.111	19.471	19.458	19.465	19.477	19.534	19.692	18.889	18.182	18.278	18.265	18.361	18.355	18.431	17.888	17.773	17.875	18.157	18.310	18.686	18.265	18.476	18.291	18.304	18.246	18.208	18.374	18.489	18.883	19.098	19.079	19.060	19.288	19.263	19.376	19.263	19.389	19.603	19.673	19.673	18.380	17.894	17.894	18.227	18.157	18.086	18.080	18.099	18.240	18.253	18.240	18.355	18.546	18.762	18.851	18.845	19.142	19.345	19.421	19.471	19.496	19.155	19.622	18.552	18.054	18.003	18.080	17.792	17.683	17.631	18.195	18.201	18.259	18.495	18.508	18.565	18.278	18.265	18.329	18.450	18.253	18.201	18.265	18.201	18.125	18.355	18.329	18.118	18.214	18.253	18.253	18.163	18.316	18.035	17.984	17.753	17.741	18.387	19.905	19.861	19.905	19.887	18.870	18.438	18.457	18.933	19.591	19.742	19.729	19.660	19.905	19.723	19.880	20.056	20.150	20.069	20.100	20.175	19.975	19.811	19.433	19.231	19.263	18.857	18.048	17.978	17.664	17.631	18.074	18.971	19.572	19.698	19.635	19.421	17.676	16.748	18.425	19.496	19.648	19.622	19.540	19.490	19.395	18.851	18.609	18.565	18.603	18.660	18.622	18.603	18.342	18.336	18.990	20.018
18.641	18.959	19.370	19.187	19.503	19.629	19.629	19.458	19.509	19.736	19.660	19.729	19.780	18.895	18.291	18.399	18.501	18.463	18.660	18.660	17.805	17.773	17.818	18.214	18.170	18.412	18.431	18.380	18.406	18.240	18.342	18.304	18.679	18.813	19.104	19.256	19.452	19.187	19.364	19.553	19.629	19.585	19.635	20.056	19.868	19.824	18.692	18.163	18.080	18.399	18.240	18.246	18.176	18.463	18.603	18.463	18.737	18.737	18.718	19.073	18.914	19.155	19.496	19.477	19.395	19.414	19.117	19.515	19.912	18.469	18.099	18.138	18.233	17.958	17.689	17.728	18.336	18.597	18.692	18.686	18.749	18.457	18.329	18.380	18.342	18.316	18.399	18.278	18.272	18.176	18.233	18.329	18.265	18.329	18.329	18.316	18.240	18.208	18.310	18.054	18.003	17.741	17.818	18.150	19.629	19.912	20.188	20.444	20.044	20.006	19.742	20.225	20.257	20.332	20.188	20.188	20.138	19.962	20.163	20.144	20.432	20.225	20.288	20.388	19.824	19.905	19.981	19.799	19.736	19.421	19.022	18.291	17.958	17.901	17.990	18.387	19.231	19.698	19.736	19.717	19.572	19.326	19.458	19.692	19.767	19.799	19.830	19.635	19.332	19.098	18.927	18.775	18.819	18.711	18.546	18.571	18.520	18.246	18.584	18.533
19.345	19.376	19.439	19.654	19.792	19.761	19.616	19.553	19.805	19.993	19.773	19.748	19.773	19.003	18.367	18.749	18.724	18.756	18.768	18.686	17.933	17.811	17.741	18.182	18.832	18.118	18.399	18.342	18.291	18.469	18.590	18.883	18.997	19.174	19.427	19.395	19.383	19.408	19.773	19.861	20.025	19.313	20.144	20.156	19.874	19.855	19.578	19.016	19.206	19.250	19.199	19.225	19.199	19.212	19.357	19.414	19.402	19.427	19.534	19.666	19.540	19.629	19.496	19.395	19.515	19.326	19.357	20.081	20.037	18.457	18.125	18.112	18.304	17.875	17.805	18.042	18.482	18.718	18.845	18.845	18.794	18.501	18.316	18.336	18.450	18.412	18.361	18.304	18.367	18.418	18.406	18.406	18.246	18.304	18.406	18.323	18.393	18.425	18.297	18.208	18.035	17.741	18.003	18.240	19.559	20.557	20.525	20.688	20.800	21.055	20.999	20.787	20.806	20.812	20.700	20.657	20.219	20.156	20.232	20.025	19.905	20.094	20.018	19.943	19.843	20.025	20.006	19.905	19.962	19.799	19.547	18.889	18.310	17.965	18.086	18.265	18.781	19.199	19.578	19.515	19.648	19.528	19.817	19.761	19.748	19.755	19.755	19.597	19.452	19.117	19.054	19.028	18.845	18.749	18.578	18.469	18.310	18.463	18.329	18.310
19.629	19.660	19.421	19.553	19.566	19.603	19.654	19.767	19.603	19.868	19.755	19.880	19.780	19.149	18.819	18.927	18.737	18.813	18.908	18.641	17.862	17.798	17.875	18.233	18.552	18.406	18.291	18.406	18.425	18.597	19.009	18.952	19.402	19.357	19.414	19.421	19.547	19.635	19.748	19.817	19.975	19.610	20.075	20.163	19.943	19.710	19.817	19.326	19.231	19.534	19.263	19.370	19.465	19.452	19.313	19.484	19.446	19.635	19.585	19.836	19.553	19.477	19.698	19.540	19.421	19.180	19.918	20.050	20.012	18.559	18.214	18.125	18.310	17.971	17.824	17.824	18.711	18.794	18.889	18.933	18.889	18.450	18.450	18.380	18.418	18.367	18.374	18.380	18.233	18.297	18.329	18.336	18.418	18.246	18.304	18.380	18.348	18.431	18.393	18.361	17.997	17.638	17.926	18.189	19.861	20.769	20.694	20.980	21.055	21.779	21.730	21.297	21.049	21.260	21.080	20.731	20.407	20.300	20.332	20.388	20.407	20.544	20.588	20.476	20.169	20.006	19.918	19.975	20.257	19.937	19.824	19.231	18.597	17.965	18.221	18.431	18.768	18.857	18.787	19.484	19.553	19.704	19.692	19.692	19.780	19.817	19.698	19.704	19.294	19.155	19.092	19.092	19.041	18.648	18.660	18.705	18.495	18.399	18.469	18.336
19.736	19.924	18.851	19.320	19.395	19.515	18.781	19.685	19.364	19.566	19.849	19.836	19.962	19.294	18.794	18.908	18.940	18.832	18.883	18.775	17.875	17.818	17.850	18.112	18.450	18.367	18.323	18.565	18.667	18.933	19.294	19.389	19.389	19.351	19.477	19.629	19.799	19.685	19.943	19.836	19.767	20.100	20.087	20.119	19.981	19.924	19.041	18.093	18.048	18.444	18.463	18.297	18.272	18.297	18.527	18.489	18.667	18.864	19.054	19.540	19.635	19.666	19.792	19.717	19.408	19.987	20.138	20.075	19.993	18.539	18.265	18.182	18.259	18.336	17.818	17.920	18.756	18.908	18.806	18.914	18.800	18.463	18.489	18.450	18.463	18.489	18.418	18.393	18.406	18.508	18.463	18.425	18.285	18.533	18.285	18.495	18.361	18.527	18.482	18.399	18.042	17.805	17.958	18.336	20.175	21.067	21.340	21.625	21.841	21.724	21.402	21.427	21.316	21.439	21.495	20.968	20.532	20.582	20.781	20.719	20.688	20.980	20.987	20.607	20.369	20.382	20.000	20.000	20.056	19.918	19.880	19.364	18.978	18.278	18.431	18.463	18.845	19.022	18.686	19.149	19.616	19.786	19.692	19.648	19.692	19.786	19.710	19.710	19.477	19.104	19.041	19.218	18.978	18.895	18.539	18.539	18.571	18.233	18.291	18.425
19.414	19.943	18.278	19.326	19.098	19.301	18.367	19.692	19.395	18.990	19.943	19.918	19.755	19.313	18.984	19.054	18.895	18.921	18.876	18.845	18.074	17.785	17.856	18.291	18.514	18.565	18.660	18.800	19.332	19.439	19.395	19.332	19.288	19.540	19.698	19.824	19.648	20.163	20.163	19.893	19.666	20.113	20.025	20.062	20.113	19.956	18.838	18.093	18.316	18.990	18.425	18.304	18.393	18.489	18.539	18.737	18.933	19.016	19.357	19.635	19.566	19.635	19.503	19.477	19.477	20.163	20.225	20.156	19.931	18.476	18.246	18.233	18.399	18.387	17.888	17.914	18.762	18.686	18.756	18.838	18.794	18.641	18.393	18.501	18.552	18.552	18.514	18.418	18.457	18.603	18.450	18.590	18.508	18.533	18.501	18.495	18.597	18.648	18.673	18.648	18.297	18.003	17.990	18.380	20.282	21.322	21.452	21.557	21.105	21.148	21.402	21.545	21.625	21.631	21.470	20.731	20.700	20.644	20.949	21.179	21.080	21.117	20.644	20.619	20.557	20.588	20.207	20.119	20.031	20.081	19.924	19.679	19.301	18.552	18.425	18.673	18.978	19.092	18.762	19.187	19.522	19.912	19.905	19.742	19.704	19.767	19.729	19.446	19.326	18.997	19.054	19.294	18.902	18.692	18.539	18.559	18.616	18.367	18.463	18.584
19.098	19.937	18.489	19.136	19.547	18.775	18.520	19.572	19.817	19.313	19.887	19.861	19.887	19.496	18.895	18.857	18.971	18.857	18.965	18.971	18.086	17.933	17.862	18.138	18.698	18.845	19.180	19.421	19.515	19.383	19.218	19.218	19.458	19.648	19.792	20.200	19.345	20.044	20.225	19.861	19.370	20.119	19.993	20.087	20.138	19.868	19.003	18.336	19.155	19.395	18.514	18.246	18.457	18.444	18.737	18.883	19.092	19.332	19.421	19.534	19.414	19.408	19.471	19.648	20.138	20.194	20.225	20.150	20.037	18.559	18.265	18.329	18.673	18.457	17.875	18.163	19.142	18.984	19.168	19.098	18.800	18.616	18.616	18.641	18.590	18.571	18.826	18.660	18.654	18.603	18.762	18.781	18.787	18.895	18.946	18.870	18.952	19.060	19.073	18.990	18.418	17.939	17.990	18.374	19.949	21.668	21.940	21.353	21.142	21.074	21.123	21.260	21.631	21.359	21.123	20.706	20.625	20.625	21.439	21.785	21.365	21.024	20.638	20.731	20.800	20.756	20.444	20.100	20.156	20.501	20.081	19.799	19.503	18.737	18.476	18.698	18.876	19.244	18.749	19.168	19.767	19.742	19.918	19.887	19.899	19.666	19.648	19.603	19.408	19.111	18.933	18.946	18.921	18.660	18.673	18.590	18.489	18.393	18.539	18.476
