20.569	20.281	21.017	22.474	20.375	20.325	20.457	20.432	20.507	20.737	20.775	20.949	20.775	20.488	20.363	20.475	20.494	20.525	20.356	20.494	20.482	20.344	20.356	20.600	20.613	20.650	20.438	20.638	20.575	20.656	20.544	20.444	20.500	20.669	20.550	20.625	20.663	20.737	20.712	20.681	20.719	21.117	21.458	21.439	21.452	21.390	20.669	20.087	20.319	20.369	20.319	20.356	20.375	20.319	20.469	20.275	20.319	20.244	20.313	20.213	20.419	20.638	20.356	20.300	20.525	21.736	21.847	21.761	21.643	20.544	20.338	20.519	20.300	20.313	20.256	20.313	20.407	20.438	20.482	20.463	20.463	20.606	20.463	20.494	20.463	20.419	20.475	20.432	20.475	20.331	20.350	20.344	20.369	20.469	20.382	20.325	20.457	20.519	20.413	20.369	20.363	20.169	20.319	21.377	21.507	20.993	20.581	20.450	20.093	19.905	19.893	19.779	19.773	20.043	20.137	20.338	20.438	20.700	20.924	21.297	21.643	21.353	20.962	20.594	20.125	19.830	19.698	19.363	19.053	19.262	19.363	20.719	21.927	22.284	22.450	22.100	21.222	20.769	20.613	20.475	16.747	13.787	16.253	18.876	20.400	20.575	20.494	20.382	20.706	20.663	20.663	20.538	20.962	21.501	21.458	22.560	23.505	23.663	23.657	23.505
20.425	20.250	20.787	22.615	20.500	20.369	20.850	20.993	21.067	21.365	21.816	21.853	21.779	21.030	20.369	20.450	20.375	20.600	20.475	20.588	20.375	20.469	20.394	20.638	20.531	20.974	20.494	20.737	20.600	20.581	20.594	20.294	20.631	20.544	20.606	20.638	20.663	20.775	20.918	21.061	21.402	22.050	22.259	22.155	22.137	21.995	20.744	20.294	20.388	20.375	20.469	20.288	20.244	20.338	20.494	20.175	20.306	20.369	20.519	20.425	20.874	20.793	20.638	20.719	21.613	22.038	21.952	22.087	21.853	20.787	20.288	20.300	20.281	20.294	20.250	20.325	20.407	20.556	20.500	20.457	20.394	20.569	20.500	20.507	20.475	20.469	20.544	20.394	20.400	20.425	20.338	20.338	20.475	20.288	20.394	20.213	20.425	20.519	20.450	20.432	20.319	20.131	20.313	21.600	22.554	22.229	21.117	20.675	20.269	19.993	19.943	20.006	20.263	20.663	21.402	21.755	21.792	22.038	22.352	22.358	22.161	22.315	22.523	22.180	21.575	20.843	20.306	19.723	19.754	19.716	19.698	19.867	20.400	21.810	22.247	22.444	22.388	21.520	21.191	20.912	17.406	14.592	16.980	19.590	20.731	20.688	20.356	20.407	20.588	20.744	20.675	20.500	21.017	21.433	21.384	21.711	22.296	23.572	23.645	23.572
20.619	20.650	20.868	22.744	20.986	21.235	21.427	21.921	22.198	22.388	22.450	22.480	22.352	21.303	20.569	20.519	20.625	20.712	20.638	20.712	20.294	20.475	20.488	20.544	20.556	21.011	20.519	20.837	20.656	20.482	20.669	20.581	20.800	20.781	20.656	20.993	21.216	21.260	21.631	22.001	22.007	22.112	22.401	22.352	22.198	22.266	20.856	20.344	20.356	20.519	20.413	20.469	20.438	20.594	20.525	20.388	20.482	20.394	20.600	20.656	20.937	21.098	21.067	21.810	22.266	22.192	22.376	22.112	21.940	20.881	20.382	20.338	20.394	20.319	20.269	20.438	20.619	20.544	20.656	20.588	20.744	20.619	20.675	20.600	20.488	20.519	20.513	20.538	20.482	20.544	20.244	20.425	20.482	20.494	20.438	20.494	20.407	20.544	20.432	20.463	20.288	20.269	20.219	21.619	22.988	23.195	22.290	21.210	20.744	20.463	20.075	20.631	21.198	22.216	22.487	22.444	22.370	22.499	22.725	22.927	22.890	22.658	22.774	22.799	22.670	22.106	21.384	20.812	21.104	20.688	20.181	19.949	19.987	20.162	21.501	22.401	22.634	22.468	21.995	21.483	17.721	15.940	18.552	20.200	21.204	20.769	20.450	20.294	20.650	20.731	20.881	20.825	21.160	21.421	21.600	21.619	21.600	21.755	23.195	23.754
20.781	20.831	21.167	22.658	21.983	22.063	22.149	22.247	22.585	22.780	22.566	22.780	22.578	21.470	20.594	20.538	20.613	20.712	20.731	20.843	20.425	20.394	20.494	20.613	20.731	20.930	20.475	20.769	20.613	20.563	20.625	20.581	20.781	20.930	21.260	21.309	21.613	22.075	22.204	22.167	22.173	22.364	22.204	22.756	22.689	22.805	20.899	20.457	20.556	20.475	20.394	20.556	20.500	20.556	20.482	20.538	20.488	20.663	20.712	20.712	21.030	21.198	21.847	22.186	22.216	22.094	22.204	21.952	22.634	20.912	20.300	20.300	20.375	20.313	20.319	20.350	20.531	20.719	20.712	20.712	20.613	20.663	20.513	20.625	20.631	20.375	20.488	20.475	20.631	20.519	20.306	20.413	20.407	20.525	20.450	20.469	20.394	20.400	20.450	20.450	20.382	20.306	20.062	20.762	22.738	22.780	23.159	22.756	21.903	21.303	20.949	22.032	22.652	22.823	22.866	22.896	22.988	22.780	23.049	23.165	23.189	23.055	23.025	23.226	22.811	22.664	22.462	22.376	22.223	21.680	20.600	20.413	20.056	19.836	20.206	21.575	22.425	22.621	22.652	21.977	19.767	18.622	20.331	21.179	21.210	20.688	20.125	20.213	20.581	20.600	20.912	20.756	21.160	21.427	21.594	21.532	21.489	21.216	21.371	22.774
21.526	21.940	22.382	22.585	22.713	22.585	22.615	22.676	22.762	23.098	22.951	23.031	22.915	21.619	20.806	20.843	20.688	20.912	21.204	21.210	20.219	20.438	20.513	20.525	20.656	20.775	20.694	20.594	20.663	20.563	20.663	20.793	21.173	21.408	21.439	22.100	22.216	22.388	22.278	22.499	22.664	22.536	22.689	23.159	22.964	23.098	21.439	20.725	20.737	20.862	20.912	20.800	21.024	20.968	20.906	20.912	21.111	21.067	21.204	21.291	21.353	21.711	22.468	22.333	22.235	22.192	21.952	22.683	22.964	20.937	20.425	20.325	20.488	20.344	20.338	20.400	20.712	20.825	21.024	21.017	20.918	20.812	20.544	20.631	20.600	20.594	20.444	20.550	20.613	20.494	20.500	20.538	20.631	20.519	20.488	20.550	20.469	20.519	20.494	20.475	20.356	20.250	20.275	20.588	22.523	23.018	23.341	23.790	23.554	23.390	23.049	23.536	23.596	23.554	23.335	23.420	23.238	23.153	23.134	23.195	23.554	23.244	23.098	23.061	23.079	23.244	22.957	22.823	22.713	22.566	21.693	20.930	20.413	20.194	20.256	20.444	21.810	22.511	22.652	22.529	22.493	21.773	21.582	21.507	21.446	20.887	20.400	20.331	20.619	20.837	21.092	20.868	21.452	21.538	21.563	21.693	21.606	21.334	21.104	21.073
22.315	22.548	22.676	22.762	22.835	22.878	22.719	22.866	23.086	23.293	23.122	22.811	22.982	21.711	20.769	20.906	20.955	21.049	21.111	21.036	20.444	20.450	20.488	20.793	21.042	20.712	20.850	20.531	20.656	20.712	20.912	21.191	21.427	21.940	22.407	22.327	22.247	22.431	22.683	22.909	23.153	22.284	23.274	23.286	23.153	23.116	22.615	21.933	22.050	22.063	22.112	22.137	22.094	22.247	22.173	22.210	22.382	22.352	22.358	22.499	22.352	22.425	22.456	22.395	22.352	22.069	22.210	23.122	23.037	20.831	20.325	20.319	20.550	20.363	20.231	20.388	20.756	21.036	20.930	20.906	21.049	20.656	20.457	20.694	20.525	20.556	20.488	20.488	20.613	20.575	20.494	20.531	20.500	20.581	20.507	20.544	20.619	20.525	20.550	20.569	20.363	20.294	20.407	20.625	22.627	23.614	23.966	23.978	24.213	24.478	24.671	24.249	24.153	24.050	23.827	23.621	23.195	23.195	23.238	23.073	22.933	22.982	22.866	22.848	22.896	23.006	23.012	22.805	23.073	22.848	22.456	21.650	20.843	20.538	20.438	20.806	21.260	21.829	22.523	22.548	22.670	22.585	22.155	21.699	21.631	20.943	20.712	20.600	20.850	20.955	21.278	21.340	21.656	21.687	21.625	21.680	21.470	21.092	21.080	20.962
22.884	22.768	22.683	22.731	22.627	22.872	22.646	23.366	22.964	23.140	22.951	23.116	23.000	21.816	21.080	21.204	21.136	21.204	21.160	21.291	20.475	20.525	20.513	20.781	20.868	20.631	20.806	20.700	20.924	21.005	21.495	21.810	22.296	22.272	22.315	22.302	22.517	22.744	22.884	22.994	23.092	22.456	23.280	23.451	23.183	23.146	22.572	22.235	22.143	22.137	22.100	21.946	22.118	21.970	22.186	22.137	22.094	22.143	22.358	22.548	22.591	22.640	22.609	22.358	22.241	22.013	23.018	23.134	23.025	20.949	20.419	20.475	20.544	20.407	20.413	20.744	21.129	21.160	21.284	21.129	21.123	20.793	20.775	20.694	20.625	20.669	20.625	20.525	20.538	20.594	20.600	20.644	20.656	20.588	20.719	20.719	20.719	20.631	20.656	20.594	20.494	20.344	20.500	20.750	23.189	24.219	24.394	24.556	24.851	25.365	25.609	24.803	24.394	24.629	24.364	24.032	23.633	23.469	23.554	23.536	23.481	23.590	23.948	23.590	23.134	23.110	23.012	22.988	23.189	23.006	22.805	22.173	21.340	20.681	20.550	20.681	21.278	21.334	21.619	22.309	22.578	22.523	22.542	22.186	22.180	21.606	21.067	20.787	21.154	21.322	21.483	21.520	21.859	21.650	21.718	21.588	21.551	21.353	21.117	20.887
22.976	22.774	21.507	22.719	22.106	22.572	21.334	22.945	22.401	22.744	23.207	22.951	23.006	22.100	21.284	21.173	21.136	21.266	21.297	21.284	20.631	20.619	20.700	20.762	20.812	20.681	20.700	20.843	21.297	21.538	22.124	22.259	22.321	22.241	22.413	22.768	22.621	22.744	22.957	23.049	22.744	23.104	23.177	23.183	23.189	23.280	21.588	20.531	20.638	20.899	20.669	20.538	20.669	20.793	20.793	20.918	21.005	21.148	21.458	22.358	22.517	22.603	22.652	22.223	22.087	22.841	23.134	23.268	23.049	20.949	20.494	20.432	20.494	20.581	20.513	20.600	21.210	21.216	21.235	21.111	20.837	20.856	20.818	20.613	20.806	20.644	20.569	20.762	20.737	20.656	20.688	20.700	20.812	20.756	20.812	20.831	20.681	20.675	20.924	20.837	20.613	20.463	20.300	20.719	23.305	24.532	25.084	25.311	25.538	25.204	24.964	25.090	24.580	25.006	24.562	24.056	23.778	23.839	23.845	23.839	23.954	24.261	24.292	23.778	23.353	23.305	23.244	23.165	23.201	23.134	22.945	22.683	21.903	21.017	20.706	21.024	21.495	21.532	21.396	21.507	22.235	22.572	22.437	22.621	22.266	22.130	21.909	21.439	21.377	21.384	21.532	21.674	21.816	21.724	21.575	21.613	21.557	21.179	20.949	20.943
22.499	23.031	20.806	22.750	22.020	22.013	20.663	22.793	22.210	21.866	23.384	23.079	22.957	22.075	21.185	21.160	21.291	21.266	21.359	21.340	20.563	20.638	20.762	20.825	20.899	20.893	21.185	21.588	22.032	22.315	22.278	22.315	22.284	22.664	22.817	22.768	22.505	23.213	23.323	22.970	22.284	23.341	22.957	23.311	23.220	22.927	21.501	20.631	21.390	21.890	20.893	20.569	20.531	20.725	21.061	21.104	21.167	21.340	22.235	22.499	22.395	22.425	22.480	22.118	22.536	23.317	23.244	23.220	23.195	21.055	20.544	20.606	20.818	20.868	20.525	20.613	21.309	21.322	21.117	21.067	21.073	20.887	20.850	20.874	20.750	20.744	20.793	20.775	20.719	20.874	20.843	20.769	20.980	20.818	20.874	20.887	20.937	21.073	21.042	20.943	20.818	20.700	20.450	20.762	23.639	24.905	25.395	25.275	24.665	24.340	24.767	24.773	24.935	25.210	24.587	24.087	23.736	23.893	24.093	24.298	24.304	24.135	23.808	23.608	23.596	23.481	23.238	23.183	23.220	23.317	23.140	22.994	22.216	21.266	20.930	21.142	21.606	21.680	21.470	21.427	21.346	21.983	22.419	22.597	22.566	22.253	22.229	21.958	21.736	21.353	21.588	21.748	21.816	21.668	21.588	21.687	21.582	21.408	21.024	20.937
21.699	23.012	21.136	22.578	22.817	21.415	20.818	22.854	22.915	21.859	23.134	22.988	23.079	22.124	21.198	21.303	21.117	21.222	21.309	21.359	20.656	20.544	20.675	20.868	21.005	21.384	21.903	22.456	22.474	22.118	22.192	22.370	22.536	22.689	22.640	23.554	22.315	23.134	23.396	22.768	21.927	23.238	23.043	23.244	23.311	23.067	21.662	21.185	22.180	22.235	20.980	20.712	20.868	20.924	20.962	21.222	21.396	22.167	22.235	22.278	22.229	22.290	22.124	22.315	23.414	23.274	23.067	23.201	23.146	21.005	20.600	20.588	21.067	20.712	20.694	20.930	21.551	21.631	21.582	21.439	21.154	21.055	20.893	20.949	20.943	20.968	20.962	21.067	21.030	21.011	20.986	21.030	21.117	21.142	21.204	21.167	21.272	21.377	21.421	21.340	20.955	20.606	20.575	20.793	23.025	25.252	25.639	24.827	24.424	24.388	24.280	24.544	24.970	24.472	24.406	24.099	23.760	23.730	24.538	25.234	24.749	24.002	23.772	23.772	23.839	23.754	23.523	23.256	23.238	23.657	23.408	23.116	22.744	21.458	20.955	21.328	21.606	21.668	21.396	21.464	21.154	21.136	21.545	22.278	22.419	22.401	22.302	22.186	21.903	21.408	21.291	21.613	21.730	21.835	21.705	21.662	21.495	21.216	20.955	20.986
