22.171	22.220	22.839	24.235	22.257	22.177	22.214	22.269	22.349	22.576	22.637	22.808	22.698	22.195	22.232	21.998	22.122	22.171	22.195	22.238	22.201	22.048	22.109	22.367	22.189	22.429	22.244	22.373	22.171	22.330	22.232	22.183	22.226	22.220	22.324	22.275	22.423	22.508	22.386	22.435	22.570	22.741	23.077	23.308	23.266	23.217	22.465	22.115	22.115	22.042	22.023	22.060	22.017	22.042	22.011	22.109	22.103	22.011	21.992	21.949	22.097	22.066	22.072	22.146	22.343	23.454	23.612	23.624	23.412	22.183	22.042	22.023	22.048	22.005	21.980	22.029	22.072	22.232	22.158	22.226	22.171	22.257	22.109	22.171	22.232	22.109	22.103	21.961	22.097	22.035	22.085	22.097	22.054	22.048	22.078	22.054	22.091	22.085	22.226	22.134	22.023	22.023	22.060	23.113	23.472	22.729	22.355	22.146	21.912	21.696	21.634	21.696	21.542	21.647	22.097	22.244	22.208	22.380	22.875	23.484	23.551	23.138	22.759	22.318	21.980	21.758	21.455	21.176	21.207	21.139	20.990	22.355	23.569	24.048	24.186	23.915	22.943	22.398	22.570	22.312	18.962	16.400	18.542	21.182	22.576	22.490	22.232	22.158	22.484	22.447	22.410	22.337	22.674	23.186	23.266	24.180	25.225	25.273	25.333	25.494
22.330	22.214	22.808	24.470	22.337	22.441	22.619	22.778	22.894	23.405	23.685	23.788	23.818	22.833	22.269	22.171	22.171	22.312	22.300	22.097	22.128	22.005	22.152	22.435	22.294	22.429	22.251	22.502	22.312	22.343	22.367	22.214	22.318	22.226	22.140	22.570	22.545	22.612	22.649	22.894	23.186	23.739	23.981	23.872	24.060	23.818	22.576	22.195	22.183	22.177	22.140	22.035	21.992	22.091	22.091	22.152	22.201	21.980	22.238	22.294	22.361	22.361	22.373	22.545	23.551	23.866	24.030	23.975	23.551	22.404	21.986	22.128	22.146	21.955	21.949	22.042	22.287	22.122	22.201	22.226	22.300	22.300	22.220	22.226	22.146	22.208	22.226	22.115	22.251	22.097	22.066	22.066	22.085	22.085	22.078	22.072	22.091	22.158	22.165	22.232	22.072	22.005	22.060	23.278	24.470	23.987	23.071	22.508	22.128	21.665	21.783	21.690	21.986	22.545	23.308	23.794	23.897	23.999	24.349	24.440	24.048	24.337	24.668	24.211	23.448	22.723	21.998	21.628	21.832	21.814	21.319	21.610	22.115	23.484	23.981	24.373	24.084	23.266	23.083	22.888	19.316	16.919	19.304	21.770	22.820	22.557	22.263	22.300	22.398	22.490	22.330	22.281	22.570	23.040	23.162	23.515	24.042	25.106	25.255	25.237
22.251	22.208	22.588	24.361	22.790	23.052	23.412	23.872	24.072	24.120	24.150	24.409	24.397	23.058	22.097	22.226	22.158	22.355	22.244	22.472	22.183	22.103	22.078	22.361	22.343	22.514	22.189	22.386	22.324	22.226	22.441	22.214	22.232	22.330	22.563	22.570	22.906	22.906	23.278	23.842	23.842	23.854	23.993	24.114	24.005	24.060	22.643	22.269	22.128	22.097	22.134	22.146	22.109	22.158	22.189	22.195	22.183	22.287	22.380	22.330	22.380	22.594	22.588	23.521	23.884	24.084	24.023	23.945	23.612	22.423	22.005	22.085	22.091	22.146	22.042	22.140	22.165	22.232	22.373	22.269	22.373	22.281	22.269	22.158	22.201	22.115	22.146	22.158	22.115	22.140	22.244	22.054	22.042	22.134	22.152	22.072	22.091	22.201	22.122	22.232	22.072	21.980	22.029	23.436	24.794	25.094	24.385	23.235	22.465	22.085	22.134	22.281	23.235	23.987	24.512	24.331	24.259	24.518	24.584	24.980	24.968	24.716	24.704	24.686	24.464	23.890	23.126	22.539	23.071	22.668	21.820	21.857	21.536	21.690	23.387	24.042	24.337	24.361	23.654	23.156	19.909	18.211	20.535	22.208	22.955	22.594	22.367	21.986	22.398	22.472	22.478	22.361	22.753	23.046	23.332	23.217	23.272	23.393	25.070	25.345
22.563	22.778	23.113	24.343	23.945	24.078	24.174	24.500	24.512	24.620	24.644	24.656	24.746	23.205	22.330	22.318	22.287	22.398	22.851	22.631	22.189	22.109	22.146	22.416	22.447	22.545	22.404	22.521	22.429	22.281	22.441	22.373	22.478	22.521	22.808	23.052	23.320	23.945	23.975	24.072	23.854	24.017	24.120	24.434	24.596	24.638	22.784	22.281	22.220	22.214	22.281	22.183	22.158	22.275	22.232	22.337	22.201	22.361	22.355	22.502	22.594	22.857	23.521	24.030	24.054	24.138	24.048	23.951	24.506	22.576	22.066	22.128	22.165	22.085	21.986	22.029	22.294	22.269	22.435	22.287	22.330	22.300	22.232	22.226	22.238	22.195	22.146	22.201	22.195	22.122	22.201	22.152	22.017	22.085	22.201	22.165	22.208	22.220	22.232	22.349	21.986	22.023	21.998	22.649	24.632	24.842	24.884	24.662	23.757	23.223	23.004	23.703	24.758	24.818	24.824	24.902	24.794	24.812	24.926	25.416	25.297	25.100	25.028	25.177	24.812	24.614	24.325	24.229	24.295	23.691	22.380	22.189	21.733	21.585	21.980	23.278	24.132	24.361	24.391	23.872	21.795	20.622	22.287	23.150	23.302	22.527	22.183	21.641	22.232	22.576	22.539	22.570	22.985	23.095	23.345	23.393	23.363	22.967	23.083	24.872
23.314	23.830	24.235	24.355	24.584	24.710	24.530	24.506	24.680	24.896	24.884	24.872	24.866	23.369	22.275	22.398	22.416	22.631	22.930	22.747	22.294	22.128	22.085	22.337	22.410	22.527	22.465	22.294	22.318	22.373	22.398	22.484	22.808	23.065	23.326	23.927	24.150	24.162	24.325	24.235	24.470	24.090	24.518	25.052	24.926	24.752	23.156	22.680	22.674	22.545	22.631	22.539	22.680	22.808	22.612	22.649	22.863	22.863	22.820	22.918	23.046	23.509	24.114	24.078	24.108	24.030	23.775	24.524	24.602	22.649	22.183	22.195	22.078	22.066	22.042	22.060	22.324	22.600	22.661	22.600	22.514	22.398	22.251	22.281	22.251	22.232	22.195	22.244	22.165	22.146	22.097	22.158	22.103	22.208	22.189	22.214	22.171	22.152	22.122	22.257	22.054	22.091	22.097	22.410	24.325	24.884	25.488	25.654	25.690	25.261	25.123	25.464	25.553	25.339	25.386	25.219	25.201	25.022	25.064	25.434	25.273	25.345	25.100	25.070	24.788	25.034	24.806	24.758	24.584	24.488	23.624	22.875	22.029	21.875	22.035	22.244	23.326	24.180	24.614	24.325	24.223	23.636	23.357	23.448	23.387	22.625	22.244	22.017	22.392	22.655	22.514	22.680	23.016	23.345	23.460	23.357	23.320	23.119	22.747	22.949
24.193	24.458	24.488	24.638	24.920	24.776	24.740	24.704	24.968	25.106	25.100	24.866	24.776	23.533	22.380	22.637	22.637	22.723	22.814	22.759	22.398	22.386	22.140	22.392	22.686	22.490	22.490	22.263	22.490	22.643	22.655	22.998	23.278	23.715	24.205	24.217	24.156	24.277	24.488	24.764	24.932	24.036	25.040	25.100	24.950	24.962	24.494	23.782	23.884	23.927	23.945	23.866	23.945	23.975	24.084	24.066	24.084	24.180	24.174	24.259	24.144	24.247	24.343	24.168	24.229	23.775	24.186	25.106	24.758	22.441	22.054	22.134	22.201	22.091	22.146	22.091	22.545	22.723	22.643	22.643	22.747	22.478	22.398	22.263	22.281	22.109	22.183	22.275	22.134	22.257	21.986	22.134	22.128	22.171	22.146	22.269	22.287	22.349	22.287	22.294	22.208	22.072	22.109	22.306	24.488	25.529	25.904	26.035	26.378	26.325	26.750	26.366	26.283	25.910	25.916	25.660	25.147	25.189	25.076	25.129	24.998	25.046	24.890	24.932	24.788	24.926	24.944	24.746	25.040	24.824	24.566	23.521	22.429	22.226	22.263	22.496	22.875	23.533	24.156	24.422	24.403	24.542	24.084	23.824	23.606	22.827	22.557	22.177	22.692	22.863	23.016	23.284	23.223	23.430	23.466	23.418	23.399	22.979	22.808	22.839
24.674	24.794	24.458	24.836	24.722	24.890	24.584	25.213	24.866	25.088	24.998	24.956	25.016	23.715	22.668	22.674	22.863	22.924	22.943	22.894	22.275	22.201	22.306	22.404	22.594	22.355	22.472	22.582	22.655	22.631	23.247	23.484	24.090	24.217	24.277	24.229	24.397	24.668	24.740	24.872	24.944	24.193	25.058	25.213	25.076	24.974	24.530	23.915	23.709	23.884	23.794	23.666	23.757	23.757	23.818	23.721	23.715	23.800	23.957	24.205	24.229	24.325	24.337	24.247	23.975	23.775	25.070	25.052	24.764	22.790	22.128	22.072	22.220	22.269	22.195	22.251	22.759	22.912	22.851	22.753	22.747	22.423	22.251	22.373	22.281	22.386	22.220	22.281	22.251	22.257	22.275	22.238	22.109	22.140	22.281	22.232	22.312	22.349	22.398	22.410	22.373	22.029	22.330	22.453	25.123	26.177	26.443	26.520	26.874	27.232	27.537	26.903	26.325	26.538	26.254	26.088	25.339	25.333	25.648	25.732	25.512	25.476	25.797	25.517	25.309	25.225	24.896	24.764	25.410	25.141	24.722	24.090	23.186	22.484	22.570	22.600	22.985	23.302	23.199	24.048	24.415	24.536	24.373	24.060	23.927	23.539	23.071	22.582	22.967	22.882	23.180	23.393	23.460	23.478	23.448	23.320	23.399	22.949	22.741	22.851
24.776	24.752	23.290	24.734	24.090	24.518	23.113	25.010	24.144	24.590	25.225	24.914	24.998	23.697	22.741	22.741	22.894	22.936	22.973	22.894	22.355	22.306	22.195	22.502	22.643	22.472	22.557	22.796	23.089	23.533	24.090	24.017	24.289	24.144	24.355	24.530	24.494	24.890	24.824	25.159	24.530	25.028	25.034	25.207	25.010	24.908	23.387	22.472	22.490	22.582	22.484	22.122	22.306	22.300	22.423	22.625	22.447	22.729	23.168	24.042	24.325	24.482	24.385	24.138	23.800	24.734	25.094	25.118	24.794	22.765	22.128	22.269	22.251	22.306	22.330	22.294	22.839	22.943	22.857	22.839	22.759	22.484	22.478	22.318	22.404	22.324	22.349	22.386	22.410	22.318	22.330	22.355	22.416	22.514	22.398	22.380	22.472	22.337	22.502	22.643	22.312	22.300	22.103	22.514	25.368	26.431	27.279	27.408	27.595	27.367	26.885	26.803	26.715	26.932	26.667	26.283	25.773	25.863	25.874	25.916	25.863	26.171	26.307	25.738	25.345	25.297	24.986	24.926	25.088	25.123	24.914	24.572	23.812	22.790	22.600	22.827	23.266	23.484	23.071	23.247	24.017	24.319	24.403	24.265	24.289	24.096	23.933	23.418	23.296	23.034	23.296	23.551	23.594	23.472	23.539	23.339	23.320	23.058	22.839	22.882
24.434	24.872	22.484	24.536	23.884	23.981	22.741	24.758	23.818	23.685	25.237	24.824	25.058	23.963	22.765	22.845	22.906	22.985	22.857	22.808	22.306	22.343	22.281	22.478	22.570	22.643	22.790	23.320	23.806	24.162	24.186	23.993	24.108	24.476	24.373	24.524	24.295	25.147	25.147	24.962	23.927	25.064	24.896	25.123	25.088	24.854	23.107	22.533	23.101	23.697	22.545	22.238	22.269	22.484	22.521	22.600	22.833	23.034	24.023	24.174	24.205	24.307	24.120	23.981	24.217	25.004	25.112	25.177	24.878	22.527	22.244	22.275	22.490	22.429	22.171	22.324	22.857	22.888	22.833	22.802	22.778	22.465	22.465	22.373	22.447	22.429	22.373	22.392	22.490	22.551	22.429	22.367	22.496	22.459	22.416	22.606	22.576	22.502	22.698	22.808	22.367	22.238	22.091	22.423	25.321	26.815	27.279	27.197	26.644	26.283	26.738	26.732	26.856	27.085	26.479	25.868	25.583	25.738	26.289	26.283	26.343	26.165	25.643	25.631	25.464	25.452	25.135	24.968	25.052	25.201	25.183	24.980	24.211	23.052	22.845	22.851	23.345	23.527	23.071	23.247	22.888	23.642	24.060	24.259	24.277	24.168	24.162	23.957	23.703	23.290	23.320	23.666	23.624	23.278	23.478	23.363	23.412	22.924	22.772	22.729
23.424	25.159	22.759	24.409	24.578	23.357	22.735	24.788	24.854	23.733	25.100	25.106	25.147	23.975	22.863	22.827	22.918	22.943	22.985	22.979	22.128	22.527	22.281	22.551	22.900	23.126	23.794	24.295	24.325	24.217	24.090	24.138	24.422	24.512	24.446	25.303	24.048	24.854	25.273	24.806	23.412	24.992	24.860	25.159	25.118	24.962	23.436	23.046	23.993	23.878	22.527	22.281	22.465	22.582	22.619	22.882	23.101	23.987	24.156	24.174	24.120	24.120	24.072	24.211	25.177	25.195	25.022	25.183	24.836	22.668	22.257	22.294	22.753	22.643	22.226	22.459	23.144	23.113	23.211	23.132	22.943	22.625	22.539	22.570	22.661	22.778	22.649	22.649	22.759	22.704	22.753	22.729	22.735	22.680	22.827	22.906	22.961	23.052	23.144	23.089	22.600	22.441	22.195	22.637	24.872	27.138	27.630	26.932	26.526	26.301	26.425	26.514	26.815	26.419	26.183	25.833	25.637	25.434	26.667	27.255	26.656	26.011	25.833	25.827	25.684	25.851	25.327	25.118	25.118	25.702	25.553	25.195	24.361	23.223	22.839	23.101	23.466	23.490	23.211	23.180	22.979	22.686	23.405	24.102	24.265	24.397	24.114	23.933	23.812	23.223	23.205	23.412	23.448	23.466	23.430	23.527	23.412	22.985	22.753	22.845
