36.165	36.295	40.077	39.719	36.458	36.371	36.814	37.379	37.792	38.166	38.725	38.799	38.480	36.944	35.980	35.986	35.964	36.035	35.969	36.495	37.293	37.797	37.460	36.647	36.111	35.817	35.795	35.583	35.741	35.752	35.741	35.757	35.959	35.774	35.774	35.659	35.812	35.844	35.980	36.944	38.006	39.556	41.679	41.927	41.648	40.334	38.267	38.070	37.658	36.971	36.187	35.861	35.736	35.719	35.714	35.774	35.725	35.823	35.681	35.523	35.359	35.316	35.567	36.317	38.491	42.315	43.245	43.209	41.616	37.706	36.517	36.333	36.739	37.594	37.904	37.765	36.830	36.300	36.208	35.910	35.496	35.398	35.398	35.512	35.441	35.578	35.381	35.359	35.414	35.403	35.403	35.479	35.550	35.550	35.687	35.763	35.757	35.801	36.046	36.365	37.218	37.755	37.990	40.721	40.763	39.471	38.847	38.826	39.091	38.842	37.904	37.658	38.698	41.731	44.275	45.849	46.978	47.732	48.834	48.942	47.796	45.266	42.629	40.826	39.355	38.337	37.369	37.175	37.073	36.836	36.485	37.669	38.969	39.593	39.993	39.825	38.645	38.406	39.017	39.181	37.309	36.522	37.535	38.608	39.213	38.863	38.470	38.534	38.836	38.667	37.433	36.847	38.134	38.842	39.292	39.667	40.627	41.050	41.393	41.435
36.208	36.490	40.003	40.700	37.476	37.856	38.443	39.138	40.229	41.149	41.788	41.938	41.653	38.134	36.100	36.219	36.100	36.311	36.311	36.582	37.363	37.664	37.406	36.609	36.447	35.991	35.899	35.589	36.002	35.926	36.067	35.959	36.018	36.002	35.883	35.931	36.176	36.636	37.706	38.868	41.409	42.999	43.153	43.147	43.045	41.523	38.475	38.006	37.739	36.884	36.225	35.915	35.812	35.795	35.866	35.986	36.002	35.975	35.888	35.599	35.294	35.234	35.741	37.808	41.601	42.891	43.106	42.680	41.180	37.664	36.566	36.333	36.863	37.781	38.033	37.872	36.976	36.474	36.160	35.714	35.332	35.414	35.534	35.479	35.545	35.529	35.354	35.354	35.561	35.354	35.545	35.490	35.572	35.643	35.714	35.785	35.795	35.834	36.165	36.338	37.299	37.755	38.022	40.690	41.938	41.502	40.674	40.392	39.703	38.964	38.257	39.006	42.346	47.082	52.585	55.107	55.233	53.545	51.321	48.810	46.684	45.764	44.862	44.280	43.030	40.888	39.133	38.693	38.661	37.717	37.143	37.642	37.535	38.836	39.540	39.961	40.119	39.524	39.582	39.846	37.497	36.587	37.749	39.112	39.519	38.794	38.778	38.730	38.868	38.730	37.218	36.841	38.187	38.980	39.324	39.656	39.735	40.533	41.315	41.320
36.868	37.433	40.297	41.865	39.392	40.355	41.466	42.289	42.531	42.356	42.603	42.793	42.160	38.544	36.284	36.122	36.306	36.360	36.295	36.663	37.299	37.615	37.363	36.549	36.436	36.078	35.904	35.844	36.035	36.214	36.225	36.192	36.160	35.997	35.997	36.533	37.315	38.752	40.914	42.500	42.541	42.423	42.387	42.531	42.886	41.575	38.709	38.315	37.851	36.944	36.306	36.035	36.105	36.067	36.094	36.132	36.300	36.187	35.904	35.561	35.321	35.676	37.283	40.658	42.015	42.010	41.912	41.860	41.185	37.904	36.528	36.533	36.987	37.995	38.155	37.910	37.051	36.387	36.056	35.463	35.463	35.529	35.578	35.616	35.621	35.539	35.463	35.512	35.479	35.398	35.441	35.632	35.676	35.545	35.812	35.861	35.959	36.094	36.094	36.571	37.331	37.797	38.006	39.888	42.675	43.357	42.670	41.476	40.255	39.339	38.879	41.907	46.789	52.380	54.337	54.300	52.904	51.455	50.355	48.525	46.330	44.893	44.462	43.914	43.638	43.689	42.201	40.533	40.564	39.255	38.102	38.006	37.347	37.067	38.757	39.445	40.040	40.198	39.961	39.988	37.910	36.971	38.155	39.382	39.872	39.271	38.752	38.714	38.916	38.815	37.888	36.938	38.262	39.043	39.313	39.619	39.651	39.070	40.066	40.925
38.166	39.107	41.180	42.752	42.809	42.922	42.799	43.024	42.696	42.330	42.711	42.881	42.397	38.576	36.549	36.225	36.328	36.311	36.230	36.582	37.240	37.733	37.567	36.625	36.403	35.937	36.132	35.899	35.969	36.409	36.360	36.225	36.300	36.485	36.760	38.022	40.003	41.922	42.299	42.356	42.675	42.072	42.175	42.747	43.756	42.464	39.345	38.645	38.289	37.449	36.809	36.663	36.755	36.722	36.847	36.728	36.900	36.577	36.490	36.300	36.333	37.519	40.386	41.938	41.927	41.668	41.653	41.922	42.273	38.017	36.409	36.414	37.154	38.043	38.038	37.969	37.132	36.387	35.665	35.458	35.458	35.567	35.583	35.665	35.627	35.485	35.599	35.518	35.469	35.436	35.496	35.714	35.795	35.676	35.730	35.893	35.834	35.969	36.132	36.549	37.530	37.867	37.926	38.895	42.871	43.853	43.827	43.311	41.648	40.470	40.381	46.754	48.903	49.758	51.302	51.162	50.229	49.006	48.481	47.796	46.050	44.938	44.010	43.898	43.490	43.572	43.168	42.829	42.051	40.841	39.043	38.422	37.513	37.014	37.283	38.438	39.635	40.150	40.240	40.240	39.339	38.534	39.376	39.993	40.229	39.197	38.863	38.693	39.054	38.964	37.851	37.046	38.555	38.842	39.561	39.503	39.545	38.688	38.714	39.535
40.820	42.057	42.763	43.081	43.270	43.127	42.942	42.922	42.809	42.639	42.886	42.809	42.464	38.566	36.328	36.111	36.187	36.132	36.122	36.458	37.256	37.835	37.524	36.814	36.577	36.355	36.311	35.926	36.328	36.479	36.371	36.609	37.105	38.171	39.535	41.865	42.217	42.082	42.072	42.310	43.024	42.222	42.773	43.603	43.776	42.963	40.261	39.503	39.239	38.358	38.107	37.947	37.931	38.171	38.038	38.262	38.081	37.765	37.744	37.931	38.645	41.185	42.711	42.588	42.165	41.398	41.419	42.768	42.475	37.867	36.690	36.512	37.154	38.086	38.374	38.102	37.019	36.073	35.746	35.665	35.534	35.785	35.632	35.621	35.572	35.725	35.599	35.474	35.463	35.687	35.594	35.670	35.844	35.708	35.839	35.844	35.839	35.888	36.225	36.609	37.669	37.904	37.974	38.459	43.327	44.320	44.645	44.412	43.970	43.419	42.917	44.493	45.241	44.549	45.175	45.779	45.819	45.488	45.523	45.990	45.568	45.206	44.102	43.751	43.613	43.751	43.332	43.132	42.531	41.725	40.444	39.165	38.086	37.605	37.492	37.540	38.762	39.693	40.208	40.318	40.392	40.250	40.282	40.444	40.439	39.566	39.112	38.921	39.413	39.276	38.267	37.872	38.661	39.318	39.682	39.651	39.645	38.656	38.443	38.219
41.922	41.819	42.015	42.701	43.235	42.891	42.619	42.444	42.722	42.598	42.763	42.711	42.263	38.661	36.187	35.512	35.768	35.910	36.078	36.235	37.229	37.904	37.578	36.836	36.733	36.631	36.409	36.425	36.468	36.625	36.900	37.979	39.197	41.922	42.829	42.531	42.377	42.253	42.181	42.639	43.516	41.601	43.311	43.710	43.638	43.311	41.762	40.846	40.690	40.407	40.234	40.308	40.318	40.397	40.428	40.313	40.282	40.282	40.407	41.533	42.876	44.107	44.026	43.291	42.284	41.279	42.201	43.705	42.346	37.813	36.663	36.571	37.417	38.161	38.321	38.033	36.841	36.067	35.948	35.730	35.828	35.697	35.714	35.648	35.616	35.654	35.507	35.703	35.697	35.681	35.687	35.659	35.893	35.904	35.921	35.817	36.056	36.089	36.241	36.593	37.401	37.974	37.963	38.123	43.776	44.953	45.135	44.862	44.584	44.366	43.949	43.332	43.352	43.127	43.040	43.106	42.809	43.219	43.214	43.158	43.071	43.188	42.994	42.799	42.541	42.742	42.829	42.752	42.402	41.772	41.206	39.903	38.730	37.936	37.722	37.787	38.331	38.911	39.777	40.166	40.428	40.491	40.836	40.888	40.763	39.909	39.318	38.980	39.471	39.493	39.170	38.730	39.054	39.566	39.830	39.572	39.487	38.629	38.464	38.102
42.150	41.300	41.456	42.237	42.773	42.356	41.932	42.973	42.186	42.325	42.793	42.475	42.294	38.528	35.834	35.899	35.959	36.154	36.214	36.512	37.390	37.974	37.664	37.008	36.733	36.690	36.614	36.679	37.132	37.808	38.720	41.274	42.835	42.978	42.788	42.567	42.459	42.253	41.995	42.155	43.357	42.304	43.414	43.883	43.654	42.722	40.961	40.213	39.751	39.334	38.810	38.507	38.395	38.390	38.251	38.081	38.134	38.219	38.958	41.746	43.934	44.265	44.046	43.055	41.731	41.539	43.281	43.975	42.320	37.920	36.744	36.798	37.481	38.273	38.353	38.022	36.997	36.387	36.084	35.910	35.866	35.779	35.910	35.681	35.681	35.703	35.763	35.714	35.550	35.567	35.736	35.850	35.817	35.817	35.953	35.959	35.942	36.219	36.360	36.652	37.664	38.139	38.038	38.006	43.914	45.251	45.342	44.878	44.544	44.432	44.178	43.710	43.153	43.147	43.270	43.117	42.757	42.577	42.665	42.727	42.824	43.014	42.906	42.865	42.614	42.139	41.984	41.782	41.958	41.346	41.487	40.287	39.276	38.310	38.113	37.835	38.321	38.672	38.667	39.635	39.977	40.344	40.397	40.679	41.019	40.820	39.867	39.466	39.882	39.572	39.218	39.197	39.587	39.656	39.724	39.825	39.656	38.688	38.491	38.155
41.839	40.570	39.244	42.181	41.253	41.102	39.059	42.804	40.302	41.679	42.464	42.639	42.242	38.661	35.866	35.888	35.980	36.165	36.176	36.512	37.481	37.963	37.706	37.041	37.256	37.019	37.261	37.781	38.682	40.287	42.186	42.490	42.377	42.206	42.382	42.469	41.907	42.201	41.958	41.803	42.361	43.582	43.470	44.071	43.572	42.124	38.762	38.518	38.464	38.347	37.594	36.528	36.430	36.425	36.365	36.165	36.273	36.965	39.477	43.276	43.919	43.878	43.424	42.113	41.263	42.449	43.557	44.239	42.552	38.017	36.701	36.755	37.546	38.251	38.379	37.819	36.857	36.425	36.062	35.861	35.986	35.806	35.746	35.888	35.692	35.904	35.719	35.790	35.795	35.632	35.823	35.736	35.893	35.986	36.040	35.980	36.073	36.230	36.420	36.949	37.765	38.347	38.043	37.942	43.347	45.034	45.357	45.090	44.620	44.249	43.761	43.740	43.434	43.142	42.912	42.650	42.572	42.583	42.536	42.680	42.670	42.891	42.675	42.366	41.938	41.839	41.549	41.466	41.440	41.294	41.393	40.836	39.793	38.470	37.926	38.198	38.459	38.624	38.486	38.895	39.281	39.988	40.187	40.323	40.705	40.883	40.815	40.093	40.098	39.851	39.281	39.202	39.572	39.714	39.751	39.825	39.572	38.757	38.661	38.155
40.344	40.024	38.102	42.547	41.575	39.698	37.878	42.624	39.640	40.329	42.691	42.665	42.356	38.852	36.040	36.046	36.132	36.203	36.219	36.479	37.503	37.888	37.755	37.250	37.471	37.856	38.576	39.956	42.366	42.829	42.366	41.938	41.907	42.165	41.948	41.741	41.263	42.222	42.103	41.081	40.873	43.847	43.419	44.132	43.735	41.969	38.704	38.725	39.751	41.616	39.719	36.706	36.436	36.349	36.365	36.300	36.820	38.895	42.968	43.444	43.362	42.927	42.268	41.138	42.217	42.809	43.735	44.442	42.341	38.107	36.803	36.706	37.256	38.075	38.342	38.070	36.981	36.620	36.246	36.273	36.143	36.018	35.817	36.024	35.850	35.931	35.806	35.899	35.899	35.888	35.937	35.877	36.122	36.132	36.197	36.300	36.263	36.387	36.539	37.094	38.022	38.401	38.097	38.011	42.793	44.862	45.206	44.787	44.112	43.684	43.592	43.654	43.618	43.337	42.968	42.361	42.377	42.304	42.325	42.696	42.680	42.557	42.165	41.932	41.632	41.440	41.232	41.227	41.227	41.211	41.341	40.737	39.940	38.486	37.958	38.049	38.443	38.576	38.374	38.459	38.246	38.964	39.888	40.192	40.240	40.449	40.768	40.638	40.386	39.972	39.382	39.176	39.477	39.719	39.793	39.914	39.630	38.757	38.534	38.177
38.257	40.533	38.624	42.722	42.675	38.496	38.353	43.050	41.216	40.150	42.696	42.624	42.284	38.874	36.100	36.230	36.132	36.170	36.328	36.555	37.578	38.038	38.129	37.803	38.571	39.609	42.067	43.014	42.891	42.361	41.964	41.891	41.689	42.253	41.549	41.606	40.899	40.789	41.414	39.946	39.387	43.531	43.618	44.254	43.766	42.093	38.640	39.730	43.286	43.679	40.564	36.890	36.533	36.517	36.322	36.631	38.709	42.670	43.260	43.055	42.891	42.129	40.951	41.549	43.362	42.742	43.909	44.285	42.495	38.283	37.229	37.191	37.283	38.363	38.661	38.310	37.385	36.911	36.555	36.517	36.360	36.284	36.197	36.230	36.317	36.328	36.176	36.246	36.360	36.387	36.360	36.349	36.512	36.501	36.722	36.614	36.927	36.981	37.078	37.530	38.486	38.868	38.571	38.438	42.341	44.675	45.186	44.117	43.659	43.342	43.132	43.229	43.470	43.265	43.004	42.660	42.227	41.989	42.232	42.531	42.526	42.521	41.979	41.705	41.424	41.383	41.086	40.857	40.909	41.123	41.097	40.752	40.093	38.449	38.006	37.995	38.214	38.496	38.342	38.337	38.123	38.091	39.144	39.825	40.339	40.376	40.413	40.397	40.119	40.072	39.218	39.123	39.514	39.761	39.798	39.914	39.535	38.757	38.433	38.187
