41.414	41.461	42.762	43.044	41.653	41.870	42.067	42.885	43.372	43.857	44.162	43.974	43.347	41.725	40.846	40.481	40.648	40.685	40.805	41.362	44.401	46.479	44.831	42.232	41.216	40.570	40.486	40.182	40.590	40.512	40.664	40.638	41.060	40.935	40.852	40.512	40.658	40.658	40.846	41.632	43.009	44.705	46.803	46.992	46.753	45.064	44.198	45.944	45.577	43.075	41.528	40.904	40.711	40.726	40.789	41.097	41.019	41.003	40.956	40.596	40.371	40.282	40.465	41.518	44.213	48.204	49.185	49.395	47.408	42.870	41.315	40.987	41.880	44.020	45.903	45.371	42.937	41.559	41.065	40.784	40.150	40.240	40.454	40.601	40.784	40.611	40.549	40.507	40.491	40.371	40.303	40.449	40.596	40.752	40.669	40.779	40.585	40.820	40.705	41.507	43.699	45.426	44.968	46.104	45.838	44.310	43.531	43.029	42.335	41.694	41.326	41.097	41.787	43.352	45.386	47.146	48.882	50.145	51.689	54.264	56.102	55.095	52.692	50.474	48.671	47.156	45.888	45.944	45.773	45.053	44.639	45.703	46.304	46.444	46.404	46.494	46.274	46.024	46.119	45.477	42.479	40.763	40.638	40.528	40.402	39.956	39.429	39.582	40.208	40.575	40.365	40.355	41.994	43.694	44.543	45.099	46.474	47.557	48.081	48.253
41.476	41.694	43.157	44.056	43.034	43.730	44.198	45.497	46.189	47.453	47.621	47.399	46.189	42.721	40.711	40.449	40.653	40.690	40.627	41.424	44.162	46.449	44.922	42.180	41.097	40.470	40.559	40.213	40.679	40.658	40.862	41.019	40.961	41.003	40.758	40.763	40.878	41.549	42.654	44.472	47.126	49.459	49.507	49.087	48.278	45.612	44.254	46.074	45.582	43.060	41.367	40.951	40.685	40.893	41.294	41.149	41.117	41.133	40.904	40.392	39.846	40.051	40.961	43.577	48.021	49.765	49.829	49.141	46.798	42.531	41.159	41.170	41.834	44.365	46.129	45.492	43.234	41.564	40.987	40.313	39.851	40.292	40.564	40.779	40.674	40.700	40.549	40.423	40.486	40.334	40.611	40.528	40.611	40.601	40.575	40.596	40.794	40.664	40.867	41.564	43.882	45.255	44.932	45.833	46.094	46.149	45.104	44.081	43.126	42.340	42.061	42.108	43.714	46.409	50.445	53.381	54.917	55.319	54.513	55.478	56.649	57.268	56.329	55.473	53.490	50.271	47.844	47.175	46.623	45.637	45.109	46.104	45.048	45.612	46.019	46.114	46.369	47.220	47.339	47.156	43.208	41.123	40.935	40.732	40.381	40.208	39.704	39.640	40.261	40.324	40.276	39.982	42.025	43.571	44.609	45.124	45.351	45.793	47.379	47.868
42.361	42.952	44.294	46.004	45.431	46.524	47.987	49.268	49.327	49.038	48.538	47.789	46.294	42.726	40.951	40.538	40.643	40.674	40.664	41.538	44.340	46.279	44.942	42.247	41.346	40.700	40.768	40.486	40.752	40.867	40.992	41.128	41.050	40.742	40.758	41.232	42.454	44.162	46.778	49.038	49.073	48.725	48.553	48.041	47.498	45.522	44.304	46.124	45.823	43.055	41.450	40.940	41.045	41.471	41.518	41.481	41.523	41.305	40.857	40.098	39.698	40.449	43.096	47.844	50.314	50.455	50.135	48.366	46.149	42.541	41.196	41.143	41.772	44.335	46.269	45.627	43.316	41.642	40.606	39.862	39.725	40.171	40.538	40.705	40.543	40.674	40.564	40.533	40.528	40.376	40.512	40.470	40.528	40.685	40.611	40.763	40.538	40.805	40.836	41.445	43.663	45.331	44.725	44.659	46.369	47.933	47.804	45.643	44.619	43.775	43.449	44.325	46.977	50.086	52.397	53.466	54.231	54.014	53.362	54.560	55.879	56.473	55.963	54.865	54.203	53.641	51.160	48.789	47.834	46.977	46.104	46.823	45.351	44.614	45.507	46.104	46.144	46.538	47.255	46.962	43.689	41.466	41.159	41.170	40.998	40.402	39.646	39.556	40.334	40.632	40.334	40.318	42.490	43.913	44.583	45.230	45.617	44.467	44.705	46.753
44.238	45.467	46.907	49.151	49.610	49.751	49.131	49.214	49.263	48.253	47.636	46.872	45.818	42.701	41.201	40.528	40.601	40.517	40.538	41.008	44.111	46.239	44.937	42.191	41.409	40.742	40.899	40.690	40.878	41.248	41.289	41.013	41.055	40.815	41.606	43.290	46.209	49.273	49.800	49.936	49.439	48.450	47.780	47.478	46.733	45.376	44.599	46.104	45.673	43.285	41.777	41.445	41.372	41.870	41.792	41.943	41.813	41.564	41.055	40.695	40.570	42.567	47.463	50.324	50.759	50.460	49.945	47.883	46.334	42.392	41.091	41.034	41.953	44.294	46.069	45.527	43.229	41.331	40.145	39.672	39.714	40.418	40.679	40.674	40.685	40.559	40.554	40.397	40.365	40.549	40.507	40.407	40.564	40.669	40.857	40.737	40.758	40.794	40.925	41.481	43.821	45.280	45.013	43.872	46.234	47.992	48.695	48.857	47.265	45.838	45.441	47.185	49.180	50.518	51.410	52.129	52.368	52.344	52.034	52.935	54.748	54.884	54.767	53.390	52.683	52.344	51.645	50.503	49.048	48.219	47.036	47.725	46.264	45.235	45.542	46.274	46.319	46.364	46.289	46.349	44.912	42.798	42.289	41.647	41.362	40.622	39.961	39.604	40.606	40.580	40.554	40.632	42.659	43.949	44.937	45.452	45.602	44.416	43.709	44.183
47.745	49.731	50.523	50.899	50.740	49.814	48.263	48.509	48.469	47.903	45.979	45.396	45.069	42.665	40.888	40.517	40.481	40.486	40.308	41.170	44.066	46.389	44.806	42.242	41.180	41.097	40.951	41.045	41.315	41.300	41.398	41.279	41.792	42.536	44.968	48.524	49.410	49.249	49.239	49.624	48.789	47.503	47.814	47.611	46.339	45.632	45.225	46.179	45.883	43.704	42.716	42.108	42.216	42.577	42.428	42.438	42.392	42.196	41.927	41.746	43.009	46.768	49.892	50.377	50.009	49.337	48.553	47.537	45.979	42.381	41.211	41.117	42.067	44.477	46.314	45.627	42.896	40.747	39.998	39.709	39.904	40.444	40.585	40.679	40.439	40.590	40.664	40.381	40.213	40.266	40.444	40.465	40.585	40.643	40.606	40.799	40.747	40.737	40.784	41.237	43.888	45.366	44.766	43.347	46.039	47.705	48.833	49.371	49.863	49.224	48.479	48.420	48.401	48.455	48.774	49.151	49.673	49.926	49.795	51.083	51.943	52.902	52.320	51.396	50.735	49.824	49.585	49.795	49.498	49.258	48.641	48.671	47.463	46.778	46.304	46.618	46.304	46.449	46.199	46.249	45.798	44.426	43.418	42.392	41.621	41.133	40.240	39.819	40.789	41.091	41.050	41.065	43.352	44.238	45.074	45.597	45.643	44.523	43.658	43.403
49.356	49.439	49.795	49.975	49.376	48.189	46.768	46.872	47.433	47.294	45.683	45.159	44.912	42.634	40.742	39.956	40.082	40.344	40.287	40.846	44.122	46.329	45.079	42.551	41.435	41.502	41.497	41.497	41.440	41.388	41.880	42.690	44.172	47.483	49.048	48.906	48.686	48.140	48.376	48.401	47.715	45.492	47.785	47.508	46.159	45.763	45.622	45.908	45.848	44.715	44.030	43.755	43.750	43.765	43.862	43.857	43.832	43.622	43.679	45.008	47.522	50.353	50.672	50.183	49.068	47.992	47.696	47.379	45.637	42.144	41.091	41.081	42.185	44.654	46.354	45.562	42.309	40.543	39.961	40.108	40.318	40.617	40.554	40.601	40.580	40.679	40.570	40.585	40.397	40.470	40.444	40.627	40.643	40.690	40.721	40.533	40.763	40.763	40.794	41.258	43.877	45.356	44.872	43.055	45.326	46.992	48.105	48.396	48.474	48.164	47.962	47.532	47.458	47.399	47.503	47.626	47.621	47.873	47.611	47.572	48.026	48.749	48.887	49.166	49.385	49.112	49.249	49.585	49.566	49.512	49.527	49.790	49.063	48.607	47.275	46.977	46.618	46.867	46.234	46.049	45.783	45.290	44.127	43.454	42.567	41.803	40.919	40.397	41.216	41.294	41.870	42.325	43.679	44.664	45.431	45.778	45.798	44.680	43.994	43.142
48.435	48.076	48.095	47.913	46.713	45.446	44.325	46.334	46.124	46.359	45.873	44.902	44.659	42.118	39.967	39.961	40.428	40.517	40.559	41.133	43.862	46.419	45.124	42.387	41.206	41.663	41.891	41.611	41.533	42.030	43.208	46.214	48.940	49.175	49.210	48.980	48.455	47.720	47.304	46.204	44.680	45.104	47.245	47.245	45.908	45.326	45.164	45.944	45.793	44.325	43.070	42.433	42.649	42.587	42.376	42.438	42.490	42.227	42.952	46.274	50.077	50.808	51.059	50.154	48.297	47.200	46.803	47.205	45.512	42.098	41.242	41.211	42.335	44.472	46.249	45.386	42.304	40.742	40.129	40.030	40.334	40.502	40.611	40.502	40.627	40.752	40.685	40.549	40.355	40.413	40.418	40.454	40.601	40.648	40.794	40.685	40.658	40.664	40.721	41.216	43.842	45.502	44.882	43.075	44.310	45.351	46.219	46.558	47.061	47.041	46.847	46.688	46.713	46.788	47.250	47.314	47.324	46.997	46.932	46.683	47.165	47.770	48.435	48.651	48.592	48.278	48.494	48.632	48.960	48.798	49.512	49.785	50.827	49.502	47.873	47.101	46.683	46.818	46.434	45.773	45.311	45.099	44.831	44.040	43.336	42.911	41.798	41.071	41.637	41.684	42.325	43.014	44.335	45.053	45.497	45.898	45.843	44.507	43.872	43.500
47.691	46.902	43.928	44.071	43.745	44.111	42.742	46.369	44.497	44.836	45.944	44.978	44.588	42.025	40.287	40.276	40.402	40.617	40.638	41.154	43.923	46.464	45.346	42.371	42.087	42.005	42.185	42.479	42.737	44.381	47.329	47.977	47.829	47.967	48.465	48.322	47.592	47.572	46.633	44.558	43.597	45.748	46.434	47.066	45.773	44.629	44.056	46.349	46.319	43.918	41.844	41.086	41.185	41.263	41.185	41.300	41.585	41.782	43.877	48.646	49.746	50.091	49.537	48.445	47.225	46.872	46.583	47.364	45.527	42.092	41.097	41.138	42.191	44.304	46.469	45.316	42.046	40.752	40.276	40.166	40.350	40.700	40.695	40.502	40.674	40.810	40.705	40.491	40.350	40.439	40.507	40.533	40.570	40.700	40.768	40.695	40.669	40.669	40.653	41.222	43.903	45.517	44.973	43.055	43.684	44.233	45.053	45.582	46.219	46.354	45.994	45.999	46.099	45.999	46.658	46.683	46.793	46.354	46.089	46.119	46.553	47.106	47.696	47.849	47.809	47.096	47.730	47.829	48.095	48.297	49.161	49.566	50.426	49.780	47.760	47.190	46.608	46.698	46.214	45.361	44.096	44.386	44.411	44.396	44.050	43.469	42.968	42.129	42.180	42.299	42.721	43.382	44.477	45.245	45.818	45.959	46.014	44.750	43.923	43.464
45.908	46.194	42.222	43.826	43.888	43.132	42.546	46.553	43.198	43.321	46.199	44.867	44.381	42.381	40.674	40.413	40.617	40.601	40.454	41.185	43.842	46.524	45.562	42.819	42.304	42.927	43.699	44.517	46.573	47.379	47.111	46.573	46.219	46.957	47.498	47.012	46.029	47.026	47.344	44.061	42.993	45.828	45.743	46.808	45.828	44.492	43.821	46.683	47.952	46.044	42.778	41.081	41.128	41.196	41.383	41.372	41.808	43.842	47.240	48.002	48.095	47.943	47.051	46.489	47.666	47.374	46.568	47.379	45.597	42.180	41.159	41.133	41.627	44.264	46.593	45.552	42.454	40.961	40.873	40.606	40.549	40.658	40.742	40.867	40.857	40.805	40.758	40.784	40.502	40.617	40.669	40.763	40.669	40.805	40.679	40.820	40.768	40.763	40.705	41.143	44.056	45.612	44.963	43.121	43.367	43.760	44.315	44.851	45.366	45.527	45.537	45.582	45.688	45.703	45.768	46.174	46.489	46.264	45.663	45.617	46.019	46.404	46.847	46.997	46.618	46.349	46.653	46.972	47.463	47.992	48.857	49.459	49.678	49.400	47.923	46.982	46.568	46.748	46.054	44.700	43.055	42.557	43.362	43.898	44.010	44.218	43.469	42.834	42.870	42.829	43.592	43.928	44.872	45.683	46.079	46.319	46.279	44.862	44.127	43.648
43.607	46.608	42.916	43.913	44.320	42.448	42.731	46.613	43.449	42.629	45.974	45.048	44.401	42.711	40.930	40.815	40.815	41.019	40.883	41.190	43.847	46.683	45.783	43.469	43.428	44.841	47.081	48.735	48.636	48.036	47.418	46.449	45.688	46.329	46.164	45.627	44.533	45.452	47.319	43.918	42.376	45.888	45.441	46.434	45.999	44.462	44.167	48.258	51.299	48.789	43.152	41.388	41.331	41.450	41.237	41.424	43.714	48.189	49.151	49.390	49.024	47.676	45.893	46.219	47.888	47.359	46.783	47.671	45.713	42.412	41.300	41.336	41.502	44.533	46.818	45.793	42.618	41.071	40.841	40.528	40.669	41.060	40.904	41.237	41.019	41.102	41.091	40.998	40.893	40.982	40.919	40.961	41.019	40.992	41.112	41.045	41.107	41.196	41.164	41.476	44.365	45.888	45.099	43.178	43.377	43.622	44.050	44.299	44.867	44.897	45.074	45.180	45.099	45.507	45.658	45.813	45.999	46.149	45.522	45.356	45.592	45.838	45.949	45.818	45.793	45.753	46.049	46.359	46.992	47.671	48.514	49.166	49.532	48.808	47.582	47.111	46.409	46.728	45.878	44.781	42.721	41.627	41.699	42.567	43.434	44.056	43.964	43.295	43.316	43.694	44.310	44.857	45.537	45.984	46.199	46.344	46.319	45.240	44.254	43.735
