40.008	40.108	42.484	42.946	40.553	40.375	40.767	41.101	41.517	42.081	42.499	42.329	42.138	40.804	39.924	39.834	39.771	39.761	39.945	41.049	43.770	45.093	43.765	41.257	40.081	39.634	39.560	39.333	39.471	39.402	39.703	39.655	39.692	39.645	39.734	39.539	39.597	39.618	39.671	40.144	40.960	42.138	43.826	44.024	43.912	43.187	43.622	45.119	44.385	41.885	40.438	39.908	39.792	39.655	39.639	39.624	39.687	39.529	39.523	39.333	39.286	39.228	39.397	40.139	41.911	44.415	45.199	45.184	44.065	41.044	40.081	39.929	40.866	43.305	44.669	43.846	41.595	40.459	40.013	39.487	39.349	39.244	39.360	39.481	39.555	39.629	39.613	39.513	39.508	39.481	39.428	39.539	39.534	39.639	39.766	39.782	39.818	39.982	40.286	41.184	43.433	44.709	44.233	44.476	43.923	42.854	42.169	42.241	41.875	41.636	41.226	41.455	42.417	44.537	46.827	48.189	49.853	51.169	53.816	56.070	56.991	55.296	52.649	50.101	48.297	46.473	45.209	45.134	44.299	43.090	42.669	43.279	44.263	44.486	44.871	44.785	43.760	43.775	43.561	43.162	39.545	37.856	39.148	40.118	40.658	40.323	40.118	40.218	40.819	40.772	39.771	39.740	41.127	42.391	43.121	43.550	44.187	44.649	44.730	44.987
40.003	40.579	42.520	43.586	41.460	41.843	42.056	42.761	43.642	44.679	45.250	45.053	44.704	41.719	40.055	39.718	39.708	39.934	39.982	40.908	43.550	45.068	43.760	41.179	40.087	39.618	39.460	39.296	39.682	39.518	39.629	39.687	39.724	39.808	39.566	39.518	39.692	40.165	40.725	41.864	43.601	45.270	45.295	45.265	44.644	43.714	43.658	45.219	44.492	41.709	40.480	39.913	39.834	39.608	39.629	39.608	39.618	39.576	39.534	39.111	39.101	38.836	39.545	41.200	44.314	45.451	45.602	45.340	44.024	40.997	40.081	40.024	40.814	43.279	44.618	43.775	41.761	40.475	39.960	39.455	39.212	39.207	39.513	39.545	39.555	39.518	39.597	39.418	39.508	39.539	39.481	39.545	39.682	39.661	39.771	39.718	39.871	39.971	40.281	41.205	43.545	44.755	44.248	44.233	44.542	44.116	43.617	43.172	42.772	42.283	42.066	42.468	45.007	48.597	53.096	55.865	56.765	57.263	57.157	57.213	57.107	56.668	56.195	55.534	53.897	50.008	47.626	46.513	45.983	44.273	43.218	43.535	42.756	43.770	44.294	44.876	45.018	44.664	44.654	44.947	40.532	38.347	39.713	40.553	40.908	40.522	40.244	40.249	40.992	40.746	39.829	39.545	41.163	42.515	43.213	43.673	43.719	43.968	44.355	44.714
40.705	41.356	43.034	44.795	43.013	43.856	44.770	45.315	45.496	45.290	45.627	45.310	44.987	41.864	40.071	39.592	39.855	40.092	39.813	41.033	43.494	45.169	43.790	41.049	40.202	39.808	39.471	39.502	39.887	39.787	39.682	39.966	39.671	39.671	39.734	39.882	40.710	41.678	43.448	44.886	44.846	44.709	44.694	44.644	44.436	43.749	43.688	45.159	44.679	41.792	40.433	40.118	39.903	39.829	39.813	39.850	39.687	39.808	39.571	39.117	39.037	39.296	40.898	44.014	45.189	45.441	45.416	45.093	43.892	41.096	40.113	40.123	40.955	43.377	44.638	43.902	41.921	40.433	39.829	39.080	38.984	39.307	39.576	39.645	39.629	39.576	39.471	39.676	39.566	39.597	39.629	39.639	39.645	39.645	39.740	39.771	39.829	40.123	40.270	41.179	43.555	44.724	44.146	43.882	44.694	45.627	45.657	44.547	44.009	43.351	43.325	45.023	49.317	54.057	56.260	56.617	56.214	56.116	56.102	56.288	55.721	55.609	55.165	54.636	54.579	54.715	51.621	48.548	47.952	46.198	44.542	44.045	43.223	42.437	43.652	44.623	45.023	45.270	45.043	44.724	40.976	39.492	40.448	41.023	41.636	40.846	40.344	40.281	41.148	40.814	39.887	39.581	41.512	42.618	43.305	43.693	43.754	42.726	43.141	44.157
41.993	42.880	44.212	45.863	45.562	45.943	45.687	45.481	45.411	45.068	45.360	45.144	44.992	41.802	39.934	39.603	39.592	39.871	39.576	40.584	43.438	44.957	43.800	41.216	40.254	39.808	39.676	39.513	39.581	40.039	39.887	39.971	39.787	39.750	40.207	41.236	43.131	44.800	45.103	45.048	44.977	44.223	44.360	44.583	44.896	44.304	43.984	45.199	44.502	42.112	40.684	40.590	40.412	40.354	40.291	40.323	40.396	40.013	39.792	39.966	39.761	40.887	43.760	45.325	45.476	45.360	45.370	44.922	44.101	41.101	39.960	40.039	40.866	43.361	44.633	43.887	41.730	40.275	39.481	38.979	39.032	39.355	39.624	39.545	39.476	39.497	39.639	39.650	39.497	39.529	39.608	39.655	39.671	39.608	39.724	39.761	39.797	40.129	40.260	41.143	43.469	44.876	44.070	43.151	44.694	45.913	46.638	46.966	46.168	45.199	45.184	48.415	52.325	54.640	55.184	55.104	54.819	54.509	54.772	54.612	54.922	54.509	53.835	53.239	52.954	53.187	52.687	51.030	49.307	47.759	45.632	45.007	43.729	42.972	42.885	44.167	44.800	45.305	45.300	44.906	43.172	42.071	42.102	42.200	41.926	40.992	40.516	40.611	41.242	40.929	40.281	39.982	41.714	42.772	43.458	43.917	43.622	42.751	42.148	42.350
44.136	45.516	46.033	46.168	46.208	45.818	45.179	45.365	45.129	45.058	45.119	44.952	44.740	41.683	39.734	39.481	39.481	39.566	39.365	40.553	43.443	44.952	43.637	41.210	40.291	39.945	39.834	39.882	40.060	40.003	39.987	39.876	40.213	40.898	42.350	44.360	44.957	44.962	44.997	45.179	44.659	44.096	44.471	44.927	44.836	44.603	44.284	45.315	44.704	42.633	41.626	41.351	41.226	41.221	41.117	41.273	41.122	41.033	40.908	40.882	41.507	43.489	45.295	45.426	45.315	45.038	45.129	44.997	43.882	40.799	40.018	40.066	40.887	43.331	44.704	44.040	41.636	39.997	39.217	38.937	39.058	39.386	39.497	39.460	39.550	39.560	39.497	39.592	39.618	39.618	39.560	39.592	39.750	39.592	39.803	39.734	39.718	39.813	40.317	41.143	43.494	44.851	44.126	42.679	44.730	46.083	47.388	47.937	48.238	48.302	48.056	49.473	50.967	51.573	51.808	51.756	51.981	52.096	52.692	53.163	53.315	53.627	52.554	51.794	51.092	51.039	50.503	50.237	49.648	49.185	47.616	46.228	44.654	44.101	43.377	44.009	44.684	45.058	45.214	45.194	45.033	44.405	43.371	42.869	42.422	41.475	40.788	40.861	41.449	41.122	40.731	40.725	42.019	43.095	43.612	43.867	43.887	42.715	41.973	41.605
45.471	45.531	45.627	45.863	45.793	45.310	44.654	44.314	44.932	44.972	44.957	44.790	44.552	41.610	39.703	38.931	39.170	39.249	39.397	40.338	43.382	45.159	44.060	41.299	40.265	40.275	40.024	40.108	40.234	40.228	40.228	40.898	42.138	44.065	44.831	44.826	44.694	44.633	44.861	44.790	44.573	43.023	44.436	44.638	44.588	44.740	44.638	45.013	44.861	43.754	43.126	42.890	42.782	43.059	42.761	42.941	42.808	42.885	43.080	43.780	44.613	45.506	45.541	45.285	44.765	44.507	44.917	44.785	43.775	40.997	39.966	40.160	41.070	43.561	44.684	44.009	41.512	39.797	39.460	39.275	39.349	39.413	39.508	39.518	39.576	39.661	39.629	39.613	39.502	39.460	39.545	39.513	39.645	39.750	39.913	39.897	39.724	40.029	40.108	41.111	43.632	44.851	44.157	42.484	44.790	46.138	47.235	47.893	48.159	48.567	48.744	48.808	49.253	49.287	49.585	49.663	49.916	49.994	50.125	49.838	49.882	50.130	50.120	49.897	50.067	50.416	50.266	50.353	49.673	49.341	48.823	47.991	46.083	45.214	44.024	44.212	44.421	44.816	44.790	45.043	45.002	44.810	44.360	44.019	43.162	42.050	41.439	41.221	42.030	41.714	41.978	41.988	42.679	43.433	43.831	43.923	43.841	42.664	41.999	41.652
45.189	44.704	44.689	44.937	44.846	43.968	43.632	44.390	43.872	44.309	44.644	44.714	44.527	41.299	39.106	38.995	39.196	39.333	39.244	40.448	43.407	45.108	43.867	41.268	40.249	40.296	40.270	40.354	40.302	40.846	41.522	43.515	44.982	44.826	44.800	44.583	44.573	44.426	44.268	43.836	43.346	43.105	44.324	44.080	44.380	44.334	44.451	45.073	44.750	43.064	42.071	41.828	41.584	41.449	41.366	41.444	41.314	41.210	41.999	43.816	45.245	45.597	45.557	45.038	44.228	44.344	44.537	44.547	43.729	40.934	40.034	40.092	41.231	43.474	44.770	43.933	41.527	39.939	39.545	39.386	39.370	39.518	39.465	39.545	39.613	39.740	39.713	39.566	39.502	39.487	39.460	39.529	39.661	39.634	39.766	39.808	39.850	39.950	40.380	41.236	43.754	45.018	44.080	42.350	44.522	45.747	46.767	47.135	47.601	48.061	48.095	48.238	48.292	48.558	48.769	48.754	48.528	48.415	48.508	48.435	48.440	48.607	48.754	48.793	48.700	48.974	49.028	49.092	49.092	48.558	48.832	48.100	47.309	45.541	44.106	44.136	44.415	44.360	43.968	44.365	44.446	44.603	44.583	44.157	44.136	43.525	42.314	41.828	42.293	42.107	42.381	42.705	43.182	43.596	43.836	44.024	43.760	42.792	42.061	41.439
44.719	43.973	42.272	44.329	43.418	42.890	41.678	43.917	42.576	43.612	44.492	44.644	44.273	41.377	39.127	39.228	39.233	39.465	39.560	40.574	43.387	45.194	44.009	41.460	40.647	40.678	40.611	40.934	41.496	42.592	44.324	44.674	44.557	44.426	44.557	44.350	44.096	44.304	43.867	42.828	42.700	43.826	44.080	43.948	44.197	43.729	43.652	45.355	44.851	42.648	41.044	40.071	40.139	40.108	39.966	39.866	40.171	40.359	41.993	44.906	45.426	45.547	45.255	44.507	44.035	44.532	44.532	44.451	43.729	41.106	40.123	40.165	41.101	43.571	44.886	43.999	41.361	40.359	39.761	39.413	39.476	39.655	39.539	39.566	39.666	39.750	39.655	39.703	39.634	39.671	39.613	39.576	39.634	39.697	39.755	39.845	39.866	40.071	40.291	41.174	43.785	45.184	44.223	42.499	44.141	45.169	46.113	46.822	47.492	47.745	47.453	47.591	47.754	47.735	47.764	47.873	47.799	47.705	47.393	47.512	47.873	47.848	47.843	47.838	47.626	47.695	47.942	47.908	47.834	47.809	48.110	48.085	47.383	45.547	44.121	44.167	44.339	44.106	43.331	43.550	43.566	43.861	44.040	44.304	44.299	44.238	43.856	43.090	42.941	42.612	42.329	42.494	43.177	43.754	43.795	44.136	43.963	42.844	41.937	41.470
43.479	43.218	41.491	44.162	43.336	41.859	40.846	43.948	41.786	42.479	44.263	44.410	44.294	41.652	39.502	39.355	39.428	39.571	39.465	40.401	43.198	45.088	44.202	41.418	40.913	40.971	41.678	42.365	44.045	44.664	44.537	44.151	44.080	44.415	44.350	43.861	43.418	44.096	44.060	42.267	41.802	43.877	43.846	43.861	44.014	43.530	43.489	45.461	45.632	44.248	41.522	40.244	40.060	40.097	40.087	40.092	40.317	41.724	44.263	44.649	44.527	44.669	44.157	43.663	44.365	44.502	44.385	44.426	43.744	41.033	40.260	40.323	41.122	43.627	44.851	44.253	41.937	40.590	40.129	39.871	39.734	39.766	39.634	39.761	39.703	39.697	39.729	39.740	39.745	39.708	39.697	39.745	39.818	39.818	39.766	39.871	39.882	40.139	40.338	41.392	43.729	45.033	44.080	42.520	43.688	44.644	45.557	46.593	46.991	47.225	47.145	47.190	47.279	47.235	47.155	47.438	47.507	47.403	47.016	46.976	47.096	47.225	47.195	46.996	46.852	46.897	47.076	47.274	47.210	47.363	47.621	47.730	47.120	45.370	43.994	43.790	44.050	43.933	43.233	42.941	42.179	42.190	43.187	43.831	44.096	44.055	44.035	43.698	43.351	42.700	42.582	42.489	43.295	43.673	43.907	44.101	44.029	42.731	41.993	41.683
41.553	43.504	41.615	44.131	43.719	41.366	41.122	43.989	42.525	42.375	44.121	44.365	44.273	41.869	39.713	39.571	39.487	39.718	39.976	40.694	43.494	45.310	44.289	41.890	41.802	42.530	43.816	44.730	44.836	44.405	44.172	43.912	43.734	44.121	43.714	43.775	42.921	42.946	43.775	41.849	41.179	43.744	43.703	43.933	43.877	43.586	43.489	45.963	46.513	44.957	41.688	40.438	40.438	40.270	40.328	40.165	41.615	44.004	44.669	44.689	44.415	43.897	43.382	43.673	44.512	44.486	44.355	44.314	43.907	41.174	40.433	40.626	41.132	43.790	45.139	44.218	41.906	40.668	40.186	39.866	39.939	39.855	39.697	39.887	39.955	39.960	39.976	40.066	39.982	40.066	40.029	40.134	40.129	40.029	40.202	40.260	40.501	40.553	40.710	41.683	44.207	45.401	44.278	42.520	43.535	44.405	45.280	45.888	46.483	46.658	46.752	46.658	46.782	46.902	46.951	46.932	46.991	47.041	46.528	46.413	46.548	46.468	46.438	46.293	46.263	46.253	46.603	46.638	46.807	47.006	47.254	47.225	46.996	45.053	43.953	43.647	43.734	43.749	43.131	42.731	41.869	41.299	41.693	42.792	43.545	43.821	43.989	43.714	43.218	42.972	42.556	42.551	43.341	43.663	43.943	44.126	43.923	42.674	41.880	41.397
