28.459	28.412	28.991	30.596	28.586	28.696	28.407	28.708	28.928	29.464	29.756	29.888	29.854	29.003	28.343	28.325	28.134	27.918	28.354	28.430	29.078	29.733	29.320	28.806	28.372	27.988	28.203	27.685	28.139	28.116	28.262	28.169	28.389	28.250	28.395	28.418	28.505	28.331	28.052	28.232	28.864	29.458	30.750	31.135	31.028	30.704	29.331	30.008	30.123	29.101	28.662	28.430	28.528	28.401	28.412	28.482	28.378	28.308	28.436	28.360	28.534	28.592	28.974	29.037	30.060	32.705	33.556	33.911	33.073	29.372	28.354	28.250	28.528	28.968	29.389	29.326	28.639	28.262	28.122	28.354	28.110	28.343	28.337	28.308	28.343	28.482	28.343	28.273	28.262	28.285	28.302	28.302	28.407	28.349	28.232	28.279	28.128	28.256	28.081	28.215	28.853	29.291	29.441	32.369	33.028	30.897	30.014	29.366	29.049	28.789	28.644	28.627	28.673	29.193	30.442	31.333	32.638	34.880	37.959	42.583	47.067	45.900	43.715	43.143	41.809	39.657	37.026	35.460	34.137	33.362	33.329	33.573	33.484	33.523	33.451	33.384	33.418	33.473	34.666	34.545	31.948	30.294	29.751	29.389	29.239	29.228	29.303	29.475	30.431	31.638	30.778	30.613	30.693	30.801	31.011	31.717	33.506	34.253	34.732	34.852
28.180	28.389	28.853	30.585	28.910	29.101	29.228	29.877	30.391	31.576	32.206	32.531	32.487	29.888	28.331	28.331	28.285	28.186	28.198	28.378	29.072	29.521	29.481	28.650	28.511	27.971	28.262	27.971	28.256	28.232	28.523	28.424	28.273	28.366	28.320	28.500	28.291	28.192	28.731	29.630	30.886	32.453	32.744	32.654	32.716	31.903	29.412	29.991	30.111	29.020	28.760	28.569	28.569	28.610	28.563	28.430	28.232	28.337	28.482	28.691	28.934	28.957	29.291	30.311	32.822	33.938	34.380	34.253	32.844	29.561	28.337	28.285	28.471	28.968	29.331	29.141	28.644	28.244	28.267	28.105	27.877	28.412	28.337	28.285	28.372	28.389	28.459	28.250	28.291	28.267	28.302	28.279	28.180	28.169	28.169	28.198	28.198	28.134	28.163	28.139	29.026	29.095	29.475	31.757	33.223	32.571	31.497	30.607	29.722	29.159	28.962	28.737	29.395	31.067	33.878	35.884	37.949	41.103	42.958	42.599	43.322	47.320	50.635	53.841	53.902	46.918	42.284	38.492	36.421	34.495	34.032	33.844	33.639	33.418	33.418	33.295	33.445	34.490	35.797	37.365	32.615	30.305	29.596	29.279	29.343	29.297	29.326	29.659	30.397	31.571	30.744	30.602	30.795	30.829	30.886	31.067	31.689	33.195	34.270	34.561
28.540	28.604	29.193	30.801	30.134	30.727	31.469	32.218	32.403	32.375	32.961	33.140	32.989	30.031	28.366	28.232	28.157	28.256	28.238	28.186	29.066	29.693	29.561	28.720	28.650	28.128	28.308	28.180	28.378	28.389	28.360	28.447	28.401	28.325	28.174	28.070	28.517	29.383	30.772	32.694	32.844	32.956	32.788	32.571	32.503	31.903	29.458	30.214	30.288	29.026	28.668	28.563	28.528	28.766	28.563	28.459	28.366	28.227	28.743	29.228	28.534	28.511	29.601	32.223	33.977	34.247	34.380	33.434	32.380	29.556	28.325	28.296	28.523	28.997	29.268	29.078	28.708	28.244	28.215	27.901	27.953	28.459	28.221	28.308	28.325	28.360	28.244	28.325	28.250	28.378	28.285	28.215	28.198	28.186	28.238	28.192	28.151	28.139	28.110	28.192	28.876	29.222	29.285	30.704	33.112	34.775	34.666	32.218	31.209	30.402	29.871	29.997	31.757	34.253	35.906	37.080	39.689	42.228	42.804	42.496	42.253	43.782	49.162	54.214	57.228	57.582	50.915	41.077	39.081	36.702	35.132	34.885	34.203	33.306	33.551	33.662	33.540	33.567	34.737	35.754	31.768	29.911	29.607	29.510	29.441	29.262	29.435	29.389	30.431	31.480	30.823	30.698	30.852	30.937	30.926	31.260	31.220	31.695	32.766	34.016
29.009	29.854	30.351	32.122	32.671	33.000	33.028	33.117	32.917	32.487	32.671	32.995	32.699	30.094	28.442	28.314	28.221	28.186	28.116	27.988	29.159	29.716	29.578	28.557	28.523	28.296	28.291	28.081	28.279	28.546	28.430	28.447	28.325	28.250	28.186	28.853	30.385	32.386	32.867	33.245	33.240	33.084	32.861	32.694	32.721	32.425	29.688	30.368	30.283	29.130	28.795	28.644	28.586	28.691	28.656	28.581	28.436	28.708	29.176	29.084	28.563	28.957	31.959	33.872	34.325	34.748	34.429	32.973	33.234	29.533	28.192	28.267	28.557	28.968	29.239	29.066	28.679	28.169	28.064	27.813	28.157	28.424	28.186	28.180	28.291	28.349	28.331	28.296	28.354	28.262	28.267	28.267	28.267	28.209	28.354	28.215	28.070	28.227	28.151	28.110	28.685	29.084	29.297	29.435	32.598	34.869	35.547	35.917	33.977	32.431	31.999	32.761	34.660	35.754	36.681	38.077	39.298	39.762	39.113	39.552	41.959	43.240	47.791	50.587	51.776	52.183	51.036	43.353	39.852	38.413	36.394	36.183	35.257	34.501	34.561	35.612	34.468	33.927	33.551	33.379	31.745	30.613	30.408	29.665	29.533	29.406	29.435	29.412	30.573	31.616	30.999	30.784	31.056	30.994	30.886	31.203	31.356	31.813	31.593	32.744
30.715	31.819	32.548	33.218	33.573	33.844	33.262	33.101	33.006	32.436	32.066	32.072	32.049	29.957	28.366	28.221	27.971	28.017	27.848	27.953	29.135	29.756	29.693	28.644	28.412	28.471	28.349	28.331	28.453	28.500	28.412	28.285	28.262	28.673	29.533	31.666	32.632	32.593	32.794	33.340	33.590	32.928	33.301	33.567	32.682	32.576	30.465	30.642	30.698	29.733	29.291	29.406	29.222	29.279	29.314	29.112	29.003	29.395	29.768	29.320	29.187	30.960	33.345	33.723	33.999	33.844	33.262	33.473	32.911	29.308	28.244	28.029	28.517	28.962	29.118	29.377	28.696	28.267	28.209	28.029	28.267	28.354	28.203	28.262	28.227	28.250	28.273	28.227	28.128	28.192	28.267	28.221	28.203	28.105	28.163	28.110	28.145	28.163	28.041	28.105	28.668	28.887	29.014	28.934	32.268	34.616	35.672	36.291	36.800	36.983	36.275	36.015	36.026	36.281	36.767	36.891	36.481	35.667	35.569	36.886	39.462	42.439	42.789	44.021	42.717	40.319	38.716	39.071	39.678	40.109	39.298	38.354	36.729	37.161	35.776	37.788	36.248	34.385	33.734	33.039	32.772	31.858	30.943	29.980	29.751	29.504	29.469	29.423	30.642	31.638	31.328	31.215	31.277	31.079	31.050	30.863	31.198	31.537	31.463	31.186
32.375	32.234	32.414	33.017	33.273	33.223	32.436	31.999	32.928	32.257	31.954	32.004	32.049	30.014	28.308	28.134	27.743	27.866	27.883	27.883	29.055	29.871	29.819	29.032	28.378	28.528	28.302	28.528	28.557	28.621	28.256	28.668	29.418	31.113	32.206	32.240	32.414	32.520	32.559	33.628	33.628	31.311	33.551	33.612	32.593	32.671	32.240	31.819	31.824	31.243	31.090	30.965	30.767	30.744	30.806	30.602	30.254	30.260	30.340	30.317	31.141	32.475	32.794	32.872	32.922	32.363	33.039	33.667	32.878	29.320	28.447	28.215	28.662	29.072	29.377	29.544	28.922	28.459	28.563	28.586	28.662	28.442	28.325	28.337	28.296	28.389	28.296	28.198	28.221	28.314	28.372	28.186	28.256	28.203	28.122	28.151	28.198	28.081	28.093	28.000	28.598	28.991	28.882	28.708	31.638	33.767	35.137	35.835	36.291	36.675	36.497	36.584	36.427	36.351	36.584	36.492	35.792	34.341	33.190	32.917	33.445	34.786	35.492	36.848	37.279	37.467	38.205	39.256	39.689	40.492	40.706	41.778	39.799	39.683	36.870	36.735	36.605	35.960	34.363	33.356	32.660	32.145	31.503	30.528	30.094	29.768	29.670	29.452	30.681	31.976	32.251	32.257	31.644	31.181	31.011	30.965	31.249	31.492	31.475	31.192
32.526	32.150	31.751	32.408	32.212	32.038	30.784	32.038	32.341	31.880	31.948	31.999	31.926	29.974	27.988	27.912	27.749	27.784	27.901	27.895	29.135	29.945	29.940	29.020	28.349	28.679	28.540	28.557	28.412	28.644	29.164	30.231	31.965	32.234	32.515	32.453	32.593	32.671	32.498	33.084	32.133	31.164	33.517	33.506	32.307	32.537	31.779	31.373	31.413	30.721	30.454	30.271	30.220	30.283	29.860	29.831	29.596	29.423	29.418	30.419	31.254	31.525	31.762	31.757	31.548	32.072	32.839	33.390	32.621	29.210	28.291	28.453	28.633	28.945	29.343	29.452	28.662	28.494	28.110	28.017	28.163	28.389	28.302	28.296	28.198	28.389	28.354	28.180	28.099	28.343	28.134	28.221	28.209	28.221	28.087	28.128	28.006	27.982	27.976	28.093	28.471	28.876	28.662	28.494	30.528	32.032	33.567	34.286	34.803	35.307	35.170	35.252	35.378	35.454	35.247	34.808	33.971	33.395	33.045	33.128	34.021	35.137	35.808	36.546	37.037	38.061	39.171	40.272	39.420	39.952	40.920	40.821	42.264	40.686	37.080	36.340	36.540	36.150	35.165	33.745	32.571	32.049	31.610	30.869	30.573	30.402	30.025	29.837	30.937	31.852	32.475	32.956	31.982	31.362	31.016	31.056	31.181	31.322	31.294	31.113
32.274	31.627	29.584	30.522	30.710	31.260	29.550	32.302	31.164	31.016	32.044	31.774	31.830	29.980	27.877	28.029	27.848	27.784	27.877	27.959	29.026	29.860	29.963	28.985	28.679	28.662	28.546	28.511	28.835	29.739	31.226	31.869	31.903	32.083	32.403	32.537	32.184	32.671	32.291	32.470	31.135	32.537	33.251	33.206	32.262	32.015	29.291	30.048	30.659	30.014	29.418	28.679	28.563	28.546	28.412	28.447	28.215	28.256	29.003	30.579	31.067	30.920	31.130	30.596	30.943	32.554	32.749	33.262	32.598	29.245	28.267	28.366	28.621	28.668	29.400	29.377	28.569	28.064	27.971	27.959	28.209	28.494	28.174	28.244	28.262	28.227	28.250	28.209	28.139	28.169	28.174	28.099	28.128	28.035	28.046	28.145	27.988	28.011	27.976	27.912	28.424	28.720	28.639	28.372	29.894	30.869	32.133	33.078	33.678	34.065	34.253	34.336	34.165	33.949	33.999	33.772	33.623	33.628	33.673	34.148	34.902	35.432	35.710	36.291	36.519	37.085	38.748	39.341	38.901	38.923	39.393	39.372	41.025	40.125	36.540	35.547	35.634	35.296	34.935	34.336	32.291	31.537	31.407	30.818	30.772	30.812	30.402	30.385	31.118	32.246	32.503	32.694	31.909	31.328	30.909	30.999	31.203	31.458	31.277	31.050
31.282	31.525	28.777	30.048	30.926	30.642	28.945	32.531	30.488	30.014	32.229	31.807	31.931	30.151	28.041	28.093	27.959	27.872	27.877	28.075	29.135	29.974	30.106	29.112	28.662	28.604	28.945	29.510	30.761	31.638	31.576	31.565	31.503	31.880	32.369	32.324	31.390	32.961	33.028	32.234	30.077	33.201	32.978	32.917	32.330	31.672	29.020	30.414	32.593	35.307	31.706	28.633	28.615	28.598	28.500	28.552	28.459	28.662	30.294	30.630	30.613	30.494	30.425	30.020	31.672	33.006	32.733	33.195	32.643	29.308	28.459	28.453	28.407	28.662	29.308	29.297	28.482	28.070	27.901	27.854	28.250	28.523	28.267	28.378	28.412	28.349	28.232	28.192	28.232	28.180	28.110	28.198	28.122	27.901	28.029	28.035	28.075	27.959	27.889	28.093	28.424	28.847	28.569	28.505	29.722	30.738	31.305	32.161	32.744	33.106	33.312	33.490	33.484	33.012	33.078	33.490	33.889	34.468	34.457	34.270	34.407	34.666	35.590	35.819	35.808	36.551	37.826	39.134	38.742	37.917	38.066	38.349	39.198	39.156	35.797	34.978	34.989	34.666	34.572	34.270	31.864	30.857	30.823	30.806	30.698	30.653	30.596	30.721	31.531	32.598	32.822	32.666	31.976	31.311	30.926	30.914	31.130	31.282	31.220	31.084
29.808	31.565	28.962	30.088	31.706	29.791	29.049	32.805	30.982	29.676	32.133	31.926	31.852	30.385	28.250	28.035	28.023	27.831	27.941	28.000	28.991	29.791	30.048	29.009	28.882	29.366	30.630	31.847	31.740	31.638	31.480	31.458	31.345	31.762	31.672	32.111	30.408	31.903	32.855	31.610	29.141	33.234	32.436	32.498	32.268	31.599	29.228	32.358	39.372	39.668	32.218	28.749	28.627	28.668	28.575	28.586	28.801	30.100	30.380	30.419	30.545	30.402	29.796	30.602	33.145	32.844	32.761	33.340	32.822	29.377	28.349	28.256	28.291	28.829	29.343	29.297	28.471	28.035	27.971	28.035	28.325	28.378	28.308	28.447	28.337	28.360	28.314	28.279	28.232	28.302	28.122	28.122	28.174	28.116	28.244	28.145	28.180	28.105	28.035	28.192	28.563	28.928	28.934	28.864	29.716	30.767	31.181	31.740	31.987	32.206	32.582	32.576	32.515	32.688	32.705	33.140	33.988	34.989	34.446	33.750	33.412	33.595	34.170	34.819	35.367	35.705	36.907	38.039	38.758	37.284	37.477	37.590	38.758	38.508	35.301	34.396	34.451	34.336	34.369	34.121	31.542	30.391	30.243	30.123	30.254	30.380	30.528	30.454	31.384	32.956	33.306	32.961	32.083	31.266	31.079	30.806	31.011	31.356	31.158	31.062
