19.264	19.232	19.693	21.336	19.169	19.194	19.296	19.340	19.516	19.699	19.611	19.680	19.661	19.573	19.175	19.144	19.365	19.346	19.283	19.434	19.277	19.169	19.125	19.371	19.321	19.731	19.434	19.542	19.245	19.498	19.409	19.504	19.384	19.453	19.416	19.422	19.441	19.504	19.535	19.598	19.718	19.907	20.214	20.352	20.283	20.346	19.561	19.194	19.213	19.245	19.156	19.118	19.099	19.125	19.188	19.137	18.992	19.106	19.106	19.245	19.422	19.308	19.175	19.207	19.333	20.352	20.533	20.508	20.602	19.453	19.099	19.118	19.163	18.979	18.954	19.055	19.169	19.169	19.371	19.365	19.359	19.397	19.321	19.277	19.384	19.428	19.283	19.226	19.175	19.163	19.220	19.239	19.213	19.308	19.087	19.270	19.156	19.314	19.232	19.220	19.004	18.808	18.871	20.083	20.402	19.693	19.630	19.150	18.979	18.744	18.725	18.636	18.725	18.839	18.884	19.106	19.194	19.296	19.624	20.151	20.289	20.045	19.548	19.207	18.744	18.662	18.183	17.998	18.024	18.049	18.094	19.441	20.683	21.162	21.342	20.870	19.781	19.378	19.416	19.074	15.431	12.356	14.620	17.549	18.795	18.985	18.725	18.471	19.011	19.156	19.131	19.264	19.750	20.013	20.333	21.521	22.077	22.341	22.316	22.347
19.346	19.074	19.687	21.577	19.321	19.359	19.668	19.718	19.919	20.502	20.801	20.702	20.689	19.963	19.118	19.327	19.352	19.378	19.245	19.371	19.308	19.106	19.220	19.346	19.397	19.485	19.352	19.580	19.239	19.327	19.472	19.340	19.384	19.472	19.352	19.510	19.535	19.655	19.624	19.938	20.277	20.814	20.888	21.069	20.951	20.845	19.712	19.289	19.201	19.346	19.150	19.163	19.226	19.213	19.194	19.131	19.093	19.213	19.403	19.529	19.630	19.529	19.643	19.787	20.502	20.901	20.851	20.976	20.826	19.422	19.201	19.042	19.118	19.068	19.049	19.074	19.333	19.270	19.163	19.352	19.346	19.352	19.371	19.371	19.378	19.346	19.327	19.245	19.245	19.346	19.239	19.163	19.156	19.163	19.213	19.175	19.277	19.226	19.213	19.099	18.973	18.839	19.042	20.308	21.497	20.957	19.913	19.561	18.979	18.852	18.700	18.808	19.023	19.529	20.070	20.433	20.633	20.652	20.926	21.087	20.820	21.025	21.031	20.969	20.208	19.428	18.947	18.515	18.528	18.522	18.451	18.572	19.220	20.571	20.913	21.280	20.876	20.114	19.882	19.775	15.778	12.944	15.306	18.107	19.346	18.916	18.566	18.458	18.808	19.207	19.270	19.137	19.781	20.245	20.145	20.308	20.870	22.163	22.316	22.230
19.441	19.453	19.737	21.738	19.926	20.032	20.333	20.864	20.920	21.181	21.404	21.255	21.317	20.371	19.270	19.365	19.289	19.403	19.447	19.680	19.251	19.207	19.270	19.428	19.390	19.661	19.314	19.674	19.434	19.422	19.592	19.447	19.516	19.661	19.504	20.039	19.932	20.145	20.327	20.976	20.932	21.050	21.199	21.360	21.125	21.118	19.586	19.226	19.277	19.296	19.251	19.239	19.169	19.251	19.245	19.346	19.125	19.239	19.447	19.573	19.718	19.900	19.812	20.539	21.063	21.038	21.112	21.007	20.783	19.485	19.074	19.137	19.188	19.087	19.061	19.175	19.371	19.163	19.327	19.472	19.447	19.447	19.321	19.371	19.340	19.352	19.226	19.251	19.296	19.289	19.277	19.333	19.327	19.340	19.308	19.308	19.188	19.321	19.125	19.258	18.985	18.903	19.036	20.645	21.892	22.267	21.087	20.064	19.340	19.194	18.916	19.125	19.844	20.851	20.988	21.013	20.938	20.957	21.261	21.565	21.558	21.292	21.410	21.521	21.354	21.000	19.988	19.359	19.743	19.580	18.941	18.808	18.579	18.808	20.408	21.081	21.317	21.143	20.614	20.208	16.405	14.355	16.885	18.808	19.643	18.878	18.534	18.356	18.776	19.220	19.428	19.365	19.718	20.245	20.214	20.371	20.114	20.783	21.738	22.027
19.655	19.712	20.007	21.565	20.907	21.056	21.112	21.354	21.552	21.484	21.614	21.552	21.472	20.452	19.264	19.359	19.416	19.460	19.655	19.863	19.289	19.264	19.283	19.535	19.384	19.712	19.485	19.573	19.523	19.365	19.504	19.561	19.630	19.781	20.013	20.064	20.446	20.870	21.038	21.056	21.038	21.193	21.125	21.404	21.596	21.880	19.806	19.333	19.220	19.296	19.277	19.251	19.359	19.397	19.226	19.289	19.289	19.441	19.384	19.825	19.875	19.976	20.514	21.168	21.063	21.137	21.174	20.801	21.565	19.523	19.163	19.030	19.112	19.175	19.150	19.093	19.359	19.491	19.466	19.624	19.460	19.472	19.333	19.434	19.232	19.428	19.327	19.327	19.283	19.321	19.270	19.346	19.283	19.289	19.264	19.201	19.327	19.327	19.352	19.245	19.011	18.992	19.093	19.636	21.694	21.793	21.898	21.503	20.377	19.819	19.762	20.421	21.515	21.447	21.466	21.410	21.466	21.490	21.577	21.916	21.775	21.799	21.583	21.756	21.614	21.447	21.193	21.069	20.882	20.364	19.175	19.049	18.941	18.642	18.941	20.177	20.994	21.342	21.404	20.882	18.209	16.755	18.617	19.567	19.743	19.055	18.566	18.183	18.731	19.087	19.321	19.453	19.750	20.158	20.452	20.402	20.114	20.045	20.252	21.701
20.302	20.795	21.274	21.515	21.602	21.713	21.329	21.756	21.614	21.793	21.855	22.003	21.775	20.677	19.416	19.680	19.548	19.617	19.988	19.926	19.220	19.251	19.277	19.403	19.561	19.561	19.617	19.554	19.409	19.441	19.598	19.649	19.976	20.170	20.308	20.907	21.181	21.205	21.286	21.490	21.565	21.342	21.602	21.997	21.910	21.984	20.270	19.542	19.554	19.580	19.617	19.605	19.573	19.712	19.687	19.586	19.800	19.938	19.957	20.233	20.195	20.508	21.118	21.193	21.137	21.081	20.727	21.391	21.812	19.712	19.213	19.131	19.194	19.175	19.068	19.169	19.485	19.687	19.838	19.787	19.800	19.403	19.479	19.308	19.434	19.428	19.428	19.321	19.232	19.359	19.245	19.365	19.359	19.378	19.441	19.302	19.226	19.245	19.428	19.239	19.169	19.011	18.979	19.409	21.354	21.923	22.181	22.243	22.267	21.941	21.768	22.249	22.267	22.107	21.984	22.064	21.775	21.713	21.701	22.021	22.101	21.830	21.830	21.787	21.713	21.744	21.540	21.558	21.472	21.205	20.321	19.731	19.023	18.751	19.163	19.239	20.483	21.205	21.472	21.348	20.994	20.352	20.064	20.045	19.894	19.074	18.623	18.254	18.928	19.314	19.422	19.611	20.045	20.339	20.402	20.383	20.220	19.982	19.938	19.957
21.280	21.509	21.521	21.972	21.935	21.725	21.756	22.009	22.046	22.243	22.021	21.873	21.849	20.695	19.548	19.900	19.844	19.775	19.938	20.045	19.384	19.232	19.365	19.346	19.888	19.498	19.605	19.390	19.529	19.592	19.825	20.302	20.446	20.789	21.243	21.162	21.311	21.311	21.577	21.744	22.040	21.236	22.101	22.157	22.083	21.898	21.367	20.845	20.876	21.106	20.976	20.957	20.826	21.044	21.044	21.075	21.125	21.069	21.367	21.385	21.329	21.367	21.305	21.323	21.274	20.839	21.056	22.083	21.775	19.737	19.163	19.156	19.365	19.239	19.245	19.289	19.731	19.705	19.970	19.819	19.838	19.485	19.479	19.516	19.378	19.466	19.498	19.485	19.321	19.277	19.428	19.510	19.409	19.397	19.504	19.403	19.270	19.384	19.504	19.346	19.150	19.049	19.112	19.453	21.373	22.500	22.696	22.825	23.057	23.124	23.324	23.087	22.886	22.812	22.598	22.316	21.880	22.015	21.916	21.768	21.639	21.805	21.614	21.620	21.645	21.688	21.793	21.620	21.707	21.682	21.354	20.358	19.302	19.144	19.099	19.226	19.900	20.408	21.305	21.410	21.373	21.323	20.770	20.439	20.258	19.365	18.865	18.522	19.087	19.466	19.775	19.957	20.277	20.458	20.508	20.327	20.308	19.963	19.844	19.750
21.880	21.836	21.793	21.867	21.923	21.929	21.626	22.372	21.799	22.200	22.218	22.021	21.787	20.820	19.819	20.051	19.888	19.970	20.045	20.114	19.598	19.359	19.352	19.397	19.724	19.598	19.592	19.434	19.504	19.982	20.339	20.602	21.286	21.162	21.243	21.354	21.447	21.645	21.966	21.997	21.972	21.435	22.181	22.378	22.009	22.089	21.552	21.063	21.075	21.205	21.000	21.013	21.013	20.820	20.888	21.081	21.100	21.056	21.156	21.503	21.528	21.404	21.447	21.385	21.063	20.895	21.966	22.200	21.904	19.743	19.308	19.308	19.371	19.245	19.327	19.485	19.869	19.995	20.177	20.064	20.089	19.580	19.561	19.485	19.504	19.485	19.460	19.397	19.416	19.302	19.390	19.346	19.428	19.409	19.485	19.390	19.378	19.264	19.485	19.397	19.321	19.087	19.188	19.466	21.756	22.941	22.941	23.166	23.434	23.979	24.227	23.422	23.136	23.397	23.014	22.580	22.083	22.163	22.243	22.255	22.015	22.372	22.378	22.175	21.880	21.682	21.620	21.540	22.040	21.744	21.528	20.901	19.932	19.314	19.314	19.580	20.032	20.057	19.970	20.994	21.311	21.416	21.292	20.969	20.620	20.252	19.333	19.023	19.731	19.806	20.139	20.327	20.583	20.339	20.408	20.446	20.339	19.976	19.806	19.894
21.997	21.984	20.577	21.676	21.050	21.670	20.308	22.021	21.367	21.633	22.310	22.243	21.941	20.988	19.831	20.020	20.076	20.095	20.101	20.051	19.516	19.416	19.510	19.359	19.554	19.516	19.636	19.775	20.039	20.364	21.118	21.212	21.174	21.187	21.385	21.528	21.565	21.756	21.935	22.132	21.670	21.978	22.046	22.243	22.040	22.009	20.571	19.535	19.516	19.655	19.371	19.220	19.333	19.504	19.705	19.611	19.668	19.856	20.101	21.156	21.558	21.447	21.466	21.267	20.808	21.793	22.064	22.077	21.880	19.743	19.264	19.283	19.314	19.428	19.308	19.510	20.032	20.057	19.982	19.869	19.988	19.485	19.561	19.573	19.554	19.643	19.580	19.504	19.460	19.397	19.542	19.485	19.561	19.567	19.535	19.485	19.460	19.447	19.567	19.643	19.352	19.093	19.182	19.548	22.150	23.160	23.658	23.743	24.118	23.925	23.586	23.592	23.227	23.671	23.446	22.806	22.433	22.519	22.647	22.494	22.414	22.800	22.916	22.322	21.997	21.781	21.682	21.694	21.768	21.960	21.719	21.267	20.464	19.800	19.434	19.611	20.001	20.195	19.743	20.164	20.814	21.311	21.236	21.230	20.994	20.938	20.477	19.750	19.970	19.856	20.170	20.396	20.552	20.614	20.533	20.220	20.245	19.869	19.875	19.737
21.694	22.169	19.611	21.521	21.019	21.025	19.485	21.750	21.063	20.708	22.261	22.064	21.873	21.137	19.944	19.976	19.957	20.026	20.076	20.139	19.283	19.447	19.523	19.573	19.617	19.535	19.863	20.396	20.764	21.193	21.236	21.205	21.311	21.521	21.435	21.577	21.478	22.310	22.322	22.077	21.050	22.292	22.009	22.267	22.009	21.978	20.252	19.598	20.151	20.907	19.668	19.403	19.378	19.535	19.693	19.687	19.850	19.957	21.007	21.329	21.336	21.391	21.305	21.069	21.280	21.960	22.261	22.132	21.886	19.705	19.384	19.308	19.378	19.712	19.397	19.416	19.957	19.882	19.944	20.007	19.781	19.699	19.605	19.598	19.611	19.586	19.674	19.523	19.498	19.661	19.554	19.592	19.699	19.580	19.617	19.756	19.850	19.806	19.705	19.838	19.428	19.296	19.245	19.523	22.150	23.434	23.780	23.707	23.154	22.959	23.166	23.586	23.531	23.816	23.410	22.635	22.464	22.457	22.843	22.910	22.892	22.910	22.150	22.144	22.021	22.144	21.960	21.824	21.793	21.947	21.818	21.682	20.901	19.982	19.649	19.712	20.133	20.258	19.882	20.051	19.812	20.402	21.199	21.174	21.336	21.000	20.739	20.502	20.439	19.957	20.252	20.670	20.446	20.264	20.252	20.483	20.314	20.020	19.699	19.750
20.776	22.175	19.850	21.422	21.596	20.489	19.724	21.935	21.923	20.826	22.169	22.052	22.009	21.094	19.913	19.988	20.032	20.026	20.057	20.051	19.661	19.428	19.624	19.592	19.913	20.139	20.702	21.280	21.274	21.205	21.056	21.336	21.565	21.670	21.664	22.353	20.988	21.873	22.372	21.676	20.633	22.341	21.929	22.052	22.132	22.003	20.439	20.001	21.056	21.125	19.693	19.466	19.428	19.718	19.875	19.794	19.963	20.888	21.063	21.187	21.373	21.187	20.920	21.336	22.083	22.255	22.163	22.187	22.027	19.850	19.251	19.340	19.718	19.762	19.390	19.724	20.183	20.227	20.414	20.245	19.919	19.756	19.787	19.750	19.737	19.737	19.756	19.768	19.856	19.718	19.907	19.750	19.794	19.970	20.145	20.164	19.957	20.001	20.220	20.214	19.661	19.365	19.371	19.649	21.713	23.907	24.263	23.410	22.892	22.819	22.819	23.081	23.525	23.349	22.959	22.745	22.537	22.230	23.416	23.749	23.446	22.782	22.445	22.488	22.335	22.322	22.200	21.818	21.688	22.421	22.107	21.744	21.416	20.151	19.768	19.926	20.101	20.408	20.089	20.051	19.516	19.422	20.020	20.857	21.150	21.212	20.976	20.702	20.514	20.170	20.164	20.302	20.439	20.502	20.446	20.302	20.189	19.856	19.775	19.573
