37.431	39.659	38.734	41.951	41.090	37.168	37.785	41.038	40.735	40.043	41.687	41.729	41.941	38.935	36.585	36.715	36.639	36.634	36.877	37.243	38.276	38.903	38.569	38.233	39.348	40.285	40.211	40.274	40.264	40.458	40.730	40.771	40.049	41.749	39.184	41.547	42.101	39.612	40.568	38.611	37.619	41.962	42.848	42.853	42.483	41.604	38.415	39.770	40.709	41.116	39.823	37.184	36.747	36.607	36.493	37.356	39.965	40.928	40.902	40.850	40.609	40.217	39.612	41.734	43.012	42.251	43.376	42.282	41.672	38.579	37.902	38.185	38.137	39.036	39.411	39.163	38.217	37.913	37.672	37.458	37.259	37.114	37.168	37.291	37.388	37.409	37.178	37.302	37.340	37.275	37.388	37.404	37.415	37.544	37.651	37.934	37.945	38.164	38.361	38.787	39.527	39.965	39.543	39.237	41.993	45.431	46.763	46.857	46.208	45.446	45.128	45.184	45.672	45.657	45.275	45.144	44.288	43.463	42.920	42.632	43.033	43.575	43.468	43.248	43.146	43.146	42.792	42.349	41.765	41.838	41.708	41.464	41.001	39.823	39.554	39.480	39.765	39.775	39.417	39.643	38.866	38.792	39.875	39.849	40.447	40.541	40.426	40.698	41.058	40.730	40.453	40.311	40.850	40.923	41.105	41.121	40.798	40.180	39.396	38.702
37.431	38.548	39.533	41.863	40.630	36.898	38.787	40.164	40.630	40.500	41.786	41.667	41.770	39.332	37.275	37.141	37.060	37.081	37.286	37.758	38.590	39.295	39.838	40.332	40.641	40.547	40.348	40.201	40.531	40.510	41.147	41.246	39.163	42.385	37.661	41.261	43.064	38.978	40.693	38.276	37.565	42.112	43.048	42.946	42.416	41.724	38.983	40.416	40.693	41.022	40.353	38.351	38.367	38.057	37.924	39.527	40.677	40.923	40.928	40.980	40.912	40.912	40.860	41.838	42.359	42.070	42.679	42.215	42.101	41.313	41.345	41.074	40.766	41.298	41.449	41.417	41.485	41.220	41.261	41.084	41.074	40.965	40.865	40.850	40.818	40.829	40.771	40.536	40.253	40.416	40.521	40.274	40.395	40.568	40.907	41.043	41.001	41.272	41.251	41.417	41.495	41.584	41.615	41.604	41.806	41.920	42.024	41.920	41.827	41.801	41.838	41.817	41.884	41.941	41.993	42.091	41.884	41.724	41.552	41.558	41.293	42.462	43.427	43.228	43.207	42.982	42.550	42.148	41.827	41.630	41.724	41.495	41.215	40.001	39.564	39.538	39.654	39.928	39.512	39.580	38.776	38.824	39.712	39.765	40.001	39.901	40.175	40.369	40.531	40.714	40.672	40.677	40.918	40.965	41.110	41.131	40.829	40.379	39.485	38.951
38.207	37.661	40.154	41.760	40.259	37.168	39.880	39.094	39.959	41.199	41.941	41.656	41.838	39.775	37.613	37.485	37.661	37.833	38.164	38.882	39.775	40.557	41.011	40.792	40.782	40.777	40.751	40.954	40.489	40.374	41.630	41.646	40.238	42.426	36.812	40.657	43.310	38.781	41.235	39.020	38.335	42.457	43.033	42.966	42.781	41.920	39.538	40.975	41.225	40.991	40.719	40.531	40.238	39.812	39.970	40.735	40.939	41.235	41.116	41.371	41.667	41.760	41.858	42.101	42.365	42.365	42.375	42.370	42.401	42.272	42.406	41.936	41.454	41.464	41.765	42.132	42.308	42.194	42.003	41.775	41.646	41.656	41.646	41.412	41.371	41.391	41.267	40.959	40.939	40.447	40.484	40.578	40.379	40.704	40.657	40.996	40.996	41.303	41.360	41.449	41.495	41.568	41.651	41.827	41.806	41.838	41.703	41.703	41.672	41.594	41.812	41.589	41.667	41.687	41.646	41.822	41.656	41.475	41.459	41.433	41.157	41.438	43.182	43.427	43.376	42.992	42.745	42.122	41.781	41.817	41.858	41.786	41.329	40.012	39.707	39.401	39.723	39.859	39.285	39.586	39.142	38.702	39.701	40.201	40.295	38.988	38.988	39.954	40.295	40.625	40.615	40.803	40.886	41.110	41.038	41.168	41.074	40.515	39.849	39.300
39.258	37.340	40.085	41.656	39.512	37.661	40.437	38.271	38.808	41.589	41.967	41.910	41.889	39.817	38.020	37.779	38.063	38.702	39.501	40.704	41.095	40.970	40.965	40.521	40.677	41.215	41.345	40.677	40.829	39.675	41.817	41.163	41.615	42.261	37.291	40.253	43.089	39.062	42.241	40.122	39.163	42.560	43.217	43.248	43.202	42.148	39.786	41.692	41.863	41.894	41.469	41.329	40.892	40.316	40.122	40.458	40.646	41.011	41.090	41.339	41.402	41.858	41.925	42.199	42.385	42.277	42.462	42.457	42.612	42.447	42.426	42.210	41.459	41.599	41.755	42.236	42.323	42.101	41.817	41.599	41.495	41.749	41.443	41.542	41.454	41.573	41.537	41.319	41.090	40.933	40.845	40.232	40.159	40.494	40.839	40.918	41.001	41.319	41.339	41.355	41.386	41.516	41.469	41.625	41.703	41.692	41.682	41.651	41.480	41.620	41.526	41.500	41.578	41.506	41.532	41.542	41.449	41.293	41.360	41.443	41.110	41.667	42.910	43.376	43.248	42.982	42.812	42.127	41.910	41.672	41.656	41.796	41.209	39.901	39.559	39.469	39.643	39.596	39.438	39.543	40.374	38.903	40.091	40.405	40.343	38.850	38.180	39.015	39.991	40.526	40.740	40.944	40.933	41.074	41.084	41.230	41.277	40.912	40.064	39.427
40.085	37.474	39.147	41.246	39.390	37.886	40.636	37.178	37.731	41.786	42.267	42.050	41.951	39.923	37.425	37.678	38.340	39.686	41.204	41.449	41.267	41.147	41.048	40.808	41.147	40.897	41.251	40.101	40.698	40.615	41.894	39.980	41.796	41.578	37.205	39.459	42.745	39.046	42.807	40.740	39.680	42.823	43.570	43.289	43.616	42.199	39.628	41.925	42.493	42.292	42.075	41.806	41.277	40.620	40.070	40.405	40.667	40.954	40.959	41.053	41.178	41.532	41.853	42.158	42.395	42.401	42.437	42.411	42.380	42.065	42.158	42.282	41.428	41.526	41.863	42.127	42.127	41.957	41.661	41.708	41.620	41.724	41.744	41.594	41.594	41.620	41.698	41.500	41.376	41.355	41.215	40.787	39.812	40.892	40.949	41.011	40.918	41.142	41.272	41.215	41.433	41.386	41.449	41.563	41.532	41.578	41.526	41.635	41.475	41.594	41.573	41.526	41.459	41.552	41.558	41.604	41.568	41.407	41.454	41.443	41.121	41.480	42.787	43.187	43.228	42.709	42.576	42.101	41.894	41.677	41.563	41.760	40.959	39.554	39.427	39.258	39.728	39.701	39.374	39.596	40.358	39.068	40.327	40.609	40.437	38.988	38.367	38.712	39.891	40.405	40.813	40.907	40.850	41.168	41.084	41.324	41.641	41.749	40.578	39.749
40.531	37.966	38.025	40.965	39.912	37.902	40.541	37.270	37.747	42.029	42.483	42.344	42.065	39.859	37.769	38.239	40.127	40.740	40.923	40.604	40.662	40.834	41.334	41.438	40.515	39.728	41.407	39.105	39.601	41.765	41.568	38.670	41.853	40.704	36.699	38.824	43.007	39.802	42.596	41.215	40.453	43.156	43.953	43.402	43.412	42.230	39.417	42.096	42.740	42.735	42.437	42.442	42.112	41.345	40.311	40.432	40.792	40.970	40.845	40.928	41.100	41.319	41.485	42.039	42.148	42.132	41.822	41.936	41.972	40.505	41.879	42.127	41.381	41.537	41.625	41.925	41.848	41.827	41.620	41.801	41.656	41.827	41.682	41.853	41.770	41.729	41.682	41.609	41.568	41.371	41.079	41.053	39.928	40.620	40.489	40.907	41.090	41.178	41.105	41.235	41.324	41.381	41.381	41.381	41.334	41.516	41.526	41.641	41.604	41.599	41.573	41.526	41.433	41.615	41.594	41.573	41.568	41.480	41.433	41.152	41.282	41.256	42.478	42.936	42.699	42.457	42.086	41.936	41.770	41.656	41.412	41.350	40.677	39.142	39.158	39.126	39.432	39.675	39.327	39.527	40.594	39.279	40.505	40.792	40.589	39.084	38.388	38.696	39.828	40.138	40.657	40.813	40.980	40.970	40.897	41.251	41.194	41.048	40.615	40.043
40.531	40.070	38.260	41.116	39.970	38.829	40.573	38.654	40.007	42.627	42.483	41.869	41.869	40.437	38.803	39.844	40.274	40.211	40.117	40.164	40.646	41.371	41.506	41.293	39.527	37.592	41.417	38.292	38.553	42.267	40.907	37.495	41.734	39.633	36.704	39.533	43.335	41.204	42.055	41.552	41.812	43.494	43.958	43.325	42.673	41.397	38.903	42.370	42.982	43.048	42.961	42.946	42.478	41.744	40.379	40.348	40.860	41.105	40.912	40.892	40.923	41.178	41.334	41.635	41.718	41.526	40.075	40.473	40.201	40.043	40.274	41.568	41.043	41.173	41.656	41.812	41.853	41.604	41.718	41.713	41.677	41.791	41.812	41.998	41.775	41.744	41.786	41.936	41.594	41.267	40.641	41.011	40.447	39.891	39.870	41.011	41.345	41.178	41.204	41.152	41.235	41.209	41.157	41.293	41.397	41.443	41.391	41.506	41.620	41.641	41.609	41.516	41.687	41.469	41.609	41.552	41.552	41.449	41.402	41.298	41.329	41.417	42.354	42.802	42.540	42.194	42.143	41.806	41.604	41.360	41.438	41.043	40.384	38.633	39.158	38.956	39.332	39.512	39.443	39.601	40.892	40.426	40.813	40.965	40.698	38.935	38.399	38.776	39.607	40.117	39.865	40.494	40.709	41.001	41.095	41.241	41.126	40.803	40.641	40.243
40.975	40.860	39.823	41.105	40.264	39.986	40.959	41.459	42.395	42.416	41.609	41.090	40.709	40.138	40.085	40.169	40.280	40.112	40.143	40.672	41.084	41.355	41.423	41.261	39.580	38.041	41.261	37.656	37.442	42.256	39.880	36.893	41.594	39.306	36.769	40.651	43.330	42.951	42.437	42.256	43.381	43.545	43.560	42.864	41.982	41.521	38.893	42.735	43.048	43.279	43.299	43.197	42.792	42.168	40.479	40.599	41.282	41.397	40.996	41.131	40.985	40.996	41.064	41.267	41.475	41.511	40.860	40.232	38.516	39.928	39.163	39.791	41.152	41.152	41.495	41.635	41.786	41.677	41.620	41.900	42.091	41.936	41.951	41.962	41.946	41.925	42.086	42.060	41.827	41.667	41.443	40.865	40.552	39.015	40.787	41.459	41.506	41.371	41.360	41.173	40.876	40.944	41.215	41.246	41.251	41.261	41.475	41.521	41.526	41.547	41.584	41.485	41.547	41.552	41.578	41.563	41.563	41.449	41.282	41.454	41.345	41.371	42.406	42.581	42.462	42.086	41.982	41.822	41.635	41.454	41.360	41.064	39.838	38.329	38.866	38.988	39.369	39.570	39.469	39.728	40.620	41.131	41.152	41.168	40.552	38.983	38.409	38.760	39.812	39.912	39.849	40.012	40.552	40.912	41.163	41.038	40.594	40.264	40.264	40.043
41.064	41.350	41.339	41.116	41.022	41.209	41.589	42.323	42.132	41.142	40.395	40.169	39.891	39.880	39.749	39.733	39.959	40.133	40.782	40.985	41.022	41.058	41.230	40.865	40.646	38.818	41.043	37.286	37.178	42.013	39.068	37.383	41.910	40.745	37.055	41.801	43.356	44.126	43.825	44.146	43.565	43.606	43.018	42.349	42.380	42.137	38.659	42.987	43.402	43.432	43.473	43.248	43.197	42.277	40.510	40.683	41.630	41.568	41.412	41.235	41.183	41.220	41.069	41.095	41.137	41.110	40.259	39.754	38.627	38.313	39.480	41.449	40.677	41.017	41.521	41.724	41.729	41.692	41.573	41.827	41.920	41.915	41.889	41.910	41.998	41.905	41.988	41.910	41.858	41.724	41.822	41.209	39.833	40.122	41.454	41.469	40.965	40.949	40.782	40.782	39.248	40.463	41.011	41.121	41.251	41.194	41.261	41.324	41.547	41.339	41.532	41.563	41.568	41.563	41.604	41.443	41.443	41.402	41.412	41.308	41.282	41.407	42.504	42.766	42.421	42.194	42.008	41.724	41.620	41.371	41.183	40.698	39.432	38.228	38.813	38.940	39.480	39.448	39.343	39.643	40.447	40.886	41.105	41.157	40.589	39.009	38.569	38.834	39.670	39.765	39.780	40.028	40.609	40.959	41.157	41.048	40.175	39.791	39.512	39.691
41.584	42.029	42.065	41.485	41.599	41.563	41.584	41.568	40.965	40.358	39.501	39.485	39.380	39.205	39.353	39.306	40.112	40.818	40.839	40.500	41.137	40.620	41.069	40.122	41.064	39.754	40.646	36.877	37.286	41.869	39.084	37.945	42.668	41.843	37.779	42.730	42.684	44.334	45.048	44.745	43.535	42.961	42.442	42.704	43.335	42.220	38.558	43.264	43.734	43.637	43.397	43.417	43.253	42.452	40.625	40.871	41.625	41.838	41.630	41.537	41.407	41.443	41.215	41.199	41.079	41.043	39.549	39.844	39.232	40.552	40.358	39.226	39.131	40.798	41.428	41.698	41.599	41.708	41.781	41.894	41.998	41.936	42.024	41.910	41.946	41.998	41.941	41.925	41.724	41.698	41.630	41.558	39.263	40.227	41.308	41.032	40.709	40.259	40.038	39.041	38.372	40.253	40.912	41.183	41.241	41.209	41.287	41.251	41.308	41.386	41.490	41.334	41.578	41.443	41.417	41.475	41.386	41.386	41.423	41.324	41.194	41.293	42.992	43.391	42.920	42.622	42.189	41.563	41.183	41.069	40.912	40.337	39.115	38.553	38.718	38.882	39.543	39.527	39.380	39.591	40.390	41.064	41.194	41.246	40.541	39.020	38.446	38.898	39.575	40.059	40.243	40.301	41.032	41.173	41.329	41.126	40.217	39.533	39.263	39.052
42.189	42.148	42.272	42.044	41.703	41.365	41.058	40.683	39.712	39.248	39.046	39.311	39.046	39.126	39.464	40.143	40.332	40.630	40.657	38.579	41.183	41.397	40.803	38.861	41.272	40.636	40.259	36.984	37.463	42.086	40.327	38.292	43.130	42.468	38.691	43.422	43.856	44.598	45.275	44.496	42.838	41.874	42.560	43.269	43.381	42.039	38.882	43.627	43.851	43.764	43.524	43.438	43.217	42.432	40.683	40.824	41.755	42.050	41.977	41.739	41.615	41.656	41.365	41.433	41.303	41.225	39.880	39.701	39.559	40.201	40.217	41.152	40.599	40.991	41.324	41.599	41.765	41.656	41.848	41.796	41.884	41.858	41.977	41.941	41.967	41.962	41.946	41.646	41.365	41.100	41.011	41.298	40.996	40.970	40.311	41.308	41.563	40.295	40.662	39.168	39.020	40.667	41.142	41.433	41.298	41.308	41.142	41.391	41.225	41.241	41.376	41.350	41.329	41.386	41.391	41.516	41.495	41.397	41.355	41.345	41.241	41.755	44.177	44.436	44.014	43.192	42.550	41.641	41.277	40.792	40.259	39.448	38.271	38.500	38.978	39.248	39.527	39.517	39.369	39.707	40.651	40.918	41.272	41.407	40.589	39.115	38.415	38.765	39.854	40.547	40.657	40.933	41.376	41.168	41.391	41.209	39.986	39.221	38.856	38.686
