26.162	27.364	26.617	25.979	28.286	26.429	26.310	29.038	27.200	26.523	27.662	27.697	27.563	27.082	25.449	25.318	25.336	25.169	25.252	25.031	25.073	24.852	25.133	25.747	26.180	27.241	27.182	27.411	27.170	27.129	26.930	26.222	26.387	26.570	25.961	26.706	26.222	26.281	27.253	26.623	25.557	27.211	27.076	27.041	27.018	26.853	26.812	31.148	31.227	31.351	28.628	25.670	25.699	25.848	25.854	26.020	26.818	27.206	27.299	27.264	27.258	26.700	26.002	27.387	27.188	27.100	27.446	27.047	27.200	25.711	25.312	25.258	25.586	25.091	24.714	25.061	25.408	25.449	25.640	25.729	25.652	25.771	25.699	25.604	25.789	25.777	25.741	25.759	25.705	25.682	25.604	25.818	25.818	25.765	25.824	25.759	25.723	25.586	25.688	25.557	25.151	25.145	25.461	25.664	26.623	27.645	27.744	27.861	27.902	28.018	28.047	28.070	28.065	27.977	28.105	28.065	28.210	28.036	28.024	27.872	27.913	28.059	27.428	26.977	26.982	27.024	27.012	26.871	26.800	26.659	26.835	26.853	26.877	26.364	25.354	25.640	25.919	25.473	25.318	25.789	26.304	26.417	26.020	25.854	25.604	25.282	25.240	25.145	25.187	25.193	25.258	25.360	24.587	24.094	23.573	23.646	23.561	23.719	24.160	24.268
26.014	26.381	27.463	26.145	28.134	25.990	26.682	28.715	27.047	26.381	27.563	27.633	27.522	27.094	25.586	25.479	25.431	25.294	25.330	25.109	25.073	25.043	26.180	27.370	28.129	28.006	27.849	27.703	27.645	27.223	26.765	26.440	26.050	26.529	25.783	26.729	26.653	25.824	26.853	26.239	25.473	27.276	26.930	26.959	27.182	27.475	30.489	30.375	30.278	30.118	29.113	27.200	27.399	27.323	28.297	28.512	28.390	28.378	28.326	28.558	28.390	28.257	28.094	28.338	28.181	28.216	28.367	28.239	28.262	28.070	28.111	28.134	28.587	28.466	28.448	28.396	28.506	28.495	28.547	28.576	28.691	28.558	28.477	28.367	28.437	28.431	28.390	28.448	28.512	28.204	28.268	28.297	28.315	27.855	27.878	27.569	27.504	27.598	27.662	27.721	27.779	27.732	27.954	27.936	27.995	28.274	28.286	28.437	28.297	28.378	28.315	28.233	28.518	28.332	28.227	28.349	28.425	28.442	28.500	28.338	28.587	28.963	27.598	27.153	27.012	26.953	26.788	26.706	26.682	26.676	26.900	26.771	26.971	26.446	25.420	25.628	25.848	25.711	25.229	25.973	26.180	26.239	25.872	25.747	25.646	25.818	25.073	25.199	25.061	25.145	25.205	25.258	24.377	23.949	23.694	23.616	23.634	23.816	24.166	24.317
25.913	25.931	27.767	26.393	27.989	25.848	27.311	27.884	26.670	26.971	27.545	27.487	27.481	27.012	25.467	25.276	25.306	25.378	25.115	25.282	25.586	26.729	28.222	28.413	28.413	28.425	28.152	28.152	27.545	26.918	26.906	26.570	26.245	26.606	25.545	26.369	26.617	25.580	26.653	26.251	25.378	27.311	26.812	26.806	27.153	28.888	30.095	29.194	29.688	29.246	29.067	28.778	28.668	28.691	28.361	28.396	28.402	28.378	28.402	28.552	28.460	28.338	28.245	28.320	28.251	28.344	28.164	28.303	28.216	28.158	28.117	28.390	29.257	29.044	28.593	28.720	28.749	28.813	28.767	28.761	28.842	28.558	28.552	28.657	28.454	28.541	28.303	28.280	28.309	28.367	28.222	28.245	28.198	28.001	27.925	27.575	27.756	27.697	27.686	27.767	27.832	27.977	27.896	28.065	28.227	28.024	28.262	28.193	28.152	28.041	28.169	28.216	28.181	28.239	28.012	28.059	27.907	28.024	27.948	28.012	28.268	29.015	27.767	27.405	27.159	26.947	26.806	26.888	26.753	26.788	26.982	27.006	26.959	26.511	25.622	25.610	26.091	25.688	25.360	25.842	25.688	25.985	25.586	25.676	25.515	25.896	25.723	25.527	25.127	24.828	25.145	24.977	24.256	23.888	23.494	23.561	23.446	23.719	24.051	24.347
26.841	25.658	27.522	27.024	27.721	25.628	27.726	26.847	25.961	27.141	27.458	27.604	27.387	26.853	25.073	25.025	24.917	24.917	25.437	26.162	27.797	28.175	28.291	28.222	28.123	28.344	28.257	27.971	27.282	25.860	26.493	26.316	26.488	26.617	25.288	25.896	26.606	25.151	26.824	26.529	25.031	27.264	26.753	26.676	27.135	28.152	30.323	29.205	28.957	28.524	28.963	28.663	28.425	28.373	28.129	28.245	28.158	28.227	28.297	28.297	28.286	28.274	28.361	28.262	28.076	28.268	28.291	28.140	28.117	28.175	28.239	28.268	29.315	29.252	28.738	28.512	28.755	28.853	28.663	28.784	28.796	28.454	28.581	28.471	28.558	28.123	28.134	28.070	27.907	28.146	28.923	28.639	28.558	28.749	27.762	27.580	27.703	27.832	27.703	27.697	27.744	27.785	27.907	27.867	28.006	28.006	28.140	28.018	28.129	28.041	28.076	27.925	28.041	28.006	27.960	27.995	27.762	27.907	27.919	27.738	28.001	28.917	27.791	27.229	27.123	27.012	26.718	26.835	26.729	26.847	26.947	26.947	26.953	26.641	25.294	25.682	26.002	25.747	25.264	25.610	24.178	25.390	25.306	25.330	25.509	25.955	26.499	26.050	25.348	24.917	24.684	24.491	24.208	23.846	23.549	23.603	23.537	23.852	23.955	24.329
30.226	26.079	26.446	27.785	27.504	25.610	28.088	26.091	25.568	27.059	27.499	27.645	27.721	27.053	25.324	25.360	25.479	26.020	27.592	28.466	28.454	28.378	28.425	28.041	28.053	28.239	28.036	27.633	26.576	26.032	26.588	25.830	26.647	26.753	25.187	25.658	26.647	25.503	27.129	27.123	25.610	27.662	26.812	26.818	26.977	27.610	29.797	29.177	29.395	28.547	28.257	27.861	27.715	27.983	28.187	28.047	28.030	27.948	28.280	28.297	28.344	28.274	28.332	28.320	28.129	28.425	28.245	28.320	28.204	28.216	28.198	28.309	29.321	29.338	28.796	28.610	28.628	28.599	28.616	28.593	28.686	28.378	28.367	28.233	28.082	28.053	27.936	27.802	27.802	27.732	27.767	27.826	28.198	27.797	27.767	27.680	27.902	27.907	27.925	27.907	27.867	27.814	27.925	27.931	27.977	27.989	28.065	28.024	28.065	28.006	28.012	27.983	27.977	27.843	27.621	27.691	27.750	27.738	27.913	27.843	28.024	28.911	27.703	27.370	27.182	26.918	26.859	26.841	26.835	26.871	26.788	26.688	26.629	26.417	25.348	25.568	25.789	25.557	25.234	25.425	23.985	25.234	25.163	25.139	25.342	25.949	26.334	26.588	25.890	25.139	24.876	24.293	24.027	23.930	23.646	23.464	23.767	24.136	24.214	24.353
39.468	28.146	26.281	27.902	26.782	25.836	28.094	25.830	25.795	27.123	27.329	27.575	27.651	27.241	25.628	25.949	27.006	28.181	28.581	28.349	28.361	28.274	28.529	27.989	27.861	27.668	27.288	26.529	26.085	26.499	26.505	25.717	26.659	26.429	25.372	25.557	26.629	25.783	27.340	27.194	26.210	27.726	26.706	26.777	26.847	27.264	29.361	29.102	29.079	28.262	28.210	27.931	27.826	27.902	28.227	28.105	28.088	28.088	28.274	28.344	28.384	28.344	28.320	28.169	28.146	28.204	28.210	28.245	28.129	27.616	28.047	28.297	29.539	29.395	28.622	28.506	28.471	28.506	28.500	28.483	28.251	28.175	28.001	27.989	27.890	27.931	27.744	27.750	27.832	27.756	27.779	27.936	27.919	27.960	27.849	27.785	27.925	28.036	27.960	27.954	28.088	28.036	28.111	27.948	27.971	28.018	27.890	27.925	27.966	27.884	27.925	27.791	27.902	27.884	27.843	27.750	27.604	27.656	27.686	27.867	28.065	29.240	27.779	27.305	26.977	26.629	26.659	26.835	26.982	26.676	26.423	26.429	26.393	26.281	25.300	25.533	25.729	25.294	25.187	25.646	23.894	25.169	25.091	25.252	25.360	26.014	26.405	26.434	25.985	25.545	25.109	24.539	24.208	23.906	23.779	23.579	23.676	23.985	24.184	24.431
40.488	37.484	27.674	28.100	26.488	26.257	28.105	26.186	26.553	27.399	27.381	27.691	27.913	27.522	26.600	28.024	28.558	28.599	28.460	28.315	28.146	28.257	28.396	27.971	27.405	25.765	26.712	26.127	25.658	26.712	26.440	25.485	26.541	26.334	25.473	25.521	26.670	26.038	27.481	27.276	26.718	27.726	26.818	26.771	26.777	26.753	28.957	29.200	28.934	28.882	28.709	28.552	28.489	28.489	28.100	28.134	28.100	28.204	28.175	28.402	28.251	28.355	28.251	28.297	28.222	28.193	27.510	28.053	27.586	27.621	27.662	28.227	29.344	29.453	28.657	28.460	28.500	28.408	28.413	28.088	28.001	27.936	27.890	27.867	27.849	27.954	27.989	27.902	27.802	27.896	27.884	27.896	27.902	27.802	27.575	27.960	27.995	28.187	28.001	28.111	28.123	27.954	27.960	28.047	27.971	27.966	27.942	27.936	27.878	27.744	27.902	27.826	27.878	27.651	27.697	27.732	27.715	27.773	27.756	27.936	28.164	29.332	27.721	27.153	26.788	26.464	26.582	26.576	26.682	26.375	26.298	26.204	26.287	26.298	25.217	25.545	25.563	25.396	25.061	25.408	24.341	24.989	24.923	25.019	25.199	26.020	26.358	26.523	26.020	25.795	25.711	24.840	24.407	23.864	23.719	23.616	23.676	24.015	24.196	24.587
46.899	44.909	35.395	29.142	27.247	26.871	28.181	27.709	28.402	27.907	27.802	28.088	28.070	28.320	28.732	28.905	28.952	28.738	28.622	28.628	28.355	28.320	28.193	27.936	27.340	25.622	26.812	25.729	25.396	26.635	26.310	25.485	26.440	26.198	25.574	25.658	26.600	27.006	27.428	27.112	27.651	27.709	27.229	26.777	26.994	26.582	28.871	29.067	28.877	28.911	28.871	28.581	28.524	28.466	28.030	28.059	27.966	28.105	28.222	28.320	28.320	28.251	28.413	28.216	28.216	28.047	28.053	27.633	27.129	27.668	27.405	27.773	29.004	28.981	28.402	28.227	28.245	28.041	27.890	27.843	27.913	27.872	27.826	27.890	27.989	28.024	28.012	28.065	28.059	27.902	27.820	27.797	28.024	27.370	27.499	28.094	28.175	28.187	28.251	28.134	28.094	27.925	27.896	28.024	27.931	28.012	27.919	27.791	27.767	27.773	27.756	27.855	27.837	27.726	27.715	27.680	27.668	27.709	27.925	28.001	28.402	29.430	27.726	27.053	26.712	26.570	26.570	26.588	26.429	26.079	26.121	26.038	26.458	25.937	25.091	25.533	25.688	25.169	25.133	25.354	23.809	24.395	24.473	24.923	25.127	26.008	26.233	26.641	25.985	25.789	25.931	25.574	24.455	24.021	23.676	23.537	23.743	23.961	24.094	24.443
49.480	48.447	47.663	32.583	28.431	28.134	28.576	28.963	28.929	28.576	28.477	28.442	28.581	28.749	29.090	28.836	28.715	28.663	28.726	28.477	28.315	27.697	28.140	27.896	27.674	25.604	26.641	25.527	25.402	26.434	25.979	25.366	26.464	26.417	25.473	25.848	26.735	27.446	27.779	28.041	27.633	27.966	27.697	27.264	26.894	26.788	28.986	29.159	28.848	28.888	28.813	28.645	28.558	28.338	28.024	27.896	28.152	28.053	28.053	28.210	28.291	28.268	28.105	28.105	28.117	28.100	27.534	27.253	27.118	26.883	27.499	27.907	28.483	28.495	27.966	27.960	27.936	27.902	27.872	27.919	27.855	27.977	27.966	27.942	28.175	28.222	28.111	28.024	28.088	28.134	28.326	28.187	27.826	27.750	28.158	28.059	28.239	28.349	28.361	28.187	28.094	27.925	27.919	27.861	27.878	27.750	27.826	27.785	27.691	27.785	27.744	27.697	27.750	27.779	27.744	27.691	27.779	27.808	27.925	28.024	28.361	29.677	27.867	27.082	26.564	26.547	26.541	26.529	26.334	26.281	26.133	26.293	26.352	25.640	24.959	25.449	25.604	25.139	25.103	25.431	23.858	23.324	24.262	24.684	25.175	25.979	26.346	26.617	25.878	25.717	25.901	25.729	24.774	23.943	23.543	23.573	23.713	23.888	24.039	24.371
53.483	52.595	50.540	47.287	31.504	29.436	28.946	29.154	28.969	28.512	28.489	28.570	28.634	28.605	28.408	28.222	28.657	28.425	28.570	28.291	28.024	25.705	28.030	26.994	27.750	26.044	26.718	25.521	25.384	26.582	26.062	25.348	26.541	26.558	25.622	26.257	26.505	27.481	28.332	28.616	27.837	27.977	27.335	27.047	26.777	26.718	28.738	29.131	28.894	28.865	28.778	28.541	28.506	28.437	28.070	27.971	27.931	28.041	28.181	28.413	28.257	28.187	28.361	28.187	28.117	28.100	27.715	27.539	27.258	27.422	27.569	27.311	27.639	27.960	27.913	27.977	27.954	28.076	27.995	28.094	28.059	28.001	28.088	28.134	28.204	28.251	28.280	28.268	28.355	28.146	28.373	28.338	27.381	27.872	28.262	28.245	28.894	29.257	29.269	28.384	28.268	28.006	27.925	27.913	27.814	27.756	27.826	27.651	27.744	27.656	27.861	27.902	27.878	27.884	27.925	27.867	27.913	27.954	28.041	28.134	28.320	29.883	28.094	27.270	26.959	26.888	26.706	26.930	26.800	26.511	26.387	26.364	26.038	25.842	25.312	25.634	25.688	25.324	25.205	25.408	23.050	22.690	23.888	24.672	25.223	26.068	26.423	26.564	25.925	25.901	25.919	25.699	24.660	23.882	23.646	23.573	23.755	23.936	24.094	24.329
58.655	55.923	51.504	53.790	41.903	30.466	29.084	29.027	28.645	27.948	28.059	28.262	28.030	27.971	28.001	28.024	28.344	28.570	28.495	26.476	27.247	26.641	27.861	25.878	27.691	26.777	26.647	25.420	25.372	26.417	26.493	25.574	26.682	26.553	25.592	26.434	26.953	27.656	29.631	28.599	27.802	27.270	27.088	26.523	26.606	26.647	28.390	29.298	28.871	28.755	28.691	28.500	28.344	28.257	27.995	27.797	27.902	28.053	28.169	28.303	28.297	28.158	28.245	28.018	27.925	27.966	27.288	27.082	26.888	27.551	27.176	27.475	27.744	27.925	27.954	27.919	28.047	28.053	28.094	28.105	28.222	28.251	28.315	28.204	28.326	28.338	28.286	28.338	28.268	28.233	28.309	28.384	28.373	28.355	28.006	28.558	28.442	29.740	29.038	28.053	28.262	27.948	27.936	27.744	27.925	27.785	27.767	27.832	27.750	27.837	27.919	27.855	27.902	28.001	27.907	27.983	27.936	27.884	28.059	28.082	28.303	29.648	28.547	28.204	27.703	27.651	27.458	27.258	27.253	26.947	26.759	26.612	27.053	26.417	25.812	25.741	25.783	25.473	25.199	25.414	23.403	22.714	24.063	24.636	25.169	25.943	26.511	26.541	25.949	25.985	26.145	25.711	24.545	23.936	23.773	23.664	23.555	24.021	24.051	24.461
