41.516	41.282	42.431	43.125	41.822	41.895	42.184	42.884	43.437	43.927	44.526	44.339	43.698	41.900	40.788	40.782	40.662	40.683	40.850	41.319	44.435	46.392	44.981	42.375	41.521	40.714	40.767	40.364	40.850	40.741	40.855	40.881	41.194	40.975	41.132	40.798	41.038	40.897	41.194	41.858	43.074	44.450	46.682	47.149	46.831	45.037	44.278	45.997	45.646	43.222	41.920	41.459	41.236	41.121	41.386	41.407	41.371	41.267	41.236	40.918	40.720	40.343	40.725	41.832	44.095	48.000	49.238	49.457	47.253	42.946	41.334	41.397	41.832	44.181	46.062	45.450	43.212	41.817	41.225	40.829	40.401	40.479	40.850	41.001	41.059	40.887	40.845	40.819	40.735	40.741	40.683	40.756	40.866	40.923	40.949	40.934	40.913	41.059	40.960	41.651	43.896	45.314	45.067	46.617	46.102	44.313	43.544	42.940	42.318	41.972	41.661	41.651	42.344	44.069	46.322	47.838	49.032	49.716	52.338	55.421	56.704	55.463	52.705	51.029	49.677	48.173	46.841	46.607	46.312	45.390	45.183	46.238	46.387	46.612	46.562	46.622	46.796	46.552	46.791	46.268	43.110	41.137	40.939	40.479	40.411	40.081	39.607	39.607	40.306	40.495	40.542	40.667	42.328	43.825	44.714	45.178	46.342	47.600	47.991	48.262
41.625	41.687	43.048	44.024	43.099	43.524	44.186	45.355	46.377	47.184	47.778	47.452	46.322	42.776	40.829	40.855	40.714	40.892	40.902	41.293	44.293	46.377	44.966	42.256	41.459	40.369	40.662	40.374	41.017	40.819	41.043	41.168	41.199	41.251	41.126	40.913	41.095	41.936	42.884	44.617	47.144	49.277	49.618	49.408	48.478	45.877	44.313	46.097	45.747	43.217	41.895	41.459	41.350	41.501	41.905	41.672	41.765	41.558	41.147	40.699	40.306	40.285	41.194	43.774	47.773	49.701	49.964	49.008	46.851	42.735	41.438	41.516	41.972	44.470	46.027	45.596	43.366	41.926	41.267	40.714	40.096	40.406	40.928	41.090	41.158	40.918	40.876	40.861	40.756	40.673	40.610	40.829	40.866	40.954	41.033	40.923	41.033	41.111	41.090	41.449	43.922	45.400	45.057	45.807	46.397	46.027	44.850	44.024	43.335	42.776	42.236	42.504	44.268	47.462	51.596	54.470	55.370	54.272	55.084	56.273	57.308	57.741	56.491	55.631	54.470	51.337	49.267	48.045	47.432	46.532	45.902	46.901	45.722	46.178	46.322	46.542	46.612	47.462	47.941	48.000	43.764	41.511	41.116	40.673	40.573	40.007	39.749	39.702	40.484	40.448	40.579	40.610	42.509	43.973	44.830	45.314	45.541	45.922	47.377	47.788
42.632	43.012	43.993	45.877	45.314	46.482	47.754	49.091	49.501	48.983	48.655	47.902	46.492	42.987	40.902	40.871	40.803	40.678	40.850	41.251	44.191	46.273	44.997	42.411	41.360	40.730	40.730	40.547	41.064	41.210	41.329	41.480	41.423	41.163	40.928	41.350	42.632	44.268	46.956	49.145	49.374	48.812	48.591	48.045	47.605	45.556	44.552	46.427	45.752	43.187	42.096	41.392	41.527	41.863	42.019	41.863	41.946	41.568	41.142	40.296	40.254	40.704	43.187	48.079	50.226	50.405	50.250	48.148	46.183	42.699	41.366	41.433	42.013	44.379	46.173	45.681	43.468	41.848	40.845	40.117	40.028	40.652	40.981	41.038	41.012	40.876	40.876	40.892	40.814	40.694	40.788	40.887	40.923	41.007	40.782	41.001	41.033	41.069	41.116	41.589	43.917	45.395	44.976	44.997	46.457	48.094	47.877	45.802	44.541	43.927	43.601	44.293	47.625	51.735	54.371	55.070	53.980	52.867	54.150	55.239	55.817	56.263	55.552	55.150	55.337	55.393	53.304	49.677	49.101	47.961	46.995	47.719	46.263	45.254	46.112	46.472	46.507	46.657	47.714	48.060	44.166	41.729	41.298	40.981	40.996	40.411	39.892	39.723	40.469	40.720	40.746	40.808	42.807	44.344	45.027	45.526	45.706	44.966	45.219	47.020
44.232	45.219	46.856	48.812	49.457	49.584	49.062	49.262	49.154	48.227	47.778	46.911	45.706	42.951	41.012	41.033	40.840	40.751	40.767	41.074	44.110	46.218	45.067	42.401	41.428	40.704	40.996	40.673	41.184	41.454	41.558	41.345	41.230	41.168	41.703	43.335	46.092	49.242	49.983	50.192	49.764	48.375	47.877	47.536	46.985	45.480	44.916	46.203	45.837	43.437	42.153	41.765	41.905	42.318	42.184	42.236	42.292	41.905	41.147	40.829	40.662	42.735	47.546	50.352	50.599	50.444	49.798	47.773	46.278	42.545	41.241	41.329	41.972	44.476	46.002	45.716	43.539	41.392	40.249	39.976	40.039	40.683	40.965	40.949	40.934	40.897	40.944	40.652	40.678	40.673	40.761	40.840	40.876	41.142	40.876	40.871	41.022	40.986	41.106	41.392	43.993	45.289	44.896	44.080	46.298	48.089	48.841	48.807	47.239	45.616	45.314	46.367	49.691	52.104	52.981	52.743	52.095	51.289	52.862	53.328	54.508	54.451	54.013	53.678	53.470	53.631	53.924	52.233	50.555	49.550	48.040	48.704	47.189	46.372	46.072	46.960	46.816	46.617	46.587	46.702	45.425	43.043	42.318	41.729	41.293	40.589	39.834	39.676	40.657	40.735	40.678	41.366	43.084	44.308	45.339	45.701	45.857	45.052	44.283	44.648
47.625	49.321	50.187	50.584	50.376	49.618	48.158	48.360	48.419	47.907	46.047	45.450	45.239	42.725	40.845	40.876	40.531	40.694	40.531	40.892	44.085	46.183	45.077	42.442	41.568	40.965	41.017	41.163	41.449	41.755	41.589	41.449	42.013	42.771	44.916	48.306	49.691	49.360	49.448	49.720	49.018	47.679	47.768	47.566	46.157	45.807	45.254	46.208	45.857	43.708	42.828	42.416	42.679	42.776	42.812	42.822	42.524	42.380	42.075	41.936	43.135	46.742	49.881	50.391	49.925	49.321	48.640	47.561	46.077	42.498	41.397	41.272	42.106	44.577	46.127	45.767	43.115	41.074	40.243	40.018	40.039	40.845	40.996	40.887	40.772	40.939	40.913	40.861	40.667	40.605	40.694	40.949	40.944	41.012	40.970	40.986	40.960	40.908	41.100	41.407	43.963	45.490	44.911	43.565	46.067	47.660	48.748	49.384	49.511	48.714	47.585	47.694	48.694	49.433	49.686	49.881	49.511	49.316	50.642	51.606	52.362	53.105	51.822	51.510	50.778	50.560	50.381	50.966	51.154	51.000	50.105	49.774	48.566	47.877	47.169	47.788	47.679	46.831	46.527	46.342	45.862	44.779	43.473	42.297	41.729	41.121	40.395	40.128	40.840	41.111	41.277	41.594	43.407	44.754	45.485	45.752	45.922	45.098	44.278	43.708
49.203	49.066	49.623	49.779	49.174	48.178	46.836	46.657	47.595	47.144	45.807	45.047	44.729	42.550	40.730	40.285	40.159	40.380	40.547	40.725	44.044	46.213	45.269	42.493	41.464	41.485	41.236	41.490	41.563	41.542	41.858	42.961	44.293	47.556	49.101	48.910	48.758	48.168	48.198	48.522	47.635	45.455	47.655	47.412	46.077	45.701	45.541	45.787	45.857	44.470	44.029	43.896	43.810	43.917	43.754	43.901	43.957	43.784	43.942	45.153	47.655	50.429	50.724	50.357	49.150	47.823	47.625	47.253	45.701	42.483	41.360	41.428	42.241	44.612	46.223	45.722	42.807	40.589	40.238	40.390	40.887	40.996	40.970	40.840	40.944	40.913	40.876	40.871	40.662	40.704	40.741	40.824	41.038	40.866	40.913	40.871	40.981	40.876	40.834	41.324	43.978	45.249	44.845	43.335	45.324	46.856	47.783	48.183	48.138	47.838	47.605	47.313	47.595	47.862	48.050	48.045	47.833	47.847	47.783	47.754	48.635	49.115	49.047	49.321	49.091	49.399	50.080	50.811	51.072	51.438	51.226	51.308	50.454	49.638	48.060	47.847	47.872	47.630	46.786	46.417	45.917	45.400	44.262	43.187	42.282	41.708	40.949	40.490	41.345	41.355	42.236	42.715	43.957	45.072	45.742	45.932	45.852	45.314	44.425	43.743
48.271	47.778	47.773	47.724	46.582	45.536	44.577	46.268	46.258	46.312	45.812	44.840	44.683	42.272	40.107	40.296	40.479	40.688	40.949	41.022	43.881	46.258	45.219	42.797	41.386	41.713	41.931	41.853	42.055	42.339	43.453	46.317	49.115	49.408	49.443	49.150	48.812	47.931	47.382	46.657	44.754	44.840	47.219	47.477	45.927	45.219	45.229	45.977	45.952	44.399	43.463	42.976	42.853	42.771	42.766	42.807	43.012	42.607	42.992	46.327	50.114	50.802	51.024	50.313	48.345	47.075	46.702	47.050	45.691	42.318	41.334	41.381	42.385	44.673	46.283	45.651	42.504	40.845	40.427	40.484	40.589	41.038	41.038	40.887	40.981	41.199	40.829	40.845	40.605	40.673	40.991	40.954	40.981	40.814	40.981	41.033	40.803	41.012	40.897	41.324	44.018	45.470	44.966	43.258	44.334	45.329	46.042	46.492	46.841	46.856	46.786	46.821	47.164	47.576	47.665	47.491	47.452	47.040	46.886	47.129	47.907	48.350	48.409	48.424	48.143	48.168	48.959	49.657	50.410	50.720	51.197	51.091	52.386	50.956	48.748	47.991	47.655	47.620	46.921	46.052	45.521	45.163	44.911	43.851	43.453	42.699	41.713	41.053	41.734	41.812	42.699	43.463	44.648	45.425	45.947	46.097	46.273	45.485	44.476	43.963
47.531	46.602	43.840	44.120	43.784	44.196	43.115	46.572	44.693	44.916	46.097	44.754	44.577	42.184	40.437	40.730	40.657	40.610	40.866	40.970	43.871	46.278	45.495	42.704	42.153	42.070	42.282	42.519	43.007	44.415	47.442	48.119	48.129	48.173	48.625	48.507	47.818	47.699	46.612	44.739	43.784	45.636	46.352	47.139	45.842	44.557	44.161	46.342	46.472	44.191	42.416	41.656	41.832	41.656	41.615	41.750	42.008	41.791	43.993	48.620	49.905	50.182	49.828	48.792	47.179	46.756	46.452	47.249	45.495	42.199	41.350	41.360	42.493	44.389	46.278	45.586	42.339	40.866	40.547	40.416	40.589	41.033	41.069	41.027	41.043	41.053	40.960	40.928	40.803	40.756	40.918	41.027	40.840	40.866	40.887	40.814	40.850	40.824	40.829	41.449	44.120	45.541	45.158	43.166	43.621	44.059	44.875	45.536	45.932	46.213	46.147	46.307	46.497	46.612	46.980	46.796	46.811	46.303	46.248	46.477	47.253	47.566	47.783	47.571	47.050	47.105	47.921	48.743	49.311	49.725	50.468	50.666	51.779	50.922	48.728	47.704	47.600	47.412	46.737	45.561	44.262	44.166	44.379	44.379	44.024	43.391	42.863	42.230	42.272	42.426	43.156	43.774	45.032	45.696	46.193	46.337	46.218	45.455	44.774	43.993
45.762	45.922	42.498	43.698	43.840	43.202	42.797	46.362	43.657	43.401	46.157	44.835	44.435	42.421	40.683	40.746	40.761	40.599	40.610	40.986	43.886	46.482	45.661	42.899	42.550	42.781	43.759	44.481	46.732	47.417	47.149	46.751	46.357	47.055	47.521	47.184	46.057	47.382	47.368	44.344	43.007	45.817	45.716	46.722	45.942	44.273	43.866	46.836	48.483	46.786	43.376	41.630	41.568	41.568	41.781	42.013	41.988	43.723	47.055	48.193	48.203	47.907	47.149	46.627	47.372	47.095	46.502	47.481	45.455	42.359	41.397	41.470	41.900	44.339	46.462	45.716	42.596	41.256	41.043	40.944	40.735	41.033	41.126	41.001	41.178	41.142	41.095	40.954	40.970	40.970	40.986	40.939	41.095	40.981	40.944	40.840	40.960	40.814	40.881	41.381	44.207	45.696	45.032	43.258	43.207	43.544	44.110	44.825	45.400	45.671	45.772	45.922	46.032	46.178	46.122	46.492	46.567	46.087	45.912	46.022	46.677	46.712	46.776	46.322	46.243	46.582	47.055	47.818	48.503	48.993	49.939	50.454	50.782	50.512	48.478	47.580	47.372	47.244	46.577	45.052	42.935	42.323	43.294	43.672	43.963	43.907	43.263	42.930	43.017	42.946	43.835	44.450	45.370	45.686	46.203	46.502	46.437	45.772	44.896	44.212
43.565	46.173	42.940	43.754	44.334	42.622	43.023	46.642	43.447	42.822	46.132	44.784	44.405	42.679	40.975	40.986	40.871	40.866	40.803	40.902	44.039	46.557	45.747	43.463	43.580	44.815	46.985	48.753	48.797	48.114	47.645	46.597	45.827	46.372	46.213	45.516	44.729	45.510	47.412	44.252	42.699	45.842	45.284	46.427	45.847	44.445	44.166	48.532	52.438	49.735	43.565	41.910	41.646	41.817	41.495	41.807	43.937	48.188	49.169	49.296	48.635	47.847	45.947	46.372	47.739	47.323	46.672	47.372	45.621	42.375	41.625	41.527	41.750	44.506	46.572	45.716	42.740	41.360	41.059	40.735	40.975	41.189	41.345	41.366	41.397	41.241	41.288	41.194	41.085	41.210	41.397	41.293	41.485	41.194	41.178	41.220	41.095	41.007	41.080	41.594	44.607	45.827	45.173	43.330	43.243	43.580	43.871	44.415	44.648	45.082	45.370	45.516	45.415	45.892	46.002	46.017	46.042	46.137	45.807	45.847	46.117	46.117	45.877	45.415	45.490	45.837	46.517	46.985	48.321	48.562	49.355	50.051	50.497	49.978	48.301	47.640	46.990	46.975	46.412	44.966	42.637	41.334	41.220	42.364	43.447	43.957	43.907	43.028	43.222	43.647	44.638	45.148	45.742	46.142	46.412	46.502	46.532	45.561	44.845	44.257
