30.852	30.886	32.845	33.796	31.255	30.994	30.972	31.210	31.419	31.679	31.774	31.999	31.876	31.204	30.875	30.960	30.955	30.875	31.062	31.198	31.701	31.999	31.887	31.187	31.000	30.852	30.881	30.835	30.926	30.960	30.784	30.807	30.767	30.852	30.597	30.852	30.756	30.813	30.921	31.204	31.560	32.016	32.829	33.174	32.856	32.722	31.988	32.022	31.825	31.170	30.813	30.801	30.773	30.574	30.665	30.977	30.784	30.671	30.744	30.653	30.608	30.642	30.710	30.949	31.921	33.491	33.652	33.702	33.396	31.819	31.244	31.238	31.436	32.112	32.392	32.168	31.645	31.408	31.210	31.102	31.130	31.340	31.091	31.017	31.091	31.130	30.989	30.921	30.949	31.119	31.017	31.062	31.091	31.170	31.153	31.238	31.147	31.255	31.328	31.492	32.224	32.460	32.398	33.107	33.269	32.454	32.404	31.988	31.825	31.718	31.741	31.554	32.067	33.230	34.177	34.738	35.144	35.379	35.635	35.788	35.303	34.618	33.646	33.141	32.527	32.005	31.695	31.819	31.994	31.667	31.588	32.504	33.413	33.740	34.083	33.984	33.024	32.907	32.918	32.471	29.923	27.883	29.969	32.185	33.285	33.091	33.013	32.806	33.079	32.801	31.909	31.622	32.549	33.369	33.652	33.984	34.672	34.656	34.898	34.881
30.892	30.898	32.661	33.945	31.475	31.447	31.712	31.983	32.263	32.940	33.308	33.335	33.308	32.056	30.841	30.932	30.858	30.858	30.909	31.176	31.667	32.084	31.960	31.340	30.955	31.006	30.875	30.813	30.824	30.881	30.824	30.688	30.807	30.813	30.671	30.818	30.915	31.006	31.526	31.943	32.734	33.591	33.774	33.790	33.657	33.241	31.831	32.050	32.117	31.176	30.926	30.727	30.773	30.699	30.642	30.807	30.773	30.739	30.841	30.671	30.693	30.762	30.852	31.560	33.491	33.768	33.823	33.901	33.308	31.887	31.278	31.142	31.475	32.072	32.415	32.308	31.600	31.334	31.130	31.215	31.176	31.221	31.062	31.040	31.079	31.074	31.085	31.113	31.034	31.051	31.068	31.079	31.102	31.170	31.210	31.170	31.181	31.272	31.391	31.667	32.095	32.493	32.415	33.174	33.862	33.774	33.079	32.599	32.179	31.836	31.718	32.022	33.807	36.233	38.319	38.877	38.542	38.004	37.302	36.477	35.739	35.472	35.630	35.100	34.469	33.168	32.588	32.387	32.588	32.297	31.667	31.909	31.938	33.102	33.702	34.044	34.067	33.674	33.491	33.074	30.112	28.430	30.847	32.560	33.458	32.985	33.018	32.895	32.873	32.622	31.842	31.475	32.577	33.374	33.890	33.884	34.210	34.722	34.854	35.040
31.159	31.164	32.577	34.260	32.039	32.392	32.974	33.474	33.491	33.641	33.629	33.857	33.629	32.044	30.960	30.830	30.886	31.000	31.108	31.289	31.695	31.977	31.943	31.198	31.051	30.875	30.898	30.881	30.841	30.841	30.909	30.983	30.864	30.801	30.869	31.102	31.425	31.836	32.599	33.430	33.385	33.580	33.746	33.928	33.674	33.563	32.089	32.168	32.061	31.244	31.198	30.852	30.705	30.733	30.716	30.790	30.904	30.886	30.807	30.756	30.659	30.693	31.317	33.063	33.762	33.928	33.840	33.735	33.408	31.802	31.130	31.181	31.430	31.949	32.303	32.162	31.679	31.306	31.221	31.102	30.932	31.057	31.074	31.119	31.136	31.142	31.079	31.040	31.051	31.006	31.057	31.091	31.130	31.130	31.283	31.147	31.079	31.204	31.436	31.600	32.095	32.409	32.207	33.146	34.458	34.848	34.425	33.563	32.627	32.392	32.263	33.724	37.157	39.944	40.038	39.438	38.441	37.318	36.823	36.293	36.195	35.788	35.483	35.559	35.253	34.843	34.116	33.319	33.740	33.024	32.297	32.190	31.695	31.543	32.979	33.702	34.033	34.171	33.868	33.641	30.835	29.682	31.504	33.040	33.746	33.241	33.207	32.834	32.974	32.756	32.067	31.622	32.527	33.474	33.724	33.912	33.989	33.624	34.276	34.749
31.639	31.954	32.689	34.033	33.358	33.452	33.408	33.790	33.735	33.884	33.868	34.067	34.061	32.078	31.017	30.989	30.989	30.989	31.045	31.244	31.498	32.033	31.695	31.345	31.113	30.869	30.886	30.938	30.830	30.949	30.909	30.898	31.096	31.102	31.096	31.656	32.342	33.202	33.458	33.396	33.607	33.419	33.812	34.039	34.464	34.089	32.190	32.252	31.983	31.362	31.193	30.989	31.085	30.852	30.921	30.983	31.164	31.017	31.108	31.074	31.125	31.351	32.873	33.507	33.524	33.596	33.607	33.807	34.265	31.741	31.102	31.079	31.436	31.921	32.084	31.983	31.611	31.187	31.023	30.864	30.892	31.085	30.932	30.966	31.006	31.006	30.915	31.085	31.000	31.034	30.943	31.113	30.926	30.983	31.085	31.125	31.147	31.142	31.408	31.396	32.005	32.370	32.207	32.415	34.078	34.908	35.406	34.991	34.353	33.507	33.480	36.499	39.242	39.549	38.978	37.983	37.028	36.726	36.710	36.428	36.185	35.793	35.755	35.679	35.308	35.215	34.991	35.018	34.738	34.116	32.616	32.387	31.673	31.311	31.904	32.990	33.702	34.067	34.579	34.183	32.527	31.707	32.901	33.790	33.951	33.224	32.946	32.979	33.007	32.661	31.938	31.735	32.627	33.346	33.746	33.956	33.923	33.196	33.007	34.039
32.734	33.413	33.923	33.934	33.945	33.884	33.884	33.973	34.017	34.155	34.397	34.458	34.210	32.308	30.994	30.938	30.926	31.159	31.198	31.323	31.679	31.966	31.797	31.453	31.238	30.892	31.017	31.028	31.045	31.136	31.102	31.215	31.379	31.622	32.275	33.330	33.507	33.413	33.557	33.746	33.906	33.580	34.265	34.727	34.667	34.700	33.040	32.588	32.566	31.932	31.763	31.791	31.769	31.774	31.808	31.954	31.808	31.600	31.797	31.909	31.893	32.605	33.585	33.546	33.535	33.480	33.607	34.414	34.381	31.893	30.960	30.864	31.249	31.752	32.247	32.151	31.577	31.159	31.119	31.153	31.074	31.068	31.045	31.096	31.040	31.051	30.955	30.977	31.000	31.045	31.028	30.983	31.079	30.909	31.023	31.034	31.125	30.915	31.306	31.351	32.084	32.359	32.263	32.157	34.568	35.723	36.185	36.168	36.027	35.619	35.652	36.439	37.049	36.866	36.461	36.201	36.136	36.185	36.358	36.174	36.147	36.000	35.772	35.750	35.390	35.379	35.532	35.390	35.144	34.662	33.724	32.806	31.859	31.628	32.078	32.230	33.035	33.945	34.342	34.442	34.260	33.984	34.039	34.160	34.293	33.308	33.241	33.018	33.185	32.868	32.325	31.938	33.163	33.779	33.751	34.033	33.917	33.324	32.935	32.879
33.679	33.729	33.657	34.105	33.967	34.022	33.906	33.895	34.232	34.287	34.513	34.205	34.392	32.252	31.091	31.023	31.057	31.232	31.074	31.232	31.571	31.893	32.022	31.362	31.136	31.079	31.006	31.045	31.074	31.096	31.436	31.701	31.971	32.834	33.241	33.374	33.408	33.374	33.945	34.122	34.260	33.285	34.799	34.804	34.689	34.826	34.133	33.679	33.580	33.296	33.191	33.130	33.269	33.091	33.252	33.341	33.330	33.441	33.502	33.535	33.496	33.396	33.513	33.363	33.413	33.207	34.056	34.694	34.304	31.729	31.034	30.875	31.210	31.735	32.140	32.039	31.549	31.198	31.136	31.096	31.034	31.006	30.994	31.011	30.858	30.972	30.960	31.028	31.028	30.960	30.989	31.000	30.926	31.113	31.057	31.108	31.113	30.938	31.215	31.317	31.999	32.342	32.202	32.028	34.892	36.504	36.893	36.774	36.601	36.817	36.591	36.407	36.201	36.174	35.853	35.815	35.488	35.821	36.065	36.190	36.065	36.087	35.913	35.848	35.641	35.548	35.499	35.581	35.379	34.821	34.342	33.458	32.443	31.921	32.325	32.437	32.516	33.263	34.022	34.364	34.238	34.199	34.232	34.276	34.271	33.646	33.263	33.207	33.419	33.079	32.851	32.627	33.130	33.790	34.039	34.006	33.812	33.174	32.951	32.683
33.851	33.740	33.596	34.183	33.884	33.940	33.729	34.221	33.696	34.072	34.331	34.491	34.342	32.392	31.028	31.074	31.102	31.261	31.232	31.554	31.458	32.011	31.881	31.453	31.340	31.091	31.227	31.249	31.272	31.504	31.831	32.560	33.130	33.146	33.241	33.230	33.441	33.652	33.890	33.945	34.138	33.641	34.662	34.689	34.744	34.585	33.895	33.308	33.141	32.683	32.672	32.375	32.342	32.230	32.196	32.297	32.443	32.319	32.454	33.235	33.319	33.629	33.552	33.413	33.191	33.524	34.705	34.826	34.408	31.836	31.051	30.960	31.317	31.684	32.011	32.067	31.656	31.396	31.289	31.102	31.085	31.017	31.062	30.938	30.972	30.943	30.921	31.011	30.966	31.062	30.932	31.017	31.062	30.960	31.040	31.062	31.040	31.096	31.238	31.402	32.067	32.196	32.095	31.977	35.625	37.248	37.361	37.221	37.281	37.049	37.211	36.531	36.157	36.309	36.250	36.201	35.744	36.005	36.092	36.195	36.147	36.363	36.353	36.293	35.978	35.793	35.483	35.144	35.270	34.892	34.804	34.072	33.113	32.258	32.336	32.460	32.706	32.884	33.113	33.696	33.995	33.940	34.166	34.298	34.397	34.194	33.641	33.452	33.369	33.174	33.007	32.901	33.607	33.785	33.978	34.000	33.884	33.174	32.879	32.823
33.823	33.513	32.527	34.546	33.441	33.296	31.977	33.890	32.985	33.713	34.508	34.431	34.320	32.454	31.119	31.079	31.261	31.244	31.266	31.289	31.605	32.028	31.791	31.419	31.210	31.142	31.244	31.351	31.786	32.353	33.052	33.296	33.235	33.191	33.196	33.402	33.402	33.724	33.862	33.779	33.696	34.419	34.497	34.491	34.568	34.342	32.286	32.174	31.954	31.560	31.244	30.892	30.983	30.886	31.006	31.125	31.153	31.215	31.893	33.430	33.613	33.707	33.635	33.219	33.063	34.315	34.903	34.777	34.271	31.673	31.034	30.926	31.345	31.797	32.039	31.926	31.600	31.368	31.153	31.170	31.249	31.096	30.989	30.915	30.892	31.006	30.909	30.932	31.023	31.074	31.034	31.068	31.091	31.051	31.057	30.983	31.204	31.068	31.215	31.396	32.112	32.157	32.056	31.898	35.674	37.275	37.988	37.795	37.608	37.022	36.493	36.483	36.223	36.634	36.326	36.255	35.772	35.951	36.266	36.250	36.363	36.493	36.309	36.152	35.712	35.646	35.521	35.259	35.062	35.024	35.051	34.722	33.513	32.722	32.398	32.454	32.940	33.068	32.923	32.884	33.285	33.563	33.989	34.127	34.403	34.326	34.221	33.951	33.657	33.346	33.191	33.202	33.446	33.829	33.862	34.061	33.696	33.252	32.962	32.840
33.235	33.252	31.571	34.930	33.613	32.443	31.521	33.906	32.633	33.074	34.364	34.353	34.265	32.745	31.249	31.334	31.119	31.323	31.317	31.272	31.481	31.938	31.774	31.498	31.317	31.447	31.605	32.241	32.884	33.235	33.202	33.224	33.157	33.380	33.380	33.413	33.118	33.995	34.089	33.563	33.013	34.546	34.431	34.623	34.491	34.061	32.011	32.117	32.258	32.633	31.735	30.989	30.864	31.062	31.074	31.130	31.272	31.814	33.157	33.374	33.435	33.419	33.274	32.884	33.602	34.436	34.865	34.722	34.199	31.701	30.955	31.034	31.385	31.842	31.949	32.011	31.560	31.351	31.357	31.164	31.164	31.113	30.989	31.062	30.977	31.051	30.994	30.972	31.079	31.040	31.011	31.011	31.334	31.215	31.221	31.034	31.255	31.232	31.385	31.549	32.028	32.258	31.848	31.831	35.477	37.275	38.052	37.785	36.915	36.499	36.347	36.380	36.493	36.623	36.363	36.005	35.576	35.810	36.293	36.428	36.520	36.174	36.174	35.755	35.744	35.723	35.423	35.210	35.215	35.314	35.040	35.029	33.973	32.722	32.521	32.516	32.895	33.018	32.979	32.711	31.999	32.667	33.580	34.033	34.370	34.414	34.436	34.116	33.729	33.341	33.007	33.174	33.330	33.740	33.895	33.923	33.724	32.935	32.773	32.583
32.011	33.557	31.814	34.843	34.006	31.825	31.786	33.984	33.452	33.074	34.359	34.453	34.293	32.745	31.130	31.136	31.193	31.272	31.215	31.498	31.701	31.904	31.926	31.577	31.690	32.067	32.879	33.346	33.241	33.213	33.113	33.463	33.224	33.469	33.352	34.149	33.107	33.330	34.216	33.107	32.325	34.513	34.381	34.546	34.475	34.078	32.078	32.174	32.996	33.113	31.909	31.187	31.040	31.170	31.244	31.311	31.718	33.068	33.157	33.196	33.363	33.118	32.868	33.280	34.320	34.447	34.667	34.837	34.364	31.814	31.130	31.153	31.475	31.605	31.943	32.112	31.729	31.447	31.504	31.430	31.249	31.453	31.051	31.164	31.238	31.136	31.119	31.153	31.306	31.142	31.136	31.362	31.328	31.317	31.396	31.408	31.453	31.498	31.628	31.712	32.146	32.308	31.960	31.808	34.766	37.189	37.844	36.850	36.547	36.450	36.450	36.374	36.574	36.326	36.109	35.750	35.505	35.379	36.174	36.499	36.374	35.924	35.755	35.777	35.674	35.646	35.401	35.062	35.177	35.483	35.281	35.007	34.056	32.985	32.722	32.756	32.812	33.168	32.990	32.762	31.695	31.791	33.146	33.679	34.199	34.276	34.287	34.133	33.857	33.269	32.829	33.052	33.469	33.740	33.818	33.984	33.641	33.057	32.655	32.599
