33.549	34.960	34.229	36.094	35.698	33.466	33.621	35.561	35.398	34.741	35.948	35.915	35.953	34.757	33.344	33.360	33.305	33.155	33.272	33.693	34.400	35.141	35.081	34.444	34.845	35.501	35.681	35.670	35.583	35.643	35.523	35.316	35.010	35.660	34.483	35.643	35.114	34.620	35.420	34.417	33.760	35.627	35.768	35.948	35.899	35.730	35.289	37.578	36.965	36.235	34.268	33.510	33.627	33.749	33.760	34.169	35.349	36.002	36.056	35.883	35.790	35.463	35.163	35.485	35.932	36.143	36.160	36.295	36.008	34.202	33.732	33.738	34.345	35.075	35.441	35.272	34.560	34.257	33.942	33.887	33.738	33.671	33.826	33.776	33.771	33.754	34.020	33.959	34.042	34.047	34.180	34.058	34.174	34.384	34.329	34.378	34.351	34.516	34.708	35.032	35.692	36.100	35.518	35.026	36.506	38.400	38.878	38.841	38.677	38.682	38.825	38.809	38.942	38.894	39.005	38.889	38.804	38.570	38.899	39.074	39.080	38.809	38.799	38.910	38.862	38.926	38.889	38.645	38.708	39.058	39.254	39.228	38.746	36.916	35.332	35.621	35.948	35.894	34.944	35.261	34.713	34.400	33.738	33.066	34.240	34.933	35.185	35.371	34.906	34.626	34.312	34.213	34.966	35.152	35.392	35.501	35.185	34.323	34.031	33.793
33.821	34.273	35.004	35.991	35.447	33.533	34.251	35.501	35.403	35.021	36.035	36.073	35.883	34.988	33.738	33.793	33.688	33.887	33.832	34.086	34.703	35.310	35.452	35.594	35.850	35.774	35.518	35.578	35.883	35.823	35.654	35.621	34.582	35.523	34.020	35.621	35.611	34.494	35.316	34.439	33.909	35.480	35.845	35.997	35.921	36.013	36.997	37.883	36.755	36.409	35.332	34.609	34.703	34.895	34.944	36.116	36.587	36.598	36.544	36.522	36.322	36.290	35.883	36.273	36.338	36.609	36.641	36.814	36.625	35.310	35.174	35.146	35.660	36.208	36.355	36.349	35.932	35.709	35.719	35.828	35.719	35.785	35.970	35.796	36.089	36.029	36.284	36.225	36.149	36.301	36.485	36.208	36.360	36.436	36.409	36.403	36.414	36.441	36.749	36.728	37.073	37.062	37.057	36.976	37.159	37.594	37.588	37.583	37.529	37.519	37.567	37.438	37.443	37.524	37.519	37.561	37.545	37.390	37.465	37.406	37.438	38.027	38.597	38.767	38.937	38.809	38.772	38.634	38.560	38.926	39.133	39.318	38.645	37.019	35.512	35.632	36.008	35.643	35.032	35.163	34.345	34.268	33.715	32.876	32.491	33.643	34.494	35.053	35.305	35.010	34.697	34.516	35.021	35.556	35.441	35.425	35.349	34.653	34.091	33.975
34.472	34.334	35.632	35.796	35.480	34.147	34.933	35.103	35.327	35.480	36.246	36.046	36.018	35.414	34.582	34.675	34.472	34.411	34.406	34.823	35.152	35.545	35.834	35.730	35.741	35.763	35.714	36.078	35.839	35.855	35.469	35.730	34.982	35.480	34.113	35.403	35.638	34.543	35.561	35.037	34.675	35.730	36.062	36.062	36.040	36.360	37.711	37.749	37.679	37.701	37.674	37.594	37.454	37.497	37.379	37.722	37.701	37.717	37.706	37.551	37.594	37.519	37.508	37.610	37.449	37.513	37.443	37.588	37.417	37.374	37.320	37.164	37.250	37.443	37.336	37.293	37.358	37.272	37.288	37.223	37.234	37.083	37.078	37.223	37.089	36.987	37.239	36.992	36.987	36.873	37.024	36.960	36.792	37.062	36.873	36.911	36.733	36.960	37.051	37.057	37.116	37.024	37.003	36.992	36.976	37.126	37.062	37.040	36.981	37.019	36.992	37.046	37.051	37.046	36.960	36.836	36.830	36.884	36.949	36.836	36.614	37.299	38.491	38.873	39.011	38.703	38.724	38.762	38.618	38.963	39.185	39.143	38.608	36.911	35.310	35.556	35.980	35.436	34.927	35.157	34.494	34.329	33.738	32.988	32.396	31.885	33.183	34.433	34.746	35.250	35.223	34.713	35.228	35.529	35.480	35.425	35.289	34.686	34.163	33.920
35.371	34.697	35.545	35.839	35.469	34.763	35.660	35.119	35.168	35.888	36.198	36.116	36.078	35.692	35.075	35.032	35.081	35.174	35.381	35.660	35.834	35.888	35.779	35.583	35.654	36.105	36.062	35.834	35.823	35.480	35.338	35.594	35.572	35.529	34.801	35.507	35.730	35.174	35.660	35.670	35.294	35.926	35.964	36.105	36.246	36.355	37.277	37.384	37.078	37.213	37.422	37.325	37.422	37.336	37.213	37.588	37.379	37.535	37.336	37.513	37.368	37.615	37.433	37.422	37.250	37.304	37.374	37.347	37.272	37.261	37.250	37.137	37.008	37.261	36.987	37.320	37.186	37.094	36.981	36.997	36.981	36.906	36.846	36.814	36.798	36.814	36.739	36.744	36.712	36.403	36.749	36.728	36.587	36.349	36.382	36.712	36.706	36.803	36.803	36.685	36.846	36.744	36.744	36.830	36.852	36.717	36.841	36.787	36.771	36.787	36.911	36.636	36.641	36.717	36.722	36.593	36.544	36.571	36.614	36.560	36.544	37.046	38.331	38.777	38.884	38.714	38.693	38.549	38.804	38.979	39.053	39.069	38.342	36.760	35.327	35.480	35.801	35.512	34.977	34.988	35.698	34.593	33.920	33.216	32.468	31.840	31.806	32.926	34.295	35.004	35.409	35.452	35.485	35.828	35.556	35.611	35.354	34.845	34.400	34.207
37.148	34.499	34.862	35.899	35.638	34.598	35.578	34.620	34.604	35.937	36.322	36.441	36.366	35.627	34.318	34.323	34.818	35.179	35.779	35.910	35.964	35.910	35.785	35.611	35.747	36.078	35.855	35.485	35.654	35.480	35.321	35.010	35.605	35.507	34.472	34.927	35.627	34.851	35.796	35.643	35.130	35.948	36.273	36.257	36.317	36.403	37.213	37.153	37.067	36.868	37.019	37.073	36.911	36.712	37.105	37.358	37.293	37.299	37.239	37.363	37.341	37.438	37.304	37.288	37.223	37.202	37.239	37.132	37.121	36.906	36.981	36.970	36.949	37.143	37.121	37.094	37.100	37.008	36.922	36.879	36.836	36.798	36.733	36.765	36.744	36.685	36.803	36.706	36.571	36.749	36.609	36.517	36.105	36.127	36.430	36.647	36.663	36.739	36.755	36.533	36.706	36.668	36.674	36.717	36.620	36.647	36.771	36.803	36.825	36.636	36.631	36.674	36.544	36.566	36.609	36.722	36.555	36.571	36.490	36.625	36.338	37.035	38.240	38.645	38.650	38.459	38.634	38.549	38.538	38.825	38.714	38.618	38.155	36.765	35.179	35.431	35.774	35.425	34.801	34.796	35.763	34.960	33.887	33.049	32.334	31.795	31.873	32.233	33.322	34.746	35.234	35.354	35.643	35.807	35.725	35.485	35.556	35.086	34.637	34.406
40.882	35.081	34.262	35.904	35.991	34.406	35.670	34.058	34.367	35.725	36.338	36.506	36.268	35.638	33.986	34.483	35.398	35.959	36.122	35.926	35.807	35.839	35.796	35.872	35.839	35.469	35.501	34.807	34.944	35.381	35.152	34.615	35.545	35.376	34.058	34.356	35.523	34.746	35.665	35.676	34.873	36.018	36.549	36.301	36.366	36.192	37.180	37.186	36.949	36.938	36.841	36.663	36.884	36.922	37.132	37.293	37.266	37.352	37.239	37.239	37.239	37.384	37.250	37.341	37.186	37.083	36.841	37.051	36.663	34.938	36.836	37.024	36.890	37.051	37.067	37.121	36.970	36.771	36.819	36.668	36.663	36.690	36.787	36.658	36.587	36.663	36.728	36.652	36.739	36.517	36.425	36.067	35.768	36.301	36.311	36.474	36.522	36.593	36.522	36.598	36.587	36.625	36.609	36.620	36.593	36.571	36.695	36.614	36.636	36.614	36.614	36.620	36.566	36.604	36.576	36.560	36.549	36.544	36.587	36.474	36.490	36.997	38.288	38.613	38.597	38.533	38.384	38.480	38.464	38.310	38.230	38.155	37.915	36.458	35.048	35.157	35.529	35.190	34.785	34.763	35.768	34.719	33.926	33.004	32.317	31.851	31.935	32.222	33.094	33.793	34.889	35.174	35.414	35.458	35.719	35.649	35.196	35.119	34.752	34.554
41.657	38.905	34.587	36.149	36.246	34.670	35.785	34.719	35.272	36.268	36.495	36.544	36.495	35.894	34.960	35.807	36.018	35.904	35.834	35.899	35.812	36.094	36.328	35.948	35.316	34.207	35.589	34.411	34.262	35.441	35.042	34.075	35.425	34.966	33.948	34.323	35.611	34.944	35.632	35.611	35.485	36.214	36.495	36.566	36.328	35.964	37.078	37.245	37.202	37.003	37.277	37.121	37.277	37.207	37.363	37.266	37.132	37.239	37.170	37.239	37.272	37.261	37.126	37.116	37.213	36.717	35.932	36.555	35.376	35.926	35.991	36.593	36.776	36.916	36.895	36.987	36.890	36.792	36.776	36.749	36.701	36.814	36.685	36.582	36.631	36.695	36.631	36.576	36.555	36.549	36.501	36.360	35.975	36.284	35.986	36.322	36.512	36.549	36.695	36.425	36.555	36.414	36.533	36.587	36.593	36.636	36.474	36.636	36.549	36.587	36.533	36.436	36.533	36.506	36.474	36.658	36.522	36.604	36.560	36.544	36.631	36.970	38.358	38.762	38.719	38.597	38.639	38.421	38.374	38.134	37.786	37.851	37.711	36.105	35.119	35.097	35.289	34.993	34.713	34.911	36.073	34.240	33.787	33.021	32.289	31.800	31.828	32.160	32.843	33.610	34.169	35.037	35.360	35.578	35.572	35.616	35.114	34.840	34.637	34.637
42.802	41.703	37.540	36.398	36.084	35.540	36.279	36.566	36.933	36.765	36.814	36.625	36.393	36.225	36.257	36.176	36.035	36.002	35.932	36.067	36.311	36.311	36.127	35.883	35.278	34.251	35.207	34.235	33.854	35.387	34.818	33.975	35.212	34.686	33.881	34.648	35.747	35.850	35.676	35.964	36.225	36.544	36.949	36.517	36.225	36.203	37.003	37.030	37.148	36.906	37.256	37.132	37.234	37.277	37.213	37.272	37.250	37.116	37.170	37.207	37.180	37.137	37.170	37.137	37.143	36.868	36.522	35.790	34.207	35.578	35.026	35.883	36.604	36.841	37.008	36.873	36.814	36.674	36.625	36.717	36.739	36.712	36.760	36.836	36.522	36.522	36.604	36.593	36.658	36.409	36.046	36.208	36.235	36.198	35.948	36.132	36.522	36.441	36.576	36.485	36.560	36.528	36.463	36.576	36.474	36.555	36.614	36.528	36.533	36.447	36.582	36.544	36.582	36.490	36.501	36.512	36.690	36.620	36.668	36.517	36.479	36.976	38.661	39.117	39.064	38.889	38.868	38.772	38.443	38.118	37.765	37.781	37.492	36.078	35.021	35.032	35.032	34.900	34.576	34.906	35.578	34.609	33.749	32.899	32.379	31.868	31.693	32.076	32.854	33.494	34.240	34.532	35.392	35.654	35.583	35.600	34.895	34.862	34.659	34.499
43.647	42.807	41.085	37.126	36.506	36.582	37.003	37.008	37.035	36.879	36.706	36.522	36.165	36.295	36.160	36.084	36.008	35.986	36.263	36.328	36.355	36.122	35.698	35.709	35.496	34.323	35.436	33.815	33.931	35.228	34.620	33.915	35.441	35.119	34.130	35.086	35.926	36.360	36.674	37.159	36.403	36.911	37.040	36.322	36.371	36.506	36.873	37.035	37.100	36.965	37.078	37.288	37.331	37.309	37.191	37.266	37.277	37.137	37.126	37.245	37.083	37.180	37.051	37.030	37.019	36.798	35.807	35.092	34.290	34.367	35.741	36.501	36.555	36.690	36.722	36.765	36.712	36.744	36.674	36.706	36.701	36.652	36.571	36.549	36.539	36.512	36.582	36.598	36.560	36.420	36.430	36.360	35.959	35.719	36.235	36.403	36.441	36.420	36.479	36.560	36.387	36.463	36.382	36.409	36.604	36.647	36.485	36.560	36.571	36.533	36.501	36.576	36.452	36.566	36.517	36.658	36.620	36.631	36.549	36.512	36.501	37.126	38.889	39.555	39.428	39.196	39.291	38.963	38.576	38.320	38.038	37.883	37.288	35.959	34.977	35.064	35.097	34.927	34.681	34.818	35.779	34.779	33.798	33.127	32.424	31.879	31.817	32.166	32.848	33.627	34.417	34.576	35.223	35.855	35.567	35.507	34.867	34.455	34.417	34.378
42.905	42.097	42.035	40.197	37.331	36.992	36.916	37.126	36.836	36.576	35.959	36.132	36.008	35.904	35.834	35.872	36.046	36.371	36.284	36.051	36.040	35.463	35.572	35.300	35.638	34.757	35.179	33.848	33.970	35.207	34.604	34.196	35.638	35.551	34.257	35.343	35.730	36.825	37.395	37.711	36.679	36.679	36.322	36.528	36.760	36.539	36.782	37.073	37.159	36.830	37.121	37.164	37.341	37.299	37.223	37.196	37.116	37.057	37.057	37.196	37.062	37.207	37.073	37.083	36.900	36.981	35.828	35.790	34.571	35.698	35.730	35.349	35.632	36.652	36.900	36.776	36.674	36.679	36.668	36.652	36.674	36.728	36.566	36.544	36.555	36.490	36.539	36.582	36.441	36.458	36.479	36.181	35.915	35.785	36.409	36.501	35.785	36.468	36.111	35.877	36.398	36.040	36.349	36.479	36.517	36.539	36.539	36.479	36.495	36.501	36.512	36.544	36.544	36.474	36.539	36.555	36.512	36.522	36.614	36.506	36.349	37.073	39.529	40.574	40.296	40.128	39.639	39.787	39.407	38.772	38.246	38.091	37.465	36.143	35.168	35.168	35.278	34.916	34.916	35.097	35.616	35.114	33.743	33.133	32.480	31.823	32.014	32.407	32.882	33.854	34.648	34.916	35.589	35.649	35.785	35.594	34.823	34.351	34.251	34.229
42.483	41.667	41.646	41.402	39.281	37.153	36.733	36.485	36.181	35.649	35.866	35.719	35.741	35.681	36.002	36.235	36.349	36.241	35.953	34.878	35.627	35.551	35.556	34.818	35.567	35.157	35.256	34.020	34.097	35.360	35.289	34.306	35.850	35.741	34.637	35.807	36.555	36.938	38.320	37.620	36.522	36.008	36.436	36.836	36.717	36.468	36.652	37.229	37.105	37.089	37.105	37.175	37.277	37.304	37.250	37.293	37.164	36.976	37.046	37.040	37.089	37.121	36.949	36.976	36.954	36.863	35.163	34.724	34.180	35.698	35.392	36.246	36.290	36.593	36.549	36.549	36.587	36.701	36.685	36.658	36.647	36.549	36.604	36.430	36.512	36.490	36.609	36.512	36.614	36.430	36.420	36.360	35.812	35.687	36.355	36.127	36.029	36.018	35.807	36.208	36.094	36.062	36.246	36.485	36.517	36.414	36.539	36.549	36.560	36.452	36.490	36.452	36.517	36.517	36.501	36.539	36.512	36.555	36.495	36.533	36.479	37.196	41.189	42.210	42.081	41.595	40.814	40.312	40.160	39.818	38.915	38.554	37.941	36.846	35.540	35.349	35.414	35.075	34.818	35.119	35.790	35.937	33.970	33.255	32.424	31.907	31.902	32.379	32.949	34.207	35.021	35.294	35.670	35.698	35.937	35.621	34.703	34.251	33.975	34.069
