40.925	40.700	42.567	42.896	41.222	41.466	42.072	42.242	42.747	43.316	43.704	43.260	43.019	41.263	40.496	40.198	40.224	40.030	40.460	41.138	43.816	45.376	44.320	41.839	40.935	40.261	40.024	39.772	40.056	40.156	40.192	40.392	40.538	40.355	40.475	40.240	40.271	40.261	40.413	41.232	42.412	43.888	45.944	46.144	45.848	44.674	44.304	45.607	45.043	42.747	41.169	40.711	40.465	40.439	40.439	40.596	40.334	40.528	40.444	40.187	40.003	40.056	40.255	41.268	43.434	46.718	47.631	47.572	45.748	42.082	40.972	40.752	41.497	43.658	45.265	44.654	42.608	41.211	40.533	40.213	39.798	39.740	40.045	40.198	40.276	40.198	40.234	40.066	40.156	40.161	40.203	40.250	40.323	40.402	40.329	40.329	40.329	40.570	40.815	41.492	43.479	44.867	44.578	45.542	45.250	43.938	43.500	43.142	42.665	42.005	41.497	41.564	42.562	45.472	48.150	49.634	50.779	51.107	52.325	54.673	55.394	53.816	51.967	49.999	48.184	46.748	45.472	45.502	45.321	44.649	44.127	44.846	45.828	46.004	46.633	46.264	45.033	44.771	44.740	44.457	41.948	40.512	40.596	40.365	40.648	39.998	39.582	39.588	40.360	40.334	40.124	40.108	41.596	42.993	43.877	44.447	45.693	46.857	47.409	47.760
41.159	41.159	42.783	43.745	42.417	43.106	43.699	44.604	45.582	46.563	46.778	46.464	45.708	42.371	40.543	40.108	40.198	40.240	40.350	40.872	43.770	45.306	44.304	41.865	40.784	40.213	40.161	39.756	40.381	40.171	40.481	40.533	40.549	40.528	40.318	40.166	40.460	41.107	42.108	43.485	46.204	47.799	47.992	47.765	46.992	45.301	44.619	45.632	44.963	42.695	41.112	40.669	40.496	40.559	40.679	40.522	40.585	40.742	40.433	40.103	39.693	39.688	40.496	42.783	46.758	48.140	48.155	47.463	45.391	41.911	40.945	40.716	41.637	43.801	45.185	44.599	42.793	41.227	40.669	40.061	39.445	39.825	40.087	40.171	40.150	40.108	40.156	40.108	40.250	40.234	40.355	40.224	40.208	40.397	40.355	40.297	40.533	40.507	40.716	41.502	43.622	44.760	44.355	45.114	45.798	45.783	44.821	44.127	43.157	42.665	42.304	42.855	45.758	50.745	56.060	57.847	57.962	56.255	55.305	55.725	55.753	55.394	55.305	54.894	53.315	49.804	47.354	46.544	46.239	45.185	44.487	45.175	44.487	45.169	45.823	46.049	46.074	45.883	45.713	45.959	42.587	40.784	40.617	40.664	40.810	40.082	39.561	39.704	40.386	40.549	40.040	40.061	41.715	43.254	43.765	44.421	44.674	45.159	46.553	47.225
41.891	42.191	44.076	45.693	44.680	45.758	47.066	48.160	48.347	47.883	47.562	46.852	45.798	42.381	40.423	40.423	40.360	40.318	40.318	41.029	43.760	45.220	44.477	41.725	40.841	40.392	40.187	40.103	40.433	40.637	40.674	40.872	40.632	40.413	40.282	40.711	41.968	43.449	45.949	47.725	47.750	47.339	47.225	46.887	46.434	45.038	44.629	45.602	45.104	42.834	41.352	40.841	40.773	40.925	40.977	40.852	40.841	40.862	40.460	39.888	39.746	40.045	42.402	46.663	48.327	48.396	48.100	46.867	45.154	41.932	40.846	40.747	41.647	43.821	45.346	44.730	42.793	41.216	40.255	39.509	39.398	39.919	40.171	40.198	40.182	40.219	40.198	40.271	40.161	39.998	40.255	40.224	40.355	40.371	40.318	40.313	40.386	40.575	40.732	41.461	43.602	44.821	44.289	44.482	45.924	47.577	47.527	45.632	44.710	44.213	44.025	45.577	51.208	56.903	59.521	58.726	56.700	54.833	54.071	54.636	54.683	54.495	54.391	53.958	53.613	53.329	50.740	48.297	47.602	46.454	45.195	45.878	44.492	43.566	45.008	45.592	45.979	46.089	45.984	45.768	42.911	41.060	41.091	41.071	41.289	40.449	39.804	39.419	40.538	40.522	40.308	40.344	42.263	43.239	43.974	44.634	44.695	43.837	44.183	46.044
43.638	44.639	46.229	48.140	48.558	48.632	48.115	48.292	48.041	47.334	46.803	46.344	45.406	42.294	40.596	40.271	40.250	40.072	40.229	40.810	43.515	45.311	44.462	41.911	40.899	40.470	40.496	40.171	40.449	40.951	40.763	40.643	40.617	40.470	41.081	42.582	45.084	47.908	48.391	48.425	47.997	46.828	46.753	46.444	46.099	45.185	44.568	45.663	45.114	43.055	41.653	41.123	41.195	41.357	41.248	41.533	41.305	41.159	40.685	40.543	40.334	42.072	46.239	48.538	48.671	48.327	47.864	46.553	45.215	41.974	40.862	40.643	41.653	43.791	45.346	44.867	42.752	40.940	39.756	39.509	39.535	39.946	40.255	40.303	40.198	40.114	40.344	40.140	40.066	40.245	40.245	40.292	40.350	40.376	40.381	40.413	40.439	40.496	40.799	41.554	43.459	44.826	44.238	43.520	45.944	47.765	48.587	49.048	47.755	46.284	46.194	49.288	54.377	57.590	57.755	55.637	54.264	52.749	52.611	52.835	53.286	53.035	53.149	52.416	52.010	51.761	51.362	49.994	48.676	47.705	46.209	46.414	45.003	44.188	44.528	45.285	45.718	45.863	45.949	45.753	44.172	42.665	42.211	41.818	41.606	40.820	39.935	39.656	40.580	40.643	40.512	40.637	42.350	43.622	44.142	44.720	44.760	43.867	43.295	43.592
47.021	48.460	49.390	49.634	49.205	48.553	47.409	47.503	47.389	46.847	45.883	45.301	44.947	42.283	40.407	40.108	40.161	40.135	40.003	40.674	43.525	45.255	44.517	41.963	40.972	40.747	40.538	40.632	40.831	41.013	40.940	40.992	41.310	42.237	44.289	47.270	48.021	47.913	48.051	48.169	47.527	46.429	46.723	46.683	45.778	45.290	44.887	45.763	45.366	43.541	42.294	41.989	42.015	42.134	42.175	42.108	41.948	41.922	41.647	41.611	42.526	45.653	48.228	48.607	48.233	47.542	46.952	46.484	45.069	42.010	40.888	40.867	41.968	43.775	45.401	45.069	42.407	40.428	39.635	39.387	39.509	39.993	40.161	40.182	40.187	40.255	40.240	40.365	40.077	40.187	40.208	40.381	40.297	40.449	40.303	40.397	40.397	40.533	40.810	41.461	43.673	44.831	44.238	43.178	45.577	47.468	48.916	49.746	50.334	49.960	49.619	50.581	52.311	52.964	53.116	52.077	50.986	50.290	50.542	51.097	51.549	51.597	51.083	50.658	49.965	49.936	49.229	49.439	48.931	48.504	47.473	47.275	45.878	45.159	44.892	45.295	45.426	45.773	45.783	45.823	45.477	44.401	43.444	42.474	41.849	41.326	40.376	40.082	40.779	41.003	40.977	41.248	42.659	43.796	44.482	44.947	44.917	43.903	43.034	42.824
48.553	48.312	48.548	48.622	48.145	47.091	46.099	46.049	46.638	46.334	45.446	44.968	44.892	41.943	40.114	39.730	39.598	39.809	39.646	40.502	43.541	45.431	44.654	41.963	40.982	41.003	40.883	40.826	40.925	40.992	41.372	42.201	43.775	46.738	47.780	47.785	47.374	47.101	47.260	47.275	46.633	44.563	46.738	46.274	45.492	45.401	45.180	45.607	45.306	44.477	43.852	43.551	43.577	43.582	43.602	43.735	43.699	43.556	43.577	44.685	46.529	48.445	48.715	48.278	47.215	46.529	46.583	46.364	44.836	41.694	40.878	40.925	41.932	43.898	45.225	44.740	42.144	40.135	39.630	39.561	39.740	39.988	40.124	40.145	40.177	40.192	40.276	40.161	40.276	40.145	40.187	40.313	40.339	40.355	40.339	40.423	40.355	40.491	40.784	41.346	43.628	44.791	44.304	42.911	44.968	46.783	48.189	48.843	49.302	49.556	49.161	48.715	48.936	49.053	48.744	48.528	48.356	47.997	47.775	47.691	47.893	48.174	48.233	48.460	48.543	48.999	49.175	49.468	48.989	48.533	48.361	48.076	46.917	45.939	45.346	45.270	45.321	45.441	45.386	45.482	45.306	45.033	44.233	43.464	42.623	41.787	40.852	40.329	41.279	41.388	42.041	42.695	43.428	44.172	44.654	44.766	44.831	43.684	43.116	42.701
48.041	47.250	47.086	46.758	45.903	44.912	44.122	45.688	45.426	45.587	45.537	44.806	44.664	41.886	39.625	39.577	40.045	40.087	40.229	40.747	43.546	45.416	44.629	42.015	40.961	41.315	41.341	41.138	41.274	41.911	42.906	45.843	47.957	48.209	48.061	47.928	47.210	46.847	46.608	45.517	44.376	44.345	46.289	46.224	45.416	44.942	44.892	45.627	45.376	44.045	42.885	42.268	42.366	42.283	42.165	42.165	42.180	42.294	42.680	45.597	48.248	48.936	48.666	47.923	46.568	46.054	46.014	46.229	44.882	41.886	41.003	40.998	41.958	44.178	45.406	44.710	41.911	40.439	39.793	39.783	39.777	40.187	40.266	40.166	40.261	40.313	40.266	40.339	40.082	40.339	40.261	40.381	40.339	40.376	40.418	40.355	40.585	40.601	40.810	41.461	43.735	44.942	44.391	42.603	44.208	45.376	46.489	47.131	47.913	48.046	47.824	47.572	47.532	47.745	47.849	47.656	47.185	46.957	46.818	46.828	47.051	47.225	47.314	47.572	47.814	47.957	48.095	48.135	48.342	47.952	48.322	48.066	48.007	46.668	45.903	45.351	45.119	45.235	45.180	45.099	44.826	44.725	44.624	44.005	43.658	42.962	41.782	41.071	41.772	41.611	42.314	43.111	43.816	44.431	44.806	44.897	45.038	43.938	43.265	42.690
47.205	46.014	43.408	44.106	43.587	43.740	42.412	45.643	44.000	44.193	45.472	44.730	44.619	41.880	40.035	40.108	40.203	40.072	40.313	40.805	43.474	45.572	44.806	42.134	41.689	41.538	41.777	41.751	42.526	44.178	46.713	47.121	47.359	47.309	47.607	47.141	46.534	46.643	45.924	44.178	43.331	45.149	45.843	46.029	45.260	44.406	43.938	45.898	45.708	43.607	41.637	40.815	40.982	41.039	40.831	41.076	41.237	41.538	43.541	47.458	48.233	48.470	47.878	46.972	45.984	45.939	45.924	46.409	44.867	41.963	41.060	40.899	41.891	43.928	45.527	44.690	41.870	40.365	39.940	40.045	40.140	40.171	40.276	40.224	40.297	40.392	40.449	40.240	40.250	40.213	40.402	40.303	40.460	40.303	40.407	40.454	40.580	40.637	40.799	41.445	43.719	45.139	44.538	42.901	43.556	44.238	45.235	46.144	46.763	46.832	46.813	46.877	46.708	46.663	47.314	47.190	46.798	46.429	46.259	46.309	46.578	46.598	46.618	46.957	46.942	47.012	47.295	47.339	47.304	47.468	47.864	47.943	47.957	46.668	45.863	45.366	45.129	45.119	44.857	44.244	43.648	43.944	44.030	44.294	43.862	43.500	43.029	42.299	42.320	42.118	42.443	42.896	43.801	44.467	44.705	45.043	44.942	44.086	43.311	42.706
45.441	45.205	42.072	43.964	43.602	42.690	42.030	45.643	42.937	43.101	45.406	44.740	44.477	42.170	40.108	40.045	40.240	40.108	40.423	40.752	43.505	45.487	44.988	42.268	41.963	42.330	43.029	43.852	46.054	46.832	46.788	46.084	46.129	46.583	46.668	46.024	45.225	46.558	46.309	43.735	42.639	45.361	45.200	45.748	45.235	44.040	43.811	46.299	46.788	45.321	42.309	40.862	40.893	40.904	40.945	41.185	41.507	43.224	46.409	47.086	47.046	46.818	46.134	45.446	46.424	46.279	45.883	46.424	44.710	41.875	40.992	40.940	41.627	43.862	45.723	44.841	42.134	40.674	40.229	40.135	40.371	40.397	40.303	40.439	40.549	40.549	40.444	40.444	40.350	40.439	40.444	40.433	40.496	40.460	40.465	40.517	40.705	40.648	40.925	41.424	43.740	45.164	44.558	42.942	43.341	43.709	44.396	45.255	45.858	45.918	45.979	46.044	46.099	46.184	46.454	46.818	46.733	46.074	45.793	45.673	45.838	45.773	45.903	45.944	46.024	46.279	46.429	46.678	46.842	47.111	47.602	47.987	47.567	46.758	46.019	45.190	45.003	45.139	44.947	43.867	42.340	42.072	43.157	43.556	44.122	43.816	43.249	43.014	42.968	42.469	42.593	42.896	43.857	44.573	44.821	45.089	45.079	44.111	43.352	42.731
42.968	45.507	42.541	43.938	44.076	41.943	42.227	45.783	42.942	42.598	45.341	44.745	44.563	42.206	40.554	40.611	40.439	40.439	40.580	41.060	43.628	45.733	45.290	42.870	42.911	44.238	46.409	47.705	47.597	47.225	46.618	45.908	45.366	45.843	45.537	45.003	44.076	44.882	46.199	43.382	42.149	45.386	44.902	45.542	45.265	44.086	43.882	47.180	48.887	46.598	42.567	41.216	41.107	41.222	41.112	41.143	43.106	46.813	47.651	47.522	47.359	46.464	45.139	45.396	46.718	46.479	46.114	46.544	44.927	42.123	41.138	41.305	41.756	44.010	45.903	45.114	42.479	40.904	40.502	40.407	40.433	40.580	40.449	40.606	40.711	40.799	40.815	40.711	40.606	40.758	40.705	40.794	40.805	40.726	40.836	40.872	41.013	40.961	41.133	41.720	44.122	45.381	44.588	42.947	43.080	43.709	44.106	44.614	45.084	45.245	45.477	45.351	45.411	45.773	46.124	46.069	46.089	45.939	45.441	45.245	45.260	45.316	45.356	45.235	45.391	45.738	45.793	46.009	46.568	46.808	47.230	47.527	47.582	46.379	46.009	45.386	44.887	44.998	44.568	43.673	42.273	41.242	41.424	42.412	43.311	43.709	43.633	43.116	43.152	42.793	43.019	43.039	43.984	44.745	44.922	45.154	45.149	44.132	43.413	42.783
42.356	45.301	43.704	44.050	44.249	41.746	42.644	45.733	43.495	42.880	45.048	44.851	44.517	42.788	41.107	41.149	41.081	40.987	41.128	41.596	44.005	46.044	46.014	44.755	46.044	48.017	48.140	48.051	47.859	47.730	47.026	45.858	44.826	45.210	43.029	44.846	45.013	43.816	46.179	43.454	42.118	45.190	44.604	45.341	45.512	44.030	44.841	49.561	48.160	45.773	43.162	41.968	41.953	42.165	41.518	42.824	47.334	49.146	49.420	49.263	48.479	46.912	45.114	45.341	46.957	46.982	46.154	46.618	45.260	42.726	41.989	41.999	42.340	44.654	46.279	45.426	42.921	41.678	41.195	41.206	41.440	41.538	41.658	41.668	41.772	41.803	41.824	41.777	41.808	41.849	41.772	41.798	41.761	41.943	41.901	42.051	41.974	42.067	42.154	42.736	44.705	45.778	44.963	43.408	43.551	43.832	44.370	44.492	44.634	44.932	44.826	44.937	45.064	45.190	45.537	45.457	45.341	45.462	45.396	44.872	44.907	44.841	44.760	44.882	44.988	45.336	45.421	45.477	45.908	46.464	46.852	47.478	47.508	46.399	45.918	45.164	44.846	45.094	44.538	43.673	42.082	41.211	40.992	40.648	41.948	42.865	43.520	43.801	43.265	43.336	43.464	43.423	44.386	44.932	45.089	45.280	45.023	44.101	43.479	42.921
43.219	44.836	45.336	44.411	44.609	42.505	43.888	45.688	44.010	43.311	44.877	45.018	44.649	43.571	42.598	42.541	42.546	42.541	42.629	42.814	44.781	46.593	47.170	47.824	48.327	48.533	48.140	47.740	48.189	47.671	47.076	46.059	43.612	44.624	42.469	44.887	45.939	43.668	46.204	43.938	42.778	45.542	44.512	44.897	45.522	44.639	48.081	50.101	47.250	46.424	45.220	44.441	44.492	44.274	44.137	46.907	49.200	49.639	49.741	49.459	48.425	47.319	45.944	46.469	47.537	47.517	46.818	46.837	45.999	44.299	44.091	43.888	44.411	45.903	46.683	46.104	44.396	43.847	43.684	43.842	43.913	43.944	44.178	44.233	44.467	44.497	44.629	44.604	44.396	44.487	44.897	44.685	44.680	44.659	44.690	44.533	44.441	44.750	44.614	44.922	45.311	45.648	45.467	45.220	45.240	45.346	45.255	45.376	45.376	45.295	45.321	45.144	45.260	45.175	45.144	45.275	45.280	45.275	45.346	45.240	45.124	44.745	44.730	44.720	44.826	45.084	44.892	45.149	45.467	45.913	46.593	47.225	47.404	46.414	46.034	45.326	44.755	45.008	44.431	43.622	42.232	41.180	41.086	40.376	40.392	41.227	42.423	43.157	43.689	43.469	43.566	43.913	44.502	45.079	45.316	45.356	45.311	44.406	43.602	43.295
45.401	45.295	46.857	44.917	45.154	44.654	45.673	45.984	44.360	43.984	44.619	44.968	44.654	44.604	44.877	44.897	44.968	44.872	45.180	45.326	46.439	47.636	48.351	48.224	48.061	47.943	47.656	47.819	47.636	47.602	46.618	46.079	44.604	45.144	43.301	45.053	46.154	44.857	46.708	45.994	44.867	46.219	44.533	44.619	45.431	45.386	48.194	47.952	47.666	49.078	49.693	49.678	49.463	49.082	48.194	49.249	49.249	49.063	48.833	48.425	48.258	47.967	47.977	47.873	47.859	47.735	47.240	47.215	46.808	46.509	46.209	46.069	46.099	46.663	46.399	46.079	45.974	45.793	45.547	45.592	45.622	45.547	45.723	45.441	45.517	45.477	45.497	45.295	45.200	45.336	45.396	45.426	45.577	45.306	45.094	45.154	45.028	44.968	44.978	44.917	44.902	44.937	44.927	45.074	45.008	45.023	44.841	44.806	44.826	44.791	44.816	44.680	44.674	44.593	44.472	44.609	44.619	44.700	44.578	44.523	44.279	44.056	44.654	44.578	44.659	44.897	44.826	45.064	45.316	45.572	45.918	46.942	46.987	46.399	45.979	45.295	44.482	44.877	44.299	43.515	42.356	41.086	41.107	40.549	40.350	39.577	40.486	42.092	43.024	43.684	43.781	43.959	44.604	45.190	45.331	45.522	45.341	44.624	43.826	43.479
50.193	46.379	46.932	45.813	45.552	46.548	46.519	45.954	45.043	44.005	44.558	45.028	44.877	45.069	45.994	45.994	46.439	47.240	47.913	48.046	48.681	48.632	48.356	47.641	47.498	47.785	47.344	47.021	46.304	46.658	45.698	45.723	45.658	45.059	45.703	45.477	46.084	46.429	46.663	47.250	46.867	46.269	44.563	44.472	45.457	45.079	46.204	46.299	46.069	47.686	48.479	48.774	48.489	47.834	47.215	47.740	47.701	47.616	47.404	47.453	47.379	47.081	47.141	47.111	47.136	46.947	46.753	46.548	46.404	46.364	46.059	45.918	45.893	46.349	46.174	45.813	45.773	45.592	45.371	45.391	45.260	45.215	45.250	45.260	45.200	45.180	45.008	44.927	44.877	45.487	46.144	45.321	46.074	44.659	44.674	44.831	44.710	44.857	44.877	44.685	44.669	44.639	44.624	44.599	44.512	44.680	44.639	44.568	44.538	44.568	44.436	44.386	44.218	44.355	44.310	44.386	44.381	44.376	44.188	44.259	44.228	44.370	44.487	44.512	44.629	44.639	44.685	44.912	45.164	45.285	45.607	46.004	46.653	46.244	46.074	45.149	44.578	44.821	44.340	43.847	43.224	41.383	41.050	40.815	40.266	39.540	39.043	39.814	42.098	43.070	43.770	44.335	44.846	45.175	45.230	45.552	45.567	44.781	44.066	43.668
60.633	46.937	45.482	46.434	44.441	44.259	45.918	43.382	43.091	43.974	44.426	44.953	45.043	43.806	43.208	43.571	44.942	46.952	49.048	49.258	49.244	48.725	48.115	47.379	47.349	46.897	46.708	44.846	43.735	44.781	44.912	44.289	45.567	44.218	42.927	43.888	45.673	44.386	46.054	47.051	45.381	46.159	44.664	44.502	45.361	44.760	45.683	46.094	45.818	46.104	46.828	47.200	46.952	46.573	46.952	47.066	46.877	46.937	46.977	46.997	46.897	46.962	46.942	46.952	47.021	46.738	46.573	46.553	46.319	45.225	45.758	45.898	45.773	46.354	46.059	45.813	45.497	45.421	45.240	45.270	45.139	45.326	45.104	45.084	45.124	45.043	44.993	44.892	44.781	44.937	44.857	45.059	44.401	44.619	44.766	44.791	44.700	44.680	44.806	44.578	44.629	44.659	44.573	44.553	44.599	44.593	44.568	44.497	44.447	44.370	44.447	44.355	44.152	44.304	44.411	44.401	44.396	44.365	44.325	44.183	44.117	44.457	44.355	44.538	44.502	44.447	44.599	44.680	44.836	45.154	45.220	45.678	46.499	46.334	46.269	45.038	44.497	44.831	44.203	43.633	43.234	41.653	41.185	40.899	40.460	39.482	39.149	39.149	40.737	42.376	43.546	44.223	44.776	45.190	45.295	45.627	45.572	45.426	44.695	44.111
63.894	56.853	44.912	46.877	43.954	43.070	45.668	42.036	41.880	44.015	44.740	44.973	45.094	43.689	42.726	44.030	47.319	49.459	49.498	48.994	48.857	48.430	48.332	47.404	46.409	45.033	44.781	42.541	42.402	44.487	44.294	42.283	45.426	43.510	40.992	42.381	45.758	43.449	45.648	47.007	44.973	46.479	44.937	44.593	45.215	44.568	45.457	45.678	45.863	45.587	45.949	46.359	46.494	46.658	46.563	46.668	46.623	46.778	46.852	47.031	46.852	46.768	46.773	46.643	46.713	46.553	46.224	46.289	45.698	41.958	45.452	45.813	45.678	46.289	45.893	45.673	45.512	45.180	45.114	45.023	44.983	45.164	45.164	45.154	45.109	45.033	44.978	44.902	44.947	44.654	44.482	44.680	44.447	44.750	44.604	44.634	44.624	44.624	44.624	44.492	44.558	44.548	44.583	44.523	44.573	44.487	44.487	44.517	44.370	44.482	44.203	44.167	44.304	44.208	44.203	44.172	44.299	44.254	44.147	44.223	44.223	44.376	44.315	44.462	44.381	44.406	44.325	44.619	44.735	44.857	44.740	45.033	46.219	46.464	46.369	45.018	44.401	44.816	44.178	43.551	42.983	41.414	41.258	40.836	40.344	39.582	39.165	39.160	40.219	41.107	42.767	43.832	44.340	44.998	45.275	45.452	45.446	45.492	45.306	44.624
73.062	64.982	53.291	48.135	44.730	43.893	46.199	43.152	43.561	45.144	45.411	45.607	45.778	45.346	45.527	48.671	49.317	49.210	49.029	48.617	48.538	48.499	47.854	47.314	45.023	41.818	44.162	41.844	41.627	44.553	43.755	41.258	45.361	43.536	41.123	42.927	46.189	45.033	45.552	47.260	46.454	46.768	45.301	44.958	45.169	44.411	45.018	45.683	45.773	46.239	47.299	47.789	48.012	47.701	46.972	46.329	46.234	46.558	46.529	46.773	46.688	46.534	46.623	46.638	46.578	46.114	45.321	46.084	44.304	44.639	45.154	45.678	45.562	46.124	45.858	45.351	45.210	45.225	45.033	45.059	45.003	44.983	45.139	45.043	45.003	45.033	44.917	44.917	44.882	44.614	44.376	44.431	44.142	44.593	44.117	44.447	44.614	44.609	44.609	44.629	44.644	44.548	44.502	44.447	44.487	44.401	44.497	44.315	44.228	44.269	44.335	44.081	44.076	44.178	44.147	44.213	44.289	44.132	44.188	44.122	44.274	44.320	44.426	44.457	44.431	44.482	44.426	44.482	44.588	44.674	44.553	44.912	46.049	46.693	46.593	45.275	44.178	44.877	44.127	43.724	43.730	41.512	41.268	40.945	40.517	39.603	39.081	39.160	40.245	40.784	41.315	43.173	44.208	44.548	45.270	45.532	45.396	45.255	44.993	45.033
