25.631	25.607	26.621	27.531	25.714	25.524	25.732	25.750	25.703	25.792	26.100	26.231	26.207	25.768	25.548	25.518	25.440	25.548	25.613	25.655	25.827	25.833	25.714	25.750	25.601	25.768	25.756	25.994	25.601	25.804	25.780	25.667	25.536	25.744	25.643	25.703	25.685	25.798	25.875	25.804	26.083	26.538	26.656	26.803	26.851	26.686	25.982	25.869	25.833	25.566	25.572	25.518	25.429	25.548	25.542	25.435	25.381	25.399	25.423	25.429	25.536	25.369	25.691	25.554	25.988	26.904	27.027	27.033	26.839	25.893	25.679	25.482	25.560	25.560	25.762	25.762	25.572	25.703	25.470	25.560	25.661	25.798	25.631	25.703	25.720	25.637	25.673	25.750	25.595	25.679	25.578	25.578	25.578	25.673	25.661	25.691	25.631	25.631	25.643	25.774	25.756	25.875	25.839	26.727	27.121	26.444	26.171	26.148	25.875	25.500	25.518	25.524	25.566	26.017	26.183	26.331	26.337	26.550	27.033	27.555	27.578	27.197	26.933	26.538	26.231	25.922	25.595	25.512	25.405	25.452	25.405	26.361	27.174	27.467	27.537	27.209	26.627	26.579	26.515	26.438	24.650	23.181	24.795	26.166	27.033	27.203	27.086	26.951	27.015	26.638	26.420	26.011	26.479	27.045	27.420	28.016	28.574	28.603	28.562	28.655
25.584	25.452	26.237	27.841	25.946	25.738	25.988	26.118	26.603	26.845	27.133	27.344	27.350	26.420	25.536	25.703	25.584	25.726	25.691	25.720	25.857	25.833	25.792	25.845	25.810	25.952	25.810	25.792	25.637	25.714	25.709	25.506	25.631	25.774	25.655	25.839	25.827	25.893	26.047	26.225	26.798	27.227	27.291	27.332	27.320	27.115	25.952	25.827	25.554	25.524	25.601	25.542	25.560	25.589	25.691	25.446	25.589	25.482	25.607	25.542	25.816	25.589	25.667	26.089	27.039	27.156	27.326	27.361	26.833	25.893	25.625	25.530	25.601	25.691	25.619	25.780	25.756	25.720	25.458	25.613	25.762	25.726	25.649	25.709	25.667	25.744	25.542	25.572	25.655	25.709	25.691	25.613	25.709	25.720	25.637	25.720	25.607	25.697	25.720	25.738	25.703	25.863	26.035	27.003	27.707	27.812	26.815	26.574	26.006	25.518	25.554	25.726	26.136	26.933	27.631	27.888	27.981	27.934	28.347	28.527	28.301	28.400	28.585	28.249	27.572	26.762	26.094	26.183	26.142	26.047	25.697	26.077	26.118	26.974	27.496	27.467	27.309	26.945	26.774	26.921	24.795	23.461	25.279	26.733	27.221	27.115	27.021	27.086	26.986	26.739	26.166	26.071	26.520	26.968	27.268	27.473	27.531	28.724	28.684	28.597
25.756	25.607	26.177	27.812	26.325	26.396	26.627	27.027	27.490	27.566	27.695	27.730	27.637	26.520	25.661	25.667	25.578	25.768	25.911	25.810	25.833	25.863	25.952	25.738	25.709	25.845	25.798	26.089	25.792	25.655	25.709	25.643	25.714	25.762	25.946	26.011	26.237	26.396	26.756	27.168	27.326	27.303	27.397	27.631	27.438	27.467	26.154	26.035	25.994	25.637	25.566	25.560	25.429	25.589	25.714	25.584	25.518	25.631	25.673	25.804	25.893	25.875	26.059	27.003	27.367	27.432	27.367	27.250	26.992	26.077	25.637	25.494	25.685	25.750	25.845	25.798	25.768	25.738	25.726	25.845	25.833	25.750	25.667	25.887	25.738	25.714	25.625	25.619	25.720	25.679	25.667	25.697	25.673	25.750	25.667	25.714	25.738	25.744	25.899	25.881	25.816	25.857	25.786	26.992	28.016	28.504	27.870	26.933	26.455	26.094	25.839	26.467	27.449	28.597	28.660	28.660	28.660	28.643	28.724	29.157	29.146	28.794	28.851	28.666	28.521	28.027	27.315	26.768	27.268	26.703	26.278	26.124	25.934	25.875	26.921	27.461	27.543	27.777	27.309	27.303	25.124	24.440	25.798	26.968	27.432	27.238	27.144	26.968	27.092	26.768	26.515	26.142	26.756	27.315	27.449	27.397	27.461	27.238	28.405	28.678
25.875	26.100	26.485	27.806	27.109	27.244	27.367	27.555	27.759	27.742	27.923	27.923	28.167	26.491	25.756	25.691	25.756	25.911	25.792	26.112	25.780	25.940	25.922	25.875	25.714	25.780	25.720	25.905	25.851	25.649	25.709	25.738	25.899	26.166	26.089	26.355	26.650	27.150	27.139	27.367	27.467	27.479	27.467	27.613	27.946	27.946	26.314	26.183	26.083	25.792	25.685	25.506	25.738	25.697	25.839	25.780	25.661	25.780	25.958	25.899	26.112	26.260	26.986	27.367	27.449	27.479	27.391	27.274	27.899	26.047	25.601	25.637	25.661	25.750	25.804	25.911	25.810	25.816	25.839	25.881	25.899	25.697	25.756	25.750	25.756	25.744	25.655	25.685	25.685	25.780	25.750	25.726	25.625	25.625	25.709	25.673	25.821	25.726	25.679	25.833	25.875	25.768	26.000	26.396	28.057	28.481	28.510	28.521	27.479	27.068	26.886	28.033	28.817	29.054	29.002	29.042	29.077	29.129	29.324	29.434	29.175	29.054	29.007	29.244	28.811	28.614	28.510	28.492	28.359	27.829	26.538	26.556	26.047	25.839	26.041	27.045	27.572	27.765	27.818	27.555	26.343	25.940	26.909	27.455	27.806	27.326	27.039	26.956	26.986	26.792	26.337	26.189	26.792	27.315	27.449	27.625	27.555	27.139	26.821	28.208
26.556	26.980	27.414	27.484	27.596	27.841	27.724	27.783	27.882	28.190	28.144	28.278	28.272	26.886	25.917	25.928	25.976	25.863	26.171	26.213	25.911	25.940	25.911	25.881	25.893	25.881	25.958	25.946	25.792	25.798	25.839	26.059	26.213	26.473	26.603	27.103	27.455	27.256	27.385	27.584	27.806	27.619	27.777	28.219	28.394	28.109	26.880	26.544	26.373	26.118	26.160	26.154	26.171	26.053	26.112	26.106	26.302	26.408	26.402	26.461	26.420	26.856	27.408	27.473	27.397	27.256	27.279	27.835	28.126	26.065	25.661	25.584	25.839	25.750	25.881	25.810	26.017	26.041	26.017	26.011	26.017	25.857	25.738	25.738	25.714	25.780	25.786	25.649	25.780	25.738	25.845	25.679	25.709	25.774	25.744	25.750	25.833	25.810	25.869	25.875	25.839	25.946	26.023	26.112	27.998	28.857	29.123	29.566	29.215	29.244	29.140	29.537	29.388	29.440	29.313	29.347	29.261	29.353	29.336	29.681	29.543	29.313	29.238	29.267	29.117	29.157	29.117	28.932	28.909	28.533	27.625	27.092	26.420	26.243	26.337	26.697	27.133	27.777	28.004	27.818	27.841	27.748	27.712	27.783	27.858	27.397	27.086	26.945	27.103	26.803	26.662	26.390	26.845	27.443	27.514	27.578	27.403	27.139	26.638	26.721
27.391	27.449	27.514	27.736	28.022	27.905	27.888	27.829	28.051	28.400	28.347	28.185	28.167	26.915	26.035	26.266	26.106	26.189	26.361	26.171	25.952	26.047	25.869	25.804	26.100	25.982	26.011	25.827	25.875	26.118	26.130	26.438	26.680	26.868	27.197	27.338	27.350	27.408	27.759	27.940	28.318	27.391	28.324	28.295	28.219	28.353	27.952	27.449	27.432	27.397	27.356	27.502	27.426	27.467	27.525	27.455	27.449	27.403	27.718	27.701	27.578	27.490	27.531	27.414	27.420	27.197	27.572	28.237	28.022	26.112	25.762	25.601	25.667	25.762	25.946	26.171	26.148	26.183	26.148	26.237	26.118	25.940	25.875	25.780	25.804	25.750	25.768	25.911	25.839	25.697	25.774	25.893	25.816	25.804	25.798	25.697	25.821	25.857	25.893	25.786	25.887	25.887	26.083	26.213	28.318	29.451	29.675	30.105	30.042	30.419	30.299	30.007	29.864	29.841	29.393	29.324	29.123	29.365	29.600	29.618	29.463	29.681	29.388	29.296	29.192	29.370	29.359	29.399	29.457	28.961	28.684	27.806	26.851	26.361	26.627	26.709	27.109	27.607	27.818	27.835	27.981	27.952	28.010	27.893	27.876	27.590	27.426	27.250	27.285	27.092	26.998	26.956	27.356	27.549	27.531	27.549	27.443	27.068	26.833	26.709
27.625	27.566	27.432	27.864	27.730	27.975	27.777	28.417	27.981	28.463	28.417	28.336	28.196	27.168	26.166	26.331	26.266	26.379	26.367	26.260	25.893	25.922	25.899	25.964	26.201	25.863	25.893	26.000	26.094	26.171	26.597	26.774	27.062	27.320	27.320	27.414	27.631	27.742	27.818	27.928	28.347	27.677	28.318	28.371	28.324	28.132	27.625	27.332	27.215	27.068	27.109	27.039	26.956	26.956	26.980	26.921	27.127	27.056	27.039	27.496	27.520	27.531	27.730	27.543	27.221	27.367	28.225	28.301	28.115	26.266	25.691	25.714	25.780	25.917	25.952	26.106	26.390	26.402	26.219	26.243	26.100	25.845	25.946	25.827	25.804	25.810	25.756	25.857	25.786	25.810	25.821	25.833	25.928	25.804	25.928	25.958	26.029	25.816	25.922	26.041	25.976	26.053	25.946	26.171	28.955	30.139	30.242	30.344	30.498	30.857	30.999	30.402	29.881	30.299	29.950	29.864	29.411	29.549	29.635	29.990	29.859	30.230	30.339	30.087	29.738	29.549	29.497	29.100	29.669	29.140	29.088	28.359	27.438	26.674	26.609	26.939	27.062	27.315	27.156	27.812	27.981	28.010	27.911	28.004	28.086	27.794	27.414	27.326	27.479	26.956	27.162	27.285	27.514	27.601	27.566	27.561	27.467	26.886	26.815	26.585
27.823	27.677	26.426	28.126	27.403	27.724	26.390	28.068	27.543	27.765	28.423	28.295	28.214	27.121	26.266	26.426	26.201	26.414	26.385	26.308	26.106	25.952	26.100	26.089	26.106	25.946	26.011	26.195	26.509	26.750	27.133	27.191	27.326	27.315	27.367	27.561	27.637	27.753	28.051	28.010	27.858	28.411	28.237	28.417	28.301	28.115	26.697	26.266	26.142	25.994	25.804	25.673	25.714	25.869	25.893	25.982	26.023	26.231	26.650	27.455	27.520	27.742	27.672	27.391	27.215	28.016	28.376	28.289	28.190	26.118	25.774	25.780	25.774	25.952	26.006	26.166	26.390	26.319	26.308	26.308	26.071	26.065	25.845	25.756	25.928	25.952	25.845	25.833	25.958	25.905	25.970	25.928	25.952	25.982	25.934	25.899	25.911	26.077	26.006	26.053	26.136	26.106	26.029	26.367	29.290	30.578	30.948	30.891	31.112	30.800	30.356	30.282	30.065	30.561	30.310	29.727	29.503	29.910	30.082	30.185	30.196	30.527	30.715	29.870	29.646	29.692	29.623	29.301	29.238	29.273	29.215	29.025	28.266	27.144	26.909	26.986	27.285	27.496	27.109	27.531	27.858	28.004	27.975	27.987	28.138	28.132	27.992	27.712	27.578	27.227	27.168	27.238	27.473	27.520	27.818	27.672	27.654	26.951	26.633	26.633
27.455	27.601	25.833	28.411	27.420	27.009	26.106	27.911	27.274	27.133	28.341	28.359	28.318	27.291	26.402	26.385	26.325	26.361	26.432	26.319	26.011	26.071	26.148	26.017	25.988	26.106	26.343	26.633	27.197	27.309	27.227	27.221	27.338	27.438	27.502	27.759	27.537	28.057	28.324	27.841	27.408	28.405	28.190	28.411	28.341	28.231	26.680	26.243	26.461	27.062	26.023	25.691	25.756	25.934	25.952	26.059	26.207	26.444	27.156	27.420	27.379	27.414	27.496	27.443	27.607	28.347	28.278	28.301	28.161	26.201	25.732	25.726	26.017	26.183	26.000	26.195	26.385	26.402	26.302	26.308	26.136	25.887	26.177	25.821	25.976	26.094	25.964	25.946	25.964	26.083	26.065	25.958	26.154	26.136	26.059	26.118	26.284	26.302	26.183	26.231	26.260	26.130	25.994	26.124	29.549	30.754	31.214	30.959	30.002	29.767	30.076	30.139	30.219	30.607	30.156	29.543	29.284	29.566	30.059	30.578	30.430	30.019	29.893	29.859	29.709	29.732	29.554	29.301	29.428	29.480	29.531	29.324	28.724	27.303	26.980	27.227	27.438	27.695	27.256	27.379	27.391	27.730	28.068	28.091	28.097	28.144	27.946	27.794	27.736	27.162	27.180	27.537	27.403	27.549	27.637	27.566	27.467	27.133	26.880	26.733
26.774	27.812	26.189	28.341	28.022	26.526	26.237	28.126	27.946	27.103	28.272	28.481	28.359	27.350	26.331	26.373	26.290	26.319	26.373	26.296	26.011	26.000	26.041	26.136	26.272	26.473	27.144	27.285	27.408	27.233	27.086	27.420	27.525	27.613	27.578	28.353	27.373	27.806	28.254	27.800	27.139	28.405	28.144	28.429	28.324	28.225	26.868	26.697	27.238	27.303	26.077	25.691	25.964	25.928	25.988	26.308	26.432	27.150	27.279	27.139	27.203	27.197	27.227	27.443	28.278	28.307	28.376	28.278	28.260	26.166	25.928	25.958	26.106	26.183	26.213	26.260	26.644	26.615	26.574	26.479	26.177	26.166	26.011	26.213	26.189	26.219	26.337	26.225	26.177	26.124	26.248	26.089	26.361	26.450	26.373	26.544	26.591	26.692	26.574	26.621	26.461	26.112	26.177	26.231	28.892	31.180	31.502	30.299	29.767	29.813	29.801	29.859	30.207	30.099	29.687	29.417	29.238	29.301	30.527	30.999	30.447	29.881	29.795	29.887	29.904	29.985	29.715	29.307	29.497	30.150	29.773	29.560	28.967	27.543	27.191	27.285	27.502	27.888	27.215	27.484	27.238	27.227	27.893	28.080	28.155	28.173	28.103	27.858	27.829	27.209	27.062	27.268	27.449	27.525	27.660	27.613	27.467	27.139	26.874	26.733
