24.505	24.475	25.439	26.808	24.667	24.643	24.733	24.691	24.775	25.105	25.093	25.027	25.248	24.757	24.553	24.673	24.625	24.571	24.607	24.703	24.715	24.823	24.673	24.643	24.631	24.835	24.787	24.877	24.679	24.877	24.637	24.823	24.715	24.643	24.703	24.739	24.865	24.895	24.913	24.805	24.979	25.224	25.529	25.891	25.642	25.707	24.787	24.841	24.811	24.589	24.553	24.445	24.595	24.330	24.499	24.300	24.457	24.372	24.270	24.505	24.535	24.517	24.529	24.493	24.991	25.903	25.986	25.773	25.974	24.781	24.469	24.529	24.529	24.493	24.673	24.577	24.493	24.577	24.625	24.535	24.727	24.763	24.709	24.643	24.661	24.613	24.811	24.631	24.643	24.835	24.733	24.661	24.685	24.745	24.721	24.739	24.655	24.769	24.703	24.823	24.763	24.805	24.877	25.767	25.921	25.439	25.385	25.057	24.661	24.427	24.409	24.529	24.643	24.727	25.117	25.338	25.511	25.612	26.206	26.566	26.460	26.158	25.725	25.534	25.099	24.781	24.348	24.487	24.282	24.342	24.270	25.332	25.945	26.093	26.371	26.075	25.439	25.212	25.320	25.308	23.574	22.262	23.374	24.955	25.731	25.974	25.796	25.731	25.856	25.511	25.254	24.949	25.356	25.677	25.749	26.596	27.360	27.430	27.343	27.296
24.547	24.571	25.332	26.926	24.853	24.805	24.991	25.218	25.290	25.784	26.058	26.235	26.206	25.260	24.631	24.655	24.625	24.673	24.649	24.781	24.745	24.853	24.697	24.613	24.625	24.985	24.769	24.775	24.709	24.793	24.817	24.697	24.565	24.847	24.847	24.847	24.781	24.889	25.063	25.224	25.648	26.022	26.176	26.200	26.241	26.040	24.943	24.895	24.799	24.757	24.649	24.529	24.366	24.481	24.619	24.415	24.469	24.481	24.415	24.655	24.793	24.733	24.925	24.799	25.951	26.105	26.271	26.206	26.010	24.763	24.505	24.451	24.481	24.571	24.631	24.775	24.613	24.637	24.625	24.631	24.769	24.679	24.673	24.709	24.655	24.655	24.637	24.607	24.685	24.643	24.793	24.715	24.709	24.727	24.757	24.865	24.463	24.631	24.673	24.649	24.637	24.733	24.805	25.838	26.784	26.619	25.719	25.373	24.919	24.559	24.541	24.715	25.075	25.862	26.708	27.067	27.114	27.031	27.477	27.530	27.120	27.020	27.354	27.190	26.501	25.546	24.991	24.817	24.889	24.817	24.439	24.811	24.829	25.885	26.277	26.265	26.206	25.850	25.618	25.796	23.623	22.336	23.859	25.302	25.957	26.052	25.832	25.963	25.761	25.475	25.135	25.033	25.290	25.838	25.933	26.004	26.507	27.389	27.436	27.296
24.817	24.727	25.421	27.143	25.158	25.373	25.695	26.271	26.336	26.619	26.596	26.761	26.625	25.517	24.661	24.763	24.607	24.745	24.739	24.889	24.757	24.829	24.715	24.739	24.769	24.919	24.727	24.973	24.787	24.721	24.817	24.685	24.853	24.835	24.907	25.176	25.332	25.499	25.671	26.069	25.986	26.146	26.182	26.549	26.306	26.283	24.907	24.829	24.829	24.769	24.499	24.577	24.469	24.625	24.631	24.457	24.493	24.625	24.517	24.757	25.003	24.853	25.039	25.850	26.235	26.436	26.495	26.111	26.028	24.871	24.529	24.613	24.565	24.583	24.679	24.655	24.691	24.601	24.631	24.847	24.871	24.757	24.613	24.763	24.781	24.757	24.589	24.697	24.631	24.589	24.643	24.655	24.613	24.715	24.793	24.769	24.721	24.679	24.727	24.721	24.691	24.631	24.619	25.856	27.067	27.647	26.908	25.933	25.332	24.979	24.955	25.326	26.531	27.430	27.840	27.717	27.723	27.717	27.793	28.096	27.933	27.395	27.793	27.717	27.583	26.890	26.265	25.707	26.241	25.731	24.949	25.063	24.667	24.541	25.719	26.212	26.348	26.448	26.212	25.891	24.173	23.319	24.709	25.707	26.063	26.152	25.885	25.951	25.743	25.582	25.332	25.045	25.564	25.814	26.069	26.342	26.081	25.951	27.020	27.407
24.925	25.176	25.403	26.920	26.123	26.348	26.241	26.436	26.649	26.908	26.884	26.955	26.967	25.701	24.679	24.865	24.679	24.913	24.871	25.099	24.955	24.841	24.697	24.703	24.679	24.763	24.745	25.039	24.919	24.955	24.775	24.967	24.967	25.105	25.158	25.421	25.654	26.182	26.123	26.135	26.235	26.253	26.472	26.590	26.926	26.831	25.123	24.955	24.877	24.823	24.631	24.601	24.661	24.775	24.607	24.541	24.769	24.691	24.721	25.170	25.099	25.182	25.974	26.212	26.283	26.330	26.277	26.123	26.684	24.925	24.511	24.571	24.595	24.601	24.607	24.649	24.823	24.823	24.883	24.817	24.925	24.733	24.715	24.775	24.889	24.745	24.655	24.697	24.691	24.715	24.667	24.715	24.709	24.823	24.805	24.775	24.769	24.679	24.703	24.697	24.703	24.781	24.709	25.194	27.031	27.260	27.618	27.354	26.613	26.117	25.974	26.949	28.009	27.880	28.096	28.195	28.387	28.154	28.282	28.479	28.427	28.038	28.009	28.166	27.857	27.635	27.319	27.454	27.225	26.855	25.463	25.415	24.823	24.667	25.015	25.784	26.348	26.507	26.661	26.152	25.224	24.727	25.737	26.146	26.336	26.010	25.915	26.016	25.767	25.624	25.272	25.176	25.618	25.879	26.105	26.093	25.998	25.749	25.439	27.067
25.505	25.796	26.472	26.472	26.596	26.625	26.649	26.684	26.755	26.943	27.255	27.255	27.084	25.719	24.913	24.835	25.021	25.003	25.218	25.254	24.919	24.865	24.847	24.805	24.883	24.961	25.009	24.937	24.817	24.949	25.057	25.111	25.254	25.368	25.695	26.152	26.407	26.247	26.407	26.543	26.590	26.401	26.778	27.243	27.037	27.031	25.499	25.427	25.421	25.254	25.033	25.015	25.009	25.093	25.015	25.164	25.218	25.176	25.368	25.415	25.385	25.856	26.413	26.354	26.312	26.294	26.206	26.796	26.908	24.949	24.577	24.691	24.571	24.691	24.619	24.793	24.775	25.117	25.051	25.135	25.147	24.841	24.781	24.805	24.715	24.931	24.769	24.799	24.775	24.715	24.697	24.763	24.799	24.835	24.853	24.793	24.709	24.727	24.799	24.805	24.949	24.685	24.967	25.129	26.867	27.501	27.939	28.328	28.299	28.352	28.305	28.711	28.595	28.387	28.636	28.358	28.450	28.433	28.363	28.520	28.520	28.369	28.113	28.381	28.108	28.154	27.904	27.840	27.828	27.559	26.761	26.010	25.117	24.721	25.170	25.284	26.016	26.549	26.749	26.649	26.525	26.478	26.401	26.377	26.519	26.395	25.939	25.802	25.856	25.481	25.677	25.415	25.897	26.117	25.980	26.253	26.075	25.493	25.445	25.433
26.371	26.318	26.495	26.802	26.873	26.943	26.873	26.884	27.202	27.337	27.284	27.219	27.231	25.773	25.242	25.254	25.039	25.266	25.224	25.152	24.871	24.925	24.913	24.745	25.063	24.979	24.763	24.979	24.895	25.015	25.230	25.671	25.879	26.194	26.324	26.253	26.146	26.619	26.778	26.984	27.043	26.052	27.125	27.225	27.202	27.125	26.749	26.318	26.354	26.324	26.283	26.371	26.401	26.377	26.436	26.489	26.495	26.460	26.495	26.661	26.336	26.395	26.531	26.289	26.359	26.164	26.513	27.061	27.061	25.117	24.523	24.511	24.769	24.685	24.847	24.799	25.081	25.081	25.164	25.117	25.087	24.919	24.787	24.787	24.751	24.829	24.775	24.745	24.973	24.769	24.799	24.775	24.865	24.937	24.895	24.913	24.883	24.775	24.823	24.643	24.799	24.685	24.883	24.991	27.114	28.294	28.549	28.838	29.012	29.312	29.455	29.087	29.058	28.960	28.607	28.595	28.311	28.259	28.700	28.555	28.497	28.381	28.410	28.328	28.282	28.328	28.439	28.241	28.514	28.131	27.530	26.720	25.612	25.230	25.236	25.660	25.671	26.454	26.578	26.525	26.596	26.708	26.784	26.737	26.572	26.501	26.129	26.010	26.046	25.773	26.105	25.897	25.986	26.010	26.241	26.105	26.105	25.731	25.344	25.302
26.684	26.625	26.377	26.884	26.731	26.990	26.820	27.506	26.843	27.407	27.366	27.337	27.296	26.176	25.236	25.206	25.075	25.445	25.332	25.302	24.859	24.919	24.775	24.823	25.105	24.733	24.811	24.889	24.997	25.224	25.654	25.909	26.188	26.318	26.312	26.484	26.466	26.725	26.849	26.943	27.078	26.495	27.131	27.202	27.172	27.196	26.637	26.200	25.980	26.152	26.058	25.885	25.909	25.974	25.767	25.844	25.897	25.921	26.146	26.430	26.265	26.454	26.543	26.277	26.283	26.312	27.202	27.196	27.090	25.105	24.673	24.619	24.739	24.721	24.793	24.913	25.266	25.427	25.338	25.164	25.075	24.889	24.709	24.745	24.799	24.805	24.877	24.817	24.859	24.817	24.781	24.763	24.865	24.901	24.913	24.937	24.907	24.853	24.823	24.997	24.841	24.847	24.787	25.152	27.781	29.110	29.018	29.265	29.501	29.639	29.892	29.404	28.902	29.202	29.035	28.937	28.526	28.532	28.885	28.862	28.850	29.058	29.185	28.983	28.925	28.387	28.468	28.044	28.653	28.084	27.799	27.278	26.129	25.540	25.314	25.773	25.885	26.069	25.963	26.549	26.655	26.773	26.478	26.661	26.608	26.661	26.425	26.312	26.129	25.850	26.217	26.129	26.129	26.123	26.188	26.212	26.117	25.582	25.326	25.368
26.808	26.608	25.671	27.172	26.383	26.743	25.487	27.096	26.229	27.020	27.348	27.401	27.296	26.259	25.385	25.284	25.278	25.296	25.517	25.391	24.865	24.985	24.913	24.859	25.051	25.033	25.069	25.129	25.415	25.862	26.063	26.188	26.354	26.401	26.436	26.519	26.472	26.820	26.725	27.067	26.884	27.208	27.202	27.231	27.102	27.149	25.356	25.033	25.075	25.039	24.883	24.619	24.745	24.721	24.973	24.943	25.069	25.182	25.517	26.253	26.371	26.442	26.472	26.188	26.016	27.067	27.196	27.225	27.055	25.099	24.709	24.733	24.751	25.075	25.057	25.081	25.254	25.308	25.344	25.332	25.057	24.931	24.871	24.925	24.919	24.967	24.841	24.835	24.997	24.895	24.907	24.907	25.057	25.057	25.033	25.009	25.105	24.937	25.087	24.955	24.943	24.871	24.817	25.188	28.084	29.260	29.869	29.897	30.029	29.662	29.219	29.162	28.931	29.519	29.214	28.890	28.595	28.902	29.116	29.133	29.139	29.478	29.702	29.104	28.734	28.647	28.433	28.294	28.265	28.148	27.910	27.769	26.773	25.868	25.612	25.891	26.087	26.259	26.028	26.194	26.383	26.572	26.631	26.584	26.731	26.879	26.849	26.478	26.241	26.063	26.206	26.371	26.300	26.152	26.283	26.200	26.069	25.481	25.362	25.260
26.395	26.902	24.847	27.495	26.425	26.206	24.931	26.908	26.312	26.312	27.448	27.337	27.296	26.259	25.391	25.433	25.284	25.439	25.350	25.332	25.015	25.039	25.087	24.907	25.057	25.254	25.403	25.790	26.146	26.277	26.135	26.158	26.395	26.501	26.578	26.643	26.507	27.073	27.172	26.902	26.324	27.255	27.073	27.395	27.167	27.014	25.654	25.009	25.362	26.200	25.081	24.733	24.787	24.937	25.099	24.943	25.332	25.403	25.998	26.259	26.318	26.336	26.253	26.241	26.560	27.331	27.296	27.214	27.049	25.117	24.739	24.763	25.009	25.069	24.925	25.093	25.373	25.320	25.421	25.230	25.200	25.170	24.931	25.015	25.093	25.039	24.931	24.907	24.889	25.093	25.099	24.991	25.111	25.087	25.111	25.248	25.212	25.135	25.069	25.129	24.991	24.835	24.919	25.200	28.096	29.490	30.057	30.029	29.242	28.804	29.069	29.127	29.202	29.519	29.231	28.549	28.381	28.647	29.265	29.490	29.455	29.093	28.815	28.798	28.815	28.792	28.537	28.317	28.224	28.358	28.450	28.148	27.272	26.087	25.761	26.052	26.247	26.472	26.129	26.140	25.796	26.247	26.831	26.625	26.690	26.902	26.855	26.667	26.413	26.140	25.974	26.442	26.129	26.135	26.306	26.223	26.046	25.606	25.469	25.332
25.755	26.896	25.033	27.378	26.943	25.612	25.290	26.979	27.096	26.336	27.214	27.354	27.389	26.235	25.290	25.218	25.206	25.385	25.493	25.481	25.039	24.919	24.955	25.045	25.248	25.403	25.891	26.294	26.283	26.123	26.087	26.312	26.448	26.672	26.531	27.360	26.342	26.814	27.331	26.625	25.957	27.231	27.037	27.442	27.202	27.084	25.665	25.290	25.986	26.277	25.027	24.775	24.829	24.973	24.967	25.176	25.469	26.058	26.069	26.146	26.129	26.182	26.253	26.407	27.073	27.114	27.055	27.231	27.196	25.111	24.775	24.835	25.206	25.099	25.051	25.218	25.719	25.570	25.725	25.540	25.254	25.224	24.961	25.141	25.338	25.224	25.278	25.141	25.350	25.350	25.218	25.176	25.314	25.242	25.421	25.487	25.415	25.469	25.665	25.588	25.194	25.051	25.087	25.170	27.477	29.651	30.132	29.340	28.902	28.862	28.844	28.885	29.168	28.896	28.555	28.416	28.259	28.218	29.473	30.006	29.450	28.810	28.781	28.914	28.919	28.989	28.792	28.445	28.445	28.850	28.555	28.294	27.571	26.324	25.909	26.117	26.176	26.460	26.063	26.099	25.844	25.743	26.377	26.625	26.784	26.737	26.696	26.554	26.572	26.004	25.980	26.052	26.247	26.217	26.176	26.259	25.986	25.564	25.391	25.278
